0.0,0.0,1.0,0.0,21.62
0.0,0.0,1.0,0.0,21.68
0.0,0.0,1.0,0.0,21.71
0.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,21.77
0.0,0.0,1.0,0.0,21.81
0.0,0.0,1.0,0.0,21.83
0.0,0.0,1.0,0.0,21.85
0.0,0.0,1.0,0.0,21.88
0.0,0.0,1.0,0.0,21.9
0.0,0.0,1.0,0.0,21.92
0.0,0.0,1.0,0.0,21.97
0.0,0.0,1.0,0.0,22.0
0.0,0.0,1.0,0.0,22.03
0.0,0.0,1.0,0.0,22.05
0.0,0.0,1.0,0.0,22.1
0.0,0.0,1.0,0.0,22.13
0.0,0.0,1.0,0.0,22.16
0.0,0.0,1.0,0.0,22.2
0.0,0.0,1.0,0.0,22.24
0.0,0.0,1.0,0.0,22.28
0.0,0.0,1.0,0.0,22.34
0.0,0.0,1.0,0.0,22.36
0.0,0.0,1.0,0.0,22.38
0.0,0.0,1.0,0.0,22.4
0.0,0.0,1.0,0.0,22.43
0.0,0.0,1.0,0.0,22.46
0.0,0.0,1.0,0.0,22.5
0.0,0.0,1.0,0.0,22.52
0.0,0.0,1.0,0.0,22.55
0.0,0.0,1.0,0.0,22.6
0.0,0.0,1.0,0.0,22.65
0.0,0.0,1.0,0.0,22.71
0.0,0.0,1.0,0.0,22.73
0.0,0.0,1.0,0.0,22.74
0.0,0.0,1.0,0.0,22.77
0.0,0.0,1.0,0.0,22.83
0.0,0.0,1.0,0.0,22.86
0.0,0.0,1.0,0.0,22.88
0.0,0.0,1.0,0.0,22.89
0.0,0.0,1.0,0.0,22.91
0.0,0.0,1.0,0.0,22.97
0.0,0.0,1.0,0.0,23.01
0.0,0.0,1.0,0.0,23.03
0.0,0.0,1.0,0.0,23.06
0.0,0.0,1.0,0.0,23.13
0.0,0.0,1.0,0.0,23.15
0.0,0.0,1.0,0.0,23.2
0.0,0.0,1.0,0.0,23.23
0.0,0.0,1.0,0.0,23.25
0.0,0.0,1.0,0.0,23.29
0.0,0.0,1.0,0.0,23.31
0.0,0.0,1.0,0.0,23.34
0.0,0.0,1.0,0.0,23.36
0.0,0.0,1.0,0.0,23.39
0.0,0.0,1.0,0.0,23.43
0.0,0.0,1.0,0.0,23.45
0.0,0.0,1.0,0.0,23.48
0.0,0.0,1.0,0.0,23.51
0.0,0.0,1.0,0.0,23.53
0.0,0.0,1.0,0.0,23.54
0.0,0.0,1.0,0.0,23.59
0.0,0.0,1.0,0.0,23.61
0.0,0.0,1.0,0.0,23.64
0.0,0.0,1.0,0.0,23.66
0.0,0.0,1.0,0.0,23.69
0.0,0.0,1.0,0.0,23.75
0.0,0.0,1.0,0.0,23.77
0.0,0.0,1.0,0.0,23.79
0.0,0.0,1.0,0.0,23.81
0.0,0.0,1.0,0.0,23.84
0.0,0.0,1.0,0.0,23.86
0.0,0.0,1.0,0.0,23.88
0.0,0.0,1.0,0.0,23.9
0.0,0.0,1.0,0.0,23.93
0.0,0.0,1.0,0.0,23.97
0.0,0.0,1.0,0.0,23.98
0.0,0.0,1.0,0.0,24.0
0.0,0.0,1.0,0.0,24.03
0.0,0.0,1.0,0.0,24.06
0.0,0.0,1.0,0.0,24.08
0.0,0.0,1.0,0.0,24.15
0.0,0.0,1.0,0.0,24.18
0.0,0.0,1.0,0.0,24.2
0.0,0.0,1.0,0.0,24.26
0.0,0.0,1.0,0.0,24.28
0.0,0.0,1.0,0.0,24.3
0.0,0.0,1.0,0.0,24.34
0.0,0.0,1.0,0.0,24.36
0.0,0.0,1.0,0.0,24.39
0.0,0.0,1.0,0.0,24.41
0.0,0.0,1.0,0.0,24.43
0.0,0.0,1.0,0.0,24.46
0.0,0.0,1.0,0.0,24.47
0.0,0.0,1.0,0.0,24.49
0.0,0.0,1.0,0.0,24.55
0.0,0.0,1.0,0.0,24.62
0.0,0.0,1.0,0.0,24.65
0.0,0.0,1.0,0.0,24.7
0.0,0.0,1.0,0.0,24.72
0.0,0.0,1.0,0.0,24.75
0.0,0.0,1.0,0.0,24.76
0.0,0.0,1.0,0.0,24.78
0.0,0.0,1.0,0.0,24.8
0.0,0.0,1.0,0.0,24.84
0.0,0.0,1.0,0.0,24.86
0.0,0.0,1.0,0.0,24.87
0.0,0.0,1.0,0.0,24.89
0.0,0.0,1.0,0.0,24.91
0.0,0.0,1.0,0.0,24.93
0.0,0.0,1.0,0.0,24.96
0.0,0.0,1.0,0.0,25.01
0.0,0.0,1.0,0.0,25.02
0.0,0.0,1.0,0.0,25.04
0.0,0.0,1.0,0.0,25.06
0.0,0.0,1.0,0.0,25.13
0.0,0.0,1.0,0.0,25.14
0.0,0.0,1.0,0.0,25.19
0.0,0.0,1.0,0.0,25.21
0.0,0.0,1.0,0.0,25.23
0.0,0.0,1.0,0.0,25.25
0.0,0.0,1.0,0.0,25.27
0.0,0.0,1.0,0.0,25.3
0.0,0.0,1.0,0.0,25.32
0.0,0.0,1.0,0.0,25.35
0.0,0.0,1.0,0.0,25.37
0.0,0.0,1.0,0.0,25.39
0.0,0.0,1.0,0.0,25.41
0.0,0.0,1.0,0.0,25.45
0.0,0.0,1.0,0.0,25.46
0.0,0.0,1.0,0.0,25.48
0.0,0.0,1.0,0.0,25.49
0.0,0.0,1.0,0.0,25.51
0.0,0.0,1.0,0.0,25.54
0.0,0.0,1.0,0.0,25.62
0.0,0.0,1.0,0.0,25.68
0.0,0.0,1.0,0.0,25.73
0.0,0.0,1.0,0.0,25.79
0.0,0.0,1.0,0.0,25.86
0.0,0.0,1.0,0.0,25.87
0.0,0.0,1.0,0.0,25.91
0.0,0.0,1.0,0.0,25.93
0.0,0.0,1.0,0.0,25.98
0.0,0.0,1.0,0.0,26.0
0.0,0.0,1.0,0.0,26.02
0.0,0.0,1.0,0.0,26.04
0.0,0.0,1.0,0.0,26.1
0.0,0.0,1.0,0.0,26.13
0.0,0.0,1.0,0.0,26.16
0.0,0.0,1.0,0.0,26.18
0.0,0.0,1.0,0.0,26.23
0.0,0.0,1.0,0.0,26.25
0.0,0.0,1.0,0.0,26.27
0.0,0.0,1.0,0.0,26.3
0.0,0.0,1.0,0.0,26.31
0.0,0.0,1.0,0.0,26.35
0.0,0.0,1.0,0.0,26.37
0.0,0.0,1.0,0.0,26.39
0.0,0.0,1.0,0.0,26.41
0.0,0.0,1.0,0.0,26.43
0.0,0.0,1.0,0.0,26.45
0.0,0.0,1.0,0.0,26.49
0.0,0.0,1.0,0.0,26.55
0.0,0.0,1.0,0.0,26.57
0.0,0.0,1.0,0.0,26.59
0.0,0.0,1.0,0.0,26.61
0.0,0.0,1.0,0.0,26.63
0.0,0.0,1.0,0.0,26.65
0.0,0.0,1.0,0.0,26.68
0.0,0.0,1.0,0.0,26.71
0.0,0.0,1.0,0.0,26.73
0.0,0.0,1.0,0.0,26.77
0.0,0.0,1.0,0.0,26.79
0.0,0.0,1.0,0.0,26.82
0.0,0.0,1.0,0.0,26.84
0.0,0.0,1.0,0.0,26.85
0.0,0.0,1.0,0.0,26.87
0.0,0.0,1.0,0.0,26.93
0.0,0.0,1.0,0.0,26.94
0.0,0.0,1.0,0.0,26.96
0.0,0.0,1.0,0.0,26.98
0.0,0.0,1.0,0.0,26.99
0.0,0.0,1.0,0.0,27.02
0.0,0.0,1.0,0.0,27.05
0.0,0.0,1.0,0.0,27.08
0.0,0.0,1.0,0.0,27.1
0.0,0.0,1.0,0.0,27.13
0.0,0.0,1.0,0.0,27.16
0.0,0.0,1.0,0.0,27.19
0.0,0.0,1.0,0.0,27.21
0.0,0.0,1.0,0.0,27.23
0.0,0.0,1.0,0.0,27.26
0.0,0.0,1.0,0.0,27.28
0.0,0.0,1.0,0.0,27.32
0.0,0.0,1.0,0.0,27.33
0.0,0.0,1.0,0.0,27.37
0.0,0.0,1.0,0.0,27.39
0.0,0.0,1.0,0.0,27.42
0.0,0.0,1.0,0.0,27.45
0.0,0.0,1.0,0.0,27.47
0.0,0.0,1.0,0.0,27.49
0.0,0.0,1.0,0.0,27.53
0.0,0.0,1.0,0.0,27.55
0.0,0.0,1.0,0.0,27.58
0.0,0.0,1.0,0.0,27.63
0.0,0.0,1.0,0.0,27.65
0.0,0.0,1.0,0.0,27.68
0.0,0.0,1.0,0.0,27.71
0.0,0.0,1.0,0.0,27.73
0.0,0.0,1.0,0.0,27.76
0.0,0.0,1.0,0.0,27.78
0.0,0.0,1.0,0.0,27.82
0.0,0.0,1.0,0.0,27.83
0.0,0.0,1.0,0.0,27.85
0.0,0.0,1.0,0.0,27.89
0.0,0.0,1.0,0.0,27.91
0.0,0.0,1.0,0.0,27.93
0.0,0.0,1.0,0.0,27.98
0.0,0.0,1.0,0.0,28.0
0.0,0.0,1.0,0.0,28.02
0.0,0.0,1.0,0.0,28.04
0.0,0.0,1.0,0.0,28.06
0.0,0.0,1.0,0.0,28.09
0.0,0.0,1.0,0.0,28.12
0.0,0.0,1.0,0.0,28.15
0.0,0.0,1.0,0.0,28.2
0.0,0.0,1.0,0.0,28.21
0.0,0.0,1.0,0.0,28.23
0.0,0.0,1.0,0.0,28.28
0.0,0.0,1.0,0.0,28.3
0.0,0.0,1.0,0.0,28.31
0.0,0.0,1.0,0.0,28.33
0.0,0.0,1.0,0.0,28.36
0.0,0.0,1.0,0.0,28.39
0.0,0.0,1.0,0.0,28.41
0.0,0.0,1.0,0.0,28.44
0.0,0.0,1.0,0.0,28.46
0.0,0.0,1.0,0.0,28.5
0.0,0.0,1.0,0.0,28.52
0.0,0.0,1.0,0.0,28.54
0.0,0.0,1.0,0.0,28.57
0.0,0.0,1.0,0.0,28.59
0.0,0.0,1.0,0.0,28.62
0.0,0.0,1.0,0.0,28.68
0.0,0.0,1.0,0.0,28.73
0.0,0.0,1.0,0.0,28.76
0.0,0.0,1.0,0.0,28.79
0.0,0.0,1.0,0.0,28.86
0.0,0.0,1.0,0.0,28.92
0.0,0.0,1.0,0.0,28.94
0.0,0.0,1.0,0.0,28.96
0.0,0.0,1.0,0.0,28.97
0.0,0.0,1.0,0.0,28.99
0.0,0.0,1.0,0.0,29.01
0.0,0.0,1.0,0.0,29.02
0.0,0.0,1.0,0.0,29.05
0.0,0.0,1.0,0.0,29.08
0.0,0.0,1.0,0.0,29.11
0.0,0.0,1.0,0.0,29.14
0.0,0.0,1.0,0.0,29.17
0.0,0.0,1.0,0.0,29.2
0.0,0.0,1.0,0.0,29.21
0.0,0.0,1.0,0.0,29.24
0.0,0.0,1.0,0.0,29.25
0.0,0.0,1.0,0.0,29.28
0.0,0.0,1.0,0.0,29.3
0.0,0.0,1.0,0.0,29.32
0.0,0.0,1.0,0.0,29.37
0.0,0.0,1.0,0.0,29.38
0.0,0.0,1.0,0.0,29.42
0.0,0.0,1.0,0.0,29.48
0.0,0.0,1.0,0.0,29.54
0.0,0.0,1.0,0.0,29.56
0.0,0.0,1.0,0.0,29.58
0.0,0.0,1.0,0.0,29.6
0.0,0.0,1.0,0.0,29.63
0.0,0.0,1.0,0.0,29.69
0.0,0.0,1.0,0.0,29.76
0.0,0.0,1.0,0.0,29.77
0.0,0.0,1.0,0.0,29.84
0.0,0.0,1.0,0.0,29.88
0.0,0.0,1.0,0.0,29.94
0.0,0.0,1.0,0.0,29.96
0.0,0.0,1.0,0.0,29.98
0.0,0.0,1.0,0.0,30.02
0.0,0.0,1.0,0.0,30.06
0.0,0.0,1.0,0.0,30.08
0.0,0.0,1.0,0.0,30.09
0.0,0.0,1.0,0.0,30.1
0.0,0.0,1.0,0.0,30.12
0.0,0.0,1.0,0.0,30.13
0.0,0.0,1.0,0.0,30.15
0.0,0.0,1.0,0.0,30.17
0.0,0.0,1.0,0.0,30.19
0.0,0.0,1.0,0.0,30.22
0.0,0.0,1.0,0.0,30.24
0.0,0.0,1.0,0.0,30.28
0.0,0.0,1.0,0.0,30.3
0.0,0.0,1.0,0.0,30.35
0.0,0.0,1.0,0.0,30.38
