0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.8
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,22.03
0.0,1.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.39
0.0,1.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,22.45
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,22.89
0.0,1.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,23.02
0.0,1.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,23.38
0.0,1.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,23.58
0.0,1.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,23.68
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.76
0.0,1.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,23.96
0.0,1.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,24.02
0.0,1.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,24.07
0.0,1.0,0.0,0.0,24.14
0.0,1.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,24.46
0.0,1.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,24.72
0.0,1.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,24.76
0.0,1.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,24.83
0.0,1.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,24.87
0.0,1.0,0.0,0.0,24.89
0.0,1.0,0.0,0.0,24.9
0.0,1.0,0.0,0.0,24.93
0.0,1.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,25.02
0.0,1.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,25.18
0.0,1.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,25.34
0.0,1.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,25.38
0.0,1.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,25.44
0.0,1.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,25.47
0.0,1.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,26.01
0.0,1.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,26.12
0.0,1.0,0.0,0.0,26.15
0.0,1.0,0.0,0.0,26.17
0.0,1.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,26.26
0.0,1.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,26.35
0.0,1.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,26.38
0.0,1.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,26.42
0.0,1.0,0.0,0.0,26.45
0.0,1.0,0.0,0.0,26.48
0.0,1.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,26.59
0.0,1.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,26.62
0.0,1.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,26.67
0.0,1.0,0.0,0.0,26.7
0.0,1.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,26.86
0.0,1.0,0.0,0.0,26.92
0.0,1.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,27.01
0.0,1.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,27.07
0.0,1.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,27.21
0.0,1.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,27.38
0.0,1.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,27.44
0.0,1.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,27.54
0.0,1.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,27.72
0.0,1.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,27.83
0.0,1.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,27.88
0.0,1.0,0.0,0.0,27.9
0.0,1.0,0.0,0.0,27.92
0.0,1.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,28.0
0.0,1.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,28.03
0.0,1.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,28.09
0.0,1.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,28.14
0.0,1.0,0.0,0.0,28.19
0.0,1.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,28.28
0.0,1.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,28.35
0.0,1.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,28.45
0.0,1.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,28.53
0.0,1.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,28.59
0.0,1.0,0.0,0.0,28.61
0.0,1.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,28.92
0.0,1.0,0.0,0.0,28.93
0.0,1.0,0.0,0.0,28.95
0.0,1.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,29.05
0.0,1.0,0.0,0.0,29.08
0.0,1.0,0.0,0.0,29.1
0.0,1.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,29.16
0.0,1.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,29.25
0.0,1.0,0.0,0.0,29.27
0.0,1.0,0.0,0.0,29.3
0.0,1.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,29.36
0.0,1.0,0.0,0.0,29.38
0.0,1.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,29.47
0.0,1.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,29.55
0.0,1.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,29.59
0.0,1.0,0.0,0.0,29.63
0.0,1.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,29.75
0.0,1.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,29.93
0.0,1.0,0.0,0.0,29.95
0.0,1.0,0.0,0.0,29.97
0.0,1.0,0.0,0.0,30.01
0.0,1.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,30.1
0.0,1.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,30.27
0.0,1.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,30.37
