0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,1.0,21.76
0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,1.0,21.82
0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,1.0,21.96
0.0,0.0,0.0,1.0,21.98
0.0,0.0,0.0,1.0,22.02
0.0,0.0,0.0,1.0,22.04
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,1.0,22.37
0.0,0.0,0.0,1.0,22.38
0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,1.0,22.48
0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,1.0,22.65
0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,1.0,22.72
0.0,0.0,0.0,1.0,22.74
0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,1.0,22.82
0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,1.0,23.02
0.0,0.0,0.0,1.0,23.04
0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,1.0,23.24
0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,1.0,23.76
0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,1.0,23.96
0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,1.0,24.14
0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,1.0,24.19
0.0,0.0,0.0,1.0,24.25
0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,1.0,24.39
0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,1.0,24.42
0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,24.48
0.0,0.0,0.0,1.0,24.54
0.0,0.0,0.0,1.0,24.61
0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,1.0,24.74
0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,1.0,24.85
0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,1.0,24.95
0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,1.0,25.03
0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,1.0,25.18
0.0,0.0,0.0,1.0,25.2
0.0,0.0,0.0,1.0,25.22
0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,1.0,25.26
0.0,0.0,0.0,1.0,25.29
0.0,0.0,0.0,1.0,25.31
0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,1.0,25.47
0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,1.0,25.85
0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,1.0,25.92
0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,1.0,26.0
0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,1.0,26.09
0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,1.0,26.17
0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,1.0,26.3
0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,1.0,26.4
0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,1.0,26.54
0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,1.0,26.62
0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,1.0,26.78
0.0,0.0,0.0,1.0,26.8
0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,1.0,26.84
0.0,0.0,0.0,1.0,26.86
0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,1.0,26.94
0.0,0.0,0.0,1.0,26.95
0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,1.0,26.98
0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,1.0,27.12
0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,1.0,27.18
0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,1.0,27.22
0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,1.0,27.31
0.0,0.0,0.0,1.0,27.32
0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,1.0,27.44
0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,1.0,27.53
0.0,0.0,0.0,1.0,27.54
0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,1.0,27.64
0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,1.0,27.7
0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,1.0,27.77
0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,1.0,27.82
0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,1.0,27.88
0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,1.0,27.92
0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,1.0,27.99
0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,1.0,28.12
0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,1.0,28.19
0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,1.0,28.22
0.0,0.0,0.0,1.0,28.27
0.0,0.0,0.0,1.0,28.29
0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,1.0,28.48
0.0,0.0,0.0,1.0,28.5
0.0,0.0,0.0,1.0,28.53
0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,1.0,28.58
0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,1.0,28.76
0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,1.0,28.85
0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,1.0,29.01
0.0,0.0,0.0,1.0,29.04
0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,1.0,29.31
0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,1.0,29.37
0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,1.0,29.46
0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,1.0,29.55
0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,1.0,29.59
0.0,0.0,0.0,1.0,29.62
0.0,0.0,0.0,1.0,29.68
0.0,0.0,0.0,1.0,29.75
0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,1.0,29.87
0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,1.0,29.95
0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,1.0,30.01
0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,1.0,30.07
0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,1.0,30.1
0.0,0.0,0.0,1.0,30.11
0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,1.0,30.14
0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,1.0,30.18
0.0,0.0,0.0,1.0,30.21
0.0,0.0,0.0,1.0,30.23
0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,1.0,30.29
0.0,0.0,0.0,1.0,30.34
0.0,0.0,0.0,1.0,30.36
