0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.83
0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.58
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.27
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.35
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.46
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.58
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.69
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.81
0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.92
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.48
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.6
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.71
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.05
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.41
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.52
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.63
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.75
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.86
0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.98
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.09
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.2
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.32
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.54
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.66
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.11
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.45
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.68
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.02
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.25
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.48
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.71
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.05
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.16
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.2
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.42
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.54
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.65
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,93.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.11
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.23
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.45
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.68
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.8
0.0,0.0,0.0,0.0,1.0,0.0,1.0,94.91
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.03
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.72
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.84
0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.55
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.78
0.0,0.0,0.0,0.0,1.0,0.0,1.0,96.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.01
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.74
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.85
0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.08
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.19
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.3
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.42
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.65
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.76
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.87
0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.99
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.33
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.44
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.55
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.78
0.0,0.0,0.0,0.0,1.0,0.0,1.0,99.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.01
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.13
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.35
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.7
