0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,86.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,87.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,88.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,89.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,90.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,91.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,92.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,93.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,94.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,95.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,96.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,97.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,98.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,99.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.71
