0.0,1.0,0.0,0.0,0.0,63.27
0.0,1.0,0.0,0.0,0.0,63.37
0.0,1.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,63.58
0.0,1.0,0.0,0.0,0.0,63.68
0.0,1.0,0.0,0.0,0.0,63.79
0.0,1.0,0.0,0.0,0.0,63.89
0.0,1.0,0.0,0.0,0.0,64.01
0.0,1.0,0.0,0.0,0.0,64.12
0.0,1.0,0.0,0.0,0.0,64.22
0.0,1.0,0.0,0.0,0.0,64.32
0.0,1.0,0.0,0.0,0.0,64.45
0.0,1.0,0.0,0.0,0.0,64.56
0.0,1.0,0.0,0.0,0.0,64.66
0.0,1.0,0.0,0.0,0.0,64.77
0.0,1.0,0.0,0.0,0.0,64.87
0.0,1.0,0.0,0.0,0.0,64.96
0.0,1.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,65.17
0.0,1.0,0.0,0.0,0.0,65.28
0.0,1.0,0.0,0.0,0.0,65.39
0.0,1.0,0.0,0.0,0.0,65.49
0.0,1.0,0.0,0.0,0.0,65.62
0.0,1.0,0.0,0.0,0.0,65.73
0.0,1.0,0.0,0.0,0.0,65.83
0.0,1.0,0.0,0.0,0.0,65.93
0.0,1.0,0.0,0.0,0.0,66.03
0.0,1.0,0.0,0.0,0.0,66.14
0.0,1.0,0.0,0.0,0.0,66.25
0.0,1.0,0.0,0.0,0.0,66.35
0.0,1.0,0.0,0.0,0.0,66.5
0.0,1.0,0.0,0.0,0.0,66.61
0.0,1.0,0.0,0.0,0.0,66.75
0.0,1.0,0.0,0.0,0.0,66.86
0.0,1.0,1.0,0.0,0.0,66.97
0.0,1.0,1.0,0.0,0.0,67.07
0.0,1.0,1.0,0.0,0.0,67.17
0.0,1.0,1.0,0.0,0.0,67.27
0.0,1.0,1.0,0.0,0.0,67.37
0.0,1.0,1.0,0.0,0.0,67.47
0.0,1.0,1.0,0.0,0.0,67.58
0.0,1.0,1.0,0.0,0.0,67.67
0.0,1.0,1.0,0.0,0.0,67.77
0.0,1.0,1.0,0.0,0.0,67.87
0.0,1.0,1.0,0.0,0.0,67.99
0.0,1.0,1.0,0.0,0.0,68.11
0.0,1.0,1.0,0.0,0.0,68.2
0.0,1.0,1.0,0.0,0.0,68.3
0.0,1.0,1.0,0.0,0.0,68.4
0.0,1.0,1.0,0.0,0.0,68.5
0.0,1.0,1.0,0.0,0.0,68.61
0.0,1.0,1.0,0.0,0.0,68.71
0.0,1.0,1.0,0.0,0.0,68.81
0.0,1.0,1.0,0.0,0.0,68.91
0.0,1.0,1.0,0.0,0.0,69.01
0.0,1.0,1.0,0.0,0.0,69.14
0.0,1.0,1.0,0.0,0.0,69.25
0.0,1.0,1.0,0.0,0.0,69.35
0.0,1.0,1.0,0.0,0.0,69.44
0.0,1.0,1.0,0.0,0.0,69.56
0.0,1.0,1.0,0.0,0.0,69.66
0.0,1.0,1.0,0.0,0.0,69.77
0.0,1.0,1.0,0.0,0.0,69.87
0.0,1.0,1.0,0.0,0.0,69.97
0.0,1.0,1.0,0.0,0.0,70.08
0.0,1.0,1.0,0.0,0.0,70.18
0.0,1.0,1.0,0.0,0.0,70.32
0.0,1.0,1.0,0.0,0.0,70.42
0.0,1.0,1.0,0.0,0.0,70.54
0.0,1.0,1.0,0.0,0.0,70.65
0.0,1.0,0.0,0.0,0.0,70.76
0.0,1.0,0.0,0.0,0.0,70.85
0.0,1.0,0.0,0.0,0.0,70.98
0.0,1.0,0.0,0.0,0.0,71.08
0.0,1.0,0.0,0.0,0.0,71.18
0.0,1.0,0.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,0.0,71.48
0.0,1.0,0.0,0.0,0.0,71.6
0.0,1.0,0.0,0.0,0.0,71.7
0.0,1.0,0.0,0.0,0.0,71.81
0.0,1.0,0.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,0.0,72.02
0.0,1.0,0.0,0.0,0.0,72.13
0.0,1.0,0.0,0.0,0.0,72.23
0.0,1.0,0.0,0.0,0.0,72.33
0.0,1.0,0.0,0.0,0.0,72.42
0.0,1.0,0.0,0.0,0.0,72.52
0.0,1.0,0.0,0.0,0.0,72.62
0.0,1.0,0.0,0.0,0.0,72.72
0.0,1.0,0.0,0.0,0.0,72.84
0.0,1.0,0.0,0.0,0.0,72.94
0.0,1.0,0.0,0.0,0.0,73.05
0.0,1.0,0.0,0.0,0.0,73.17
0.0,1.0,0.0,0.0,0.0,73.28
0.0,1.0,0.0,0.0,0.0,73.38
0.0,1.0,0.0,0.0,0.0,73.48
0.0,1.0,0.0,0.0,0.0,73.58
0.0,1.0,0.0,0.0,0.0,73.7
0.0,1.0,0.0,0.0,0.0,73.8
0.0,1.0,0.0,0.0,0.0,73.9
0.0,1.0,0.0,0.0,0.0,74.0
0.0,1.0,0.0,0.0,0.0,74.1
0.0,1.0,0.0,0.0,0.0,74.19
0.0,1.0,0.0,0.0,0.0,74.36
0.0,1.0,0.0,0.0,0.0,74.47
0.0,1.0,0.0,0.0,0.0,74.57
0.0,1.0,0.0,0.0,0.0,74.69
0.0,1.0,0.0,0.0,0.0,74.8
0.0,1.0,0.0,0.0,0.0,74.94
0.0,1.0,0.0,0.0,0.0,75.05
0.0,1.0,0.0,0.0,0.0,75.17
0.0,1.0,0.0,0.0,0.0,75.27
0.0,1.0,0.0,0.0,0.0,75.37
0.0,1.0,0.0,0.0,0.0,75.47
0.0,1.0,0.0,0.0,0.0,75.58
0.0,1.0,0.0,0.0,0.0,75.71
0.0,1.0,0.0,0.0,0.0,75.83
0.0,1.0,0.0,0.0,0.0,75.93
0.0,1.0,0.0,0.0,0.0,76.03
0.0,1.0,0.0,0.0,0.0,76.14
0.0,1.0,0.0,0.0,0.0,76.25
0.0,1.0,0.0,0.0,0.0,76.34
0.0,1.0,0.0,0.0,0.0,76.45
0.0,1.0,0.0,0.0,0.0,76.56
0.0,1.0,0.0,0.0,0.0,76.66
0.0,1.0,0.0,0.0,0.0,76.8
0.0,1.0,0.0,0.0,0.0,76.91
0.0,1.0,0.0,0.0,0.0,77.0
0.0,1.0,0.0,0.0,0.0,77.11
0.0,1.0,0.0,0.0,0.0,77.21
0.0,1.0,0.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,77.66
0.0,1.0,0.0,0.0,0.0,77.77
0.0,1.0,0.0,0.0,0.0,77.87
0.0,1.0,0.0,0.0,0.0,77.97
0.0,1.0,0.0,0.0,0.0,78.08
0.0,1.0,0.0,0.0,0.0,78.23
0.0,1.0,0.0,0.0,0.0,78.39
0.0,1.0,0.0,0.0,0.0,78.51
0.0,1.0,0.0,0.0,0.0,78.63
0.0,1.0,0.0,0.0,0.0,78.72
0.0,1.0,0.0,0.0,0.0,78.83
0.0,1.0,0.0,0.0,0.0,78.96
0.0,1.0,0.0,0.0,0.0,79.07
0.0,1.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,79.28
0.0,1.0,0.0,0.0,0.0,79.38
0.0,1.0,0.0,0.0,0.0,79.49
0.0,1.0,0.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,0.0,79.73
0.0,1.0,0.0,0.0,0.0,79.85
0.0,1.0,0.0,0.0,0.0,79.95
0.0,1.0,0.0,0.0,0.0,80.09
0.0,1.0,0.0,0.0,0.0,80.2
0.0,1.0,0.0,0.0,0.0,80.3
0.0,1.0,0.0,0.0,0.0,80.4
0.0,1.0,0.0,0.0,0.0,80.5
0.0,1.0,0.0,0.0,0.0,80.63
0.0,1.0,0.0,0.0,0.0,80.73
0.0,1.0,0.0,0.0,0.0,80.84
0.0,1.0,0.0,0.0,0.0,80.94
0.0,1.0,0.0,0.0,0.0,81.04
0.0,1.0,0.0,0.0,0.0,81.16
0.0,1.0,0.0,0.0,0.0,81.26
0.0,1.0,0.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,0.0,81.47
0.0,1.0,0.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,0.0,81.8
0.0,1.0,0.0,0.0,0.0,81.91
0.0,1.0,0.0,0.0,0.0,82.01
0.0,1.0,0.0,0.0,0.0,82.13
0.0,1.0,0.0,0.0,0.0,82.23
0.0,1.0,0.0,0.0,0.0,82.33
0.0,1.0,0.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,0.0,82.56
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.79
0.0,1.0,0.0,0.0,0.0,82.91
0.0,1.0,0.0,0.0,0.0,83.01
0.0,1.0,0.0,0.0,0.0,83.1
0.0,1.0,0.0,0.0,0.0,83.2
0.0,1.0,0.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,0.0,83.41
0.0,1.0,0.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,0.0,83.61
0.0,1.0,0.0,0.0,0.0,83.72
0.0,1.0,0.0,0.0,0.0,83.82
0.0,1.0,0.0,0.0,0.0,83.92
0.0,1.0,0.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,0.0,84.13
0.0,1.0,0.0,0.0,0.0,84.23
0.0,1.0,0.0,0.0,0.0,84.34
0.0,1.0,0.0,0.0,0.0,84.43
0.0,1.0,0.0,0.0,0.0,84.53
0.0,1.0,0.0,0.0,0.0,84.68
0.0,1.0,0.0,0.0,0.0,84.79
0.0,1.0,0.0,0.0,0.0,84.91
0.0,1.0,0.0,0.0,0.0,85.01
0.0,1.0,0.0,0.0,0.0,85.11
0.0,1.0,0.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,0.0,85.32
0.0,1.0,0.0,0.0,0.0,85.42
0.0,1.0,0.0,0.0,0.0,85.55
0.0,1.0,0.0,0.0,0.0,85.65
0.0,1.0,0.0,0.0,0.0,85.76
0.0,1.0,0.0,0.0,0.0,85.86
0.0,1.0,0.0,0.0,0.0,85.96
0.0,1.0,0.0,0.0,0.0,86.06
0.0,1.0,0.0,0.0,0.0,86.18
0.0,1.0,0.0,0.0,0.0,86.29
0.0,1.0,0.0,0.0,0.0,86.39
0.0,1.0,0.0,0.0,0.0,86.49
0.0,1.0,0.0,0.0,0.0,86.62
0.0,1.0,0.0,0.0,0.0,86.72
0.0,1.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,86.95
0.0,1.0,0.0,0.0,0.0,87.08
0.0,1.0,0.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,0.0,87.28
0.0,1.0,0.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,0.0,87.49
0.0,1.0,0.0,0.0,0.0,87.6
0.0,1.0,0.0,0.0,0.0,87.7
0.0,1.0,0.0,0.0,0.0,87.82
0.0,1.0,0.0,0.0,0.0,87.92
0.0,1.0,0.0,0.0,0.0,88.02
0.0,1.0,0.0,0.0,0.0,88.14
0.0,1.0,0.0,0.0,0.0,88.24
0.0,1.0,0.0,0.0,0.0,88.35
0.0,1.0,0.0,0.0,0.0,88.45
0.0,1.0,0.0,0.0,0.0,88.57
0.0,1.0,0.0,0.0,0.0,88.67
0.0,1.0,0.0,0.0,0.0,88.8
0.0,1.0,0.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,0.0,89.1
0.0,1.0,0.0,0.0,0.0,89.24
0.0,1.0,0.0,0.0,0.0,89.34
0.0,1.0,0.0,0.0,0.0,89.44
0.0,1.0,0.0,0.0,0.0,89.56
0.0,1.0,0.0,0.0,0.0,89.66
0.0,1.0,0.0,0.0,0.0,89.76
0.0,1.0,0.0,0.0,0.0,89.87
0.0,1.0,0.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,0.0,90.06
0.0,1.0,0.0,0.0,0.0,90.16
0.0,1.0,0.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,0.0,90.37
0.0,1.0,0.0,0.0,0.0,90.48
0.0,1.0,0.0,0.0,0.0,90.58
0.0,1.0,0.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,0.0,90.78
0.0,1.0,0.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,0.0,90.99
0.0,1.0,0.0,0.0,0.0,91.09
0.0,1.0,0.0,0.0,0.0,91.19
0.0,1.0,0.0,0.0,0.0,91.3
0.0,1.0,0.0,0.0,0.0,91.4
0.0,1.0,0.0,0.0,0.0,91.53
0.0,1.0,0.0,0.0,0.0,91.65
0.0,1.0,0.0,0.0,0.0,91.75
0.0,1.0,0.0,0.0,0.0,91.85
0.0,1.0,0.0,0.0,0.0,91.95
0.0,1.0,0.0,0.0,0.0,92.07
0.0,1.0,0.0,0.0,0.0,92.17
0.0,1.0,0.0,0.0,0.0,92.27
0.0,1.0,0.0,0.0,0.0,92.37
0.0,1.0,0.0,0.0,0.0,92.5
0.0,1.0,0.0,0.0,0.0,92.59
0.0,1.0,0.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,0.0,92.8
0.0,1.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,93.01
0.0,1.0,0.0,0.0,0.0,93.12
0.0,1.0,0.0,0.0,0.0,93.22
0.0,1.0,0.0,0.0,0.0,93.33
0.0,1.0,0.0,0.0,0.0,93.43
0.0,1.0,0.0,0.0,0.0,93.54
0.0,1.0,0.0,0.0,0.0,93.64
0.0,1.0,0.0,0.0,0.0,93.74
0.0,1.0,0.0,0.0,0.0,93.84
0.0,1.0,0.0,0.0,0.0,93.95
0.0,1.0,0.0,0.0,0.0,94.05
0.0,1.0,0.0,0.0,0.0,94.16
0.0,1.0,0.0,0.0,0.0,94.29
0.0,1.0,0.0,0.0,0.0,94.42
0.0,1.0,0.0,0.0,0.0,94.52
0.0,1.0,0.0,0.0,0.0,94.64
0.0,1.0,0.0,0.0,0.0,94.75
0.0,1.0,0.0,0.0,0.0,94.85
0.0,1.0,0.0,0.0,0.0,94.95
0.0,1.0,0.0,0.0,0.0,95.1
0.0,1.0,0.0,0.0,0.0,95.2
0.0,1.0,0.0,0.0,0.0,95.3
0.0,1.0,0.0,0.0,0.0,95.4
0.0,1.0,0.0,0.0,0.0,95.5
0.0,1.0,0.0,0.0,0.0,95.62
0.0,1.0,0.0,0.0,0.0,95.75
0.0,1.0,0.0,0.0,0.0,95.88
0.0,1.0,0.0,0.0,0.0,95.98
0.0,1.0,0.0,0.0,0.0,96.08
0.0,1.0,0.0,0.0,0.0,96.18
0.0,1.0,0.0,0.0,0.0,96.28
0.0,1.0,0.0,0.0,0.0,96.39
0.0,1.0,0.0,0.0,0.0,96.49
0.0,1.0,0.0,0.0,0.0,96.59
0.0,1.0,0.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,0.0,96.81
0.0,1.0,0.0,0.0,0.0,96.92
0.0,1.0,0.0,0.0,0.0,97.02
0.0,1.0,0.0,0.0,0.0,97.12
0.0,1.0,0.0,0.0,0.0,97.22
0.0,1.0,0.0,0.0,0.0,97.32
0.0,1.0,0.0,0.0,0.0,97.43
0.0,1.0,0.0,0.0,0.0,97.55
0.0,1.0,0.0,0.0,0.0,97.66
0.0,1.0,0.0,0.0,0.0,97.76
0.0,1.0,0.0,0.0,0.0,97.86
0.0,1.0,0.0,0.0,0.0,98.01
0.0,1.0,0.0,0.0,0.0,98.12
0.0,1.0,0.0,0.0,0.0,98.25
0.0,1.0,0.0,0.0,0.0,98.36
0.0,1.0,0.0,0.0,0.0,98.46
0.0,1.0,0.0,0.0,0.0,98.56
0.0,1.0,0.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,0.0,98.78
0.0,1.0,0.0,0.0,0.0,98.9
0.0,1.0,0.0,0.0,0.0,99.0
0.0,1.0,0.0,0.0,0.0,99.11
0.0,1.0,0.0,0.0,0.0,99.21
0.0,1.0,0.0,0.0,0.0,99.32
0.0,1.0,0.0,0.0,0.0,99.42
0.0,1.0,0.0,0.0,0.0,99.52
0.0,1.0,0.0,0.0,0.0,99.62
0.0,1.0,0.0,0.0,0.0,99.72
0.0,1.0,0.0,0.0,0.0,99.82
0.0,1.0,0.0,0.0,0.0,99.92
0.0,1.0,0.0,0.0,0.0,100.03
0.0,1.0,0.0,0.0,0.0,100.12
0.0,1.0,0.0,0.0,0.0,100.23
0.0,1.0,0.0,0.0,0.0,100.33
0.0,1.0,0.0,0.0,0.0,100.46
0.0,1.0,0.0,0.0,0.0,100.56
0.0,1.0,0.0,0.0,0.0,100.66
0.0,1.0,0.0,0.0,0.0,100.76
0.0,1.0,0.0,0.0,0.0,100.88
0.0,1.0,0.0,0.0,0.0,100.98
0.0,1.0,0.0,0.0,0.0,101.08
0.0,1.0,0.0,0.0,0.0,101.18
0.0,1.0,0.0,0.0,0.0,101.29
0.0,1.0,0.0,0.0,0.0,101.42
0.0,1.0,0.0,0.0,0.0,101.52
0.0,1.0,0.0,0.0,0.0,101.62
0.0,1.0,0.0,0.0,0.0,101.73
0.0,1.0,0.0,0.0,0.0,101.83
0.0,1.0,0.0,0.0,0.0,101.93
0.0,1.0,0.0,0.0,0.0,102.04
0.0,1.0,0.0,0.0,0.0,102.14
0.0,1.0,0.0,0.0,0.0,102.24
0.0,1.0,0.0,0.0,0.0,102.34
0.0,1.0,0.0,0.0,0.0,102.45
0.0,1.0,0.0,0.0,0.0,102.55
0.0,1.0,0.0,0.0,0.0,102.67
0.0,1.0,0.0,0.0,0.0,102.78
0.0,1.0,0.0,0.0,0.0,102.9
0.0,1.0,0.0,0.0,0.0,103.01
0.0,1.0,0.0,0.0,0.0,103.16
0.0,1.0,0.0,0.0,0.0,103.27
0.0,1.0,0.0,0.0,0.0,103.37
0.0,1.0,0.0,0.0,0.0,103.47
0.0,1.0,0.0,0.0,0.0,103.56
0.0,1.0,0.0,0.0,0.0,103.66
0.0,1.0,0.0,0.0,0.0,103.77
0.0,1.0,0.0,0.0,0.0,103.89
0.0,1.0,0.0,0.0,0.0,104.0
0.0,1.0,0.0,0.0,0.0,104.12
0.0,1.0,0.0,0.0,0.0,104.22
0.0,1.0,0.0,0.0,0.0,104.33
0.0,1.0,0.0,0.0,0.0,104.43
0.0,1.0,0.0,0.0,0.0,104.55
0.0,1.0,0.0,0.0,0.0,104.66
0.0,1.0,0.0,0.0,0.0,104.78
0.0,1.0,0.0,0.0,0.0,104.88
0.0,1.0,0.0,0.0,0.0,105.01
0.0,1.0,0.0,0.0,0.0,105.11
0.0,1.0,0.0,0.0,0.0,105.22
0.0,1.0,0.0,0.0,0.0,105.33
0.0,1.0,0.0,0.0,0.0,105.43
0.0,1.0,0.0,0.0,0.0,105.54
0.0,1.0,0.0,0.0,0.0,105.64
0.0,1.0,0.0,0.0,0.0,105.75
0.0,1.0,0.0,0.0,0.0,105.85
0.0,1.0,0.0,0.0,0.0,105.95
0.0,1.0,0.0,0.0,0.0,106.05
0.0,1.0,0.0,0.0,0.0,106.18
0.0,1.0,0.0,0.0,0.0,106.32
0.0,1.0,0.0,0.0,0.0,106.43
0.0,1.0,0.0,0.0,0.0,106.54
0.0,1.0,0.0,0.0,0.0,106.65
0.0,1.0,0.0,0.0,0.0,106.74
0.0,1.0,0.0,0.0,0.0,106.84
0.0,1.0,0.0,0.0,0.0,106.94
0.0,1.0,0.0,0.0,0.0,107.03
0.0,1.0,0.0,0.0,0.0,107.14
0.0,1.0,0.0,0.0,0.0,107.24
0.0,1.0,0.0,0.0,0.0,107.34
0.0,1.0,0.0,0.0,0.0,107.44
0.0,1.0,0.0,0.0,0.0,107.54
0.0,1.0,0.0,0.0,0.0,107.65
0.0,1.0,0.0,0.0,0.0,107.74
0.0,1.0,0.0,0.0,0.0,107.84
0.0,1.0,0.0,0.0,0.0,107.94
0.0,1.0,0.0,0.0,0.0,108.04
