0.0,1.0,1.0,0.0,0.0,63.27
0.0,1.0,1.0,0.0,0.0,63.37
0.0,1.0,1.0,0.0,0.0,63.48
0.0,1.0,1.0,0.0,0.0,63.58
0.0,1.0,1.0,0.0,0.0,63.68
0.0,1.0,1.0,0.0,0.0,63.79
0.0,1.0,1.0,0.0,0.0,63.89
0.0,1.0,1.0,0.0,0.0,64.02
0.0,1.0,1.0,0.0,0.0,64.12
0.0,1.0,1.0,0.0,0.0,64.23
0.0,1.0,1.0,0.0,0.0,64.33
0.0,1.0,1.0,0.0,0.0,64.46
0.0,1.0,1.0,0.0,0.0,64.56
0.0,1.0,1.0,0.0,0.0,64.67
0.0,1.0,1.0,0.0,0.0,64.77
0.0,1.0,1.0,0.0,0.0,64.87
0.0,1.0,1.0,0.0,0.0,64.97
0.0,1.0,1.0,0.0,0.0,65.07
0.0,1.0,1.0,0.0,0.0,65.17
0.0,1.0,1.0,0.0,0.0,65.28
0.0,1.0,1.0,0.0,0.0,65.39
0.0,1.0,1.0,0.0,0.0,65.5
0.0,1.0,1.0,0.0,0.0,65.62
0.0,1.0,1.0,0.0,0.0,65.73
0.0,1.0,1.0,0.0,0.0,65.83
0.0,1.0,1.0,0.0,0.0,65.93
0.0,1.0,1.0,0.0,0.0,66.03
0.0,1.0,1.0,0.0,0.0,66.14
0.0,1.0,1.0,0.0,0.0,66.25
0.0,1.0,1.0,0.0,0.0,66.36
0.0,1.0,1.0,0.0,0.0,66.51
0.0,1.0,1.0,0.0,0.0,66.61
0.0,1.0,1.0,0.0,0.0,66.76
0.0,1.0,1.0,0.0,0.0,66.87
0.0,1.0,1.0,0.0,0.0,66.98
0.0,1.0,1.0,0.0,0.0,67.07
0.0,1.0,1.0,0.0,0.0,67.17
0.0,1.0,1.0,0.0,0.0,67.27
0.0,1.0,1.0,0.0,0.0,67.38
0.0,1.0,1.0,0.0,0.0,67.47
0.0,1.0,1.0,0.0,0.0,67.58
0.0,1.0,1.0,0.0,0.0,67.68
0.0,1.0,1.0,0.0,0.0,67.77
0.0,1.0,1.0,0.0,0.0,67.87
0.0,1.0,1.0,0.0,0.0,67.99
0.0,1.0,1.0,0.0,0.0,68.11
0.0,1.0,1.0,0.0,0.0,68.21
0.0,1.0,1.0,0.0,0.0,68.3
0.0,1.0,1.0,0.0,0.0,68.4
0.0,1.0,1.0,0.0,0.0,68.51
0.0,1.0,1.0,0.0,0.0,68.62
0.0,1.0,1.0,0.0,0.0,68.72
0.0,1.0,1.0,0.0,0.0,68.82
0.0,1.0,1.0,0.0,0.0,68.92
0.0,1.0,1.0,0.0,0.0,69.02
0.0,1.0,1.0,0.0,0.0,69.15
0.0,1.0,1.0,0.0,0.0,69.25
0.0,1.0,1.0,0.0,0.0,69.35
0.0,1.0,1.0,0.0,0.0,69.45
0.0,1.0,1.0,0.0,0.0,69.57
0.0,1.0,1.0,0.0,0.0,69.66
0.0,1.0,1.0,0.0,0.0,69.78
0.0,1.0,1.0,0.0,0.0,69.87
0.0,1.0,1.0,0.0,0.0,69.98
0.0,1.0,1.0,0.0,0.0,70.08
0.0,1.0,1.0,0.0,0.0,70.18
0.0,1.0,1.0,0.0,0.0,70.32
0.0,1.0,1.0,0.0,0.0,70.42
0.0,1.0,1.0,0.0,0.0,70.55
0.0,1.0,1.0,0.0,0.0,70.66
0.0,1.0,1.0,0.0,0.0,70.76
0.0,1.0,1.0,0.0,0.0,70.86
0.0,1.0,1.0,0.0,0.0,70.98
0.0,1.0,1.0,0.0,0.0,71.08
0.0,1.0,1.0,0.0,0.0,71.19
0.0,1.0,1.0,0.0,0.0,71.28
0.0,1.0,1.0,0.0,0.0,71.38
0.0,1.0,1.0,0.0,0.0,71.49
0.0,1.0,1.0,0.0,0.0,71.6
0.0,1.0,1.0,0.0,0.0,71.71
0.0,1.0,1.0,0.0,0.0,71.81
0.0,1.0,1.0,0.0,0.0,71.91
0.0,1.0,1.0,0.0,0.0,72.03
0.0,1.0,1.0,0.0,0.0,72.13
0.0,1.0,1.0,0.0,0.0,72.23
0.0,1.0,1.0,0.0,0.0,72.33
0.0,1.0,1.0,0.0,0.0,72.43
0.0,1.0,1.0,0.0,0.0,72.53
0.0,1.0,1.0,0.0,0.0,72.63
0.0,1.0,1.0,0.0,0.0,72.73
0.0,1.0,1.0,0.0,0.0,72.85
0.0,1.0,1.0,0.0,0.0,72.94
0.0,1.0,1.0,0.0,0.0,73.05
0.0,1.0,1.0,0.0,0.0,73.18
0.0,1.0,1.0,0.0,0.0,73.28
0.0,1.0,1.0,0.0,0.0,73.38
0.0,1.0,1.0,0.0,0.0,73.48
0.0,1.0,1.0,0.0,0.0,73.59
0.0,1.0,1.0,0.0,0.0,73.7
0.0,1.0,1.0,0.0,0.0,73.8
0.0,1.0,1.0,0.0,0.0,73.9
0.0,1.0,1.0,0.0,0.0,74.0
0.0,1.0,1.0,0.0,0.0,74.1
0.0,1.0,1.0,0.0,0.0,74.2
0.0,1.0,1.0,0.0,0.0,74.37
0.0,1.0,1.0,0.0,0.0,74.47
0.0,1.0,1.0,0.0,0.0,74.58
0.0,1.0,1.0,0.0,0.0,74.7
0.0,1.0,1.0,0.0,0.0,74.81
0.0,1.0,1.0,0.0,0.0,74.95
0.0,1.0,1.0,0.0,0.0,75.05
0.0,1.0,1.0,0.0,0.0,75.17
0.0,1.0,1.0,0.0,0.0,75.28
0.0,1.0,1.0,0.0,0.0,75.38
0.0,1.0,1.0,0.0,0.0,75.48
0.0,1.0,1.0,0.0,0.0,75.58
0.0,1.0,1.0,0.0,0.0,75.71
0.0,1.0,1.0,0.0,0.0,75.84
0.0,1.0,1.0,0.0,0.0,75.94
0.0,1.0,1.0,0.0,0.0,76.04
0.0,1.0,1.0,0.0,0.0,76.14
0.0,1.0,1.0,0.0,0.0,76.25
0.0,1.0,1.0,0.0,0.0,76.35
0.0,1.0,1.0,0.0,0.0,76.45
0.0,1.0,1.0,0.0,0.0,76.56
0.0,1.0,1.0,0.0,0.0,76.66
0.0,1.0,1.0,0.0,0.0,76.81
0.0,1.0,1.0,0.0,0.0,76.91
0.0,1.0,1.0,0.0,0.0,77.01
0.0,1.0,1.0,0.0,0.0,77.11
0.0,1.0,1.0,0.0,0.0,77.21
0.0,1.0,1.0,0.0,0.0,77.31
0.0,1.0,1.0,0.0,0.0,77.46
0.0,1.0,1.0,0.0,0.0,77.57
0.0,1.0,1.0,0.0,0.0,77.67
0.0,1.0,1.0,0.0,0.0,77.77
0.0,1.0,1.0,0.0,0.0,77.87
0.0,1.0,1.0,0.0,0.0,77.98
0.0,1.0,1.0,0.0,0.0,78.08
0.0,1.0,1.0,0.0,0.0,78.23
0.0,0.0,1.0,0.0,0.0,78.39
0.0,0.0,1.0,0.0,0.0,78.52
0.0,0.0,1.0,0.0,0.0,78.63
0.0,0.0,1.0,0.0,0.0,78.73
0.0,0.0,1.0,0.0,0.0,78.83
0.0,0.0,1.0,0.0,0.0,78.97
0.0,0.0,1.0,0.0,0.0,79.08
0.0,0.0,1.0,0.0,0.0,79.18
0.0,0.0,1.0,0.0,0.0,79.29
0.0,0.0,1.0,0.0,0.0,79.39
0.0,0.0,1.0,0.0,0.0,79.49
0.0,0.0,1.0,0.0,0.0,79.62
0.0,0.0,1.0,0.0,0.0,79.73
0.0,0.0,1.0,0.0,0.0,79.85
0.0,0.0,1.0,0.0,0.0,79.96
0.0,0.0,1.0,0.0,0.0,80.1
0.0,0.0,1.0,0.0,0.0,80.21
0.0,0.0,1.0,0.0,0.0,80.3
0.0,0.0,1.0,0.0,0.0,80.41
1.0,0.0,1.0,0.0,0.0,80.51
1.0,0.0,1.0,0.0,0.0,80.63
1.0,0.0,1.0,0.0,0.0,80.73
1.0,0.0,1.0,0.0,0.0,80.84
1.0,0.0,1.0,0.0,0.0,80.95
1.0,0.0,1.0,0.0,0.0,81.05
1.0,0.0,1.0,0.0,0.0,81.17
1.0,0.0,1.0,0.0,0.0,81.27
1.0,0.0,1.0,0.0,0.0,81.37
1.0,0.0,1.0,0.0,0.0,81.48
1.0,0.0,1.0,0.0,0.0,81.58
1.0,0.0,1.0,0.0,0.0,81.68
1.0,0.0,1.0,0.0,0.0,81.8
1.0,0.0,1.0,0.0,0.0,81.91
1.0,0.0,1.0,0.0,0.0,82.01
1.0,0.0,1.0,0.0,0.0,82.14
1.0,0.0,1.0,0.0,0.0,82.23
1.0,0.0,1.0,0.0,0.0,82.33
1.0,0.0,1.0,0.0,0.0,82.44
1.0,0.0,1.0,0.0,0.0,82.57
1.0,0.0,1.0,0.0,0.0,82.68
1.0,0.0,1.0,0.0,0.0,82.79
1.0,0.0,1.0,0.0,0.0,82.91
0.0,0.0,1.0,0.0,0.0,83.01
0.0,0.0,1.0,0.0,0.0,83.11
0.0,0.0,1.0,0.0,0.0,83.21
0.0,0.0,1.0,0.0,0.0,83.31
0.0,0.0,1.0,0.0,0.0,83.42
0.0,0.0,1.0,0.0,0.0,83.52
0.0,0.0,1.0,0.0,0.0,83.61
0.0,0.0,1.0,0.0,0.0,83.72
0.0,0.0,1.0,0.0,0.0,83.82
0.0,0.0,1.0,0.0,0.0,83.92
0.0,0.0,1.0,0.0,0.0,84.04
0.0,0.0,1.0,0.0,0.0,84.13
0.0,0.0,1.0,0.0,0.0,84.23
0.0,0.0,1.0,0.0,0.0,84.34
0.0,0.0,1.0,0.0,0.0,84.44
0.0,0.0,1.0,0.0,0.0,84.53
0.0,0.0,1.0,0.0,0.0,84.69
0.0,0.0,1.0,0.0,0.0,84.8
0.0,0.0,1.0,0.0,0.0,84.91
0.0,0.0,1.0,0.0,0.0,85.01
0.0,0.0,1.0,0.0,0.0,85.12
0.0,0.0,1.0,0.0,0.0,85.23
0.0,0.0,1.0,0.0,0.0,85.33
0.0,0.0,1.0,0.0,0.0,85.43
0.0,0.0,1.0,0.0,0.0,85.56
0.0,0.0,1.0,0.0,0.0,85.66
0.0,0.0,1.0,0.0,0.0,85.76
0.0,0.0,1.0,0.0,0.0,85.86
0.0,0.0,1.0,0.0,0.0,85.96
0.0,0.0,1.0,0.0,0.0,86.06
0.0,0.0,1.0,0.0,0.0,86.18
0.0,0.0,1.0,0.0,0.0,86.29
0.0,0.0,1.0,0.0,0.0,86.39
0.0,0.0,1.0,0.0,0.0,86.5
0.0,0.0,1.0,0.0,0.0,86.62
0.0,0.0,1.0,0.0,0.0,86.72
0.0,0.0,1.0,0.0,0.0,86.85
0.0,0.0,1.0,0.0,0.0,86.96
0.0,0.0,1.0,0.0,0.0,87.08
0.0,0.0,1.0,0.0,0.0,87.18
0.0,0.0,1.0,0.0,0.0,87.28
0.0,0.0,1.0,0.0,0.0,87.4
0.0,0.0,1.0,0.0,0.0,87.49
0.0,0.0,1.0,0.0,0.0,87.6
0.0,0.0,1.0,0.0,0.0,87.7
0.0,0.0,1.0,0.0,0.0,87.82
0.0,0.0,1.0,0.0,0.0,87.93
0.0,0.0,1.0,0.0,0.0,88.03
0.0,0.0,1.0,0.0,0.0,88.14
0.0,0.0,1.0,0.0,0.0,88.24
0.0,0.0,1.0,0.0,0.0,88.35
0.0,0.0,1.0,0.0,0.0,88.45
0.0,0.0,1.0,0.0,0.0,88.57
0.0,0.0,1.0,0.0,0.0,88.67
0.0,0.0,1.0,0.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,88.9
0.0,0.0,1.0,0.0,0.0,89.0
0.0,0.0,1.0,0.0,0.0,89.1
0.0,0.0,1.0,0.0,0.0,89.24
0.0,0.0,1.0,0.0,0.0,89.34
0.0,0.0,1.0,0.0,0.0,89.45
0.0,0.0,1.0,0.0,0.0,89.56
0.0,0.0,1.0,0.0,0.0,89.66
0.0,0.0,1.0,0.0,0.0,89.77
0.0,0.0,1.0,0.0,0.0,89.87
0.0,0.0,1.0,0.0,0.0,89.97
0.0,0.0,1.0,0.0,0.0,90.07
0.0,0.0,1.0,0.0,0.0,90.17
0.0,0.0,1.0,0.0,0.0,90.27
0.0,0.0,1.0,0.0,0.0,90.37
0.0,0.0,1.0,0.0,0.0,90.48
0.0,0.0,1.0,0.0,0.0,90.59
0.0,0.0,1.0,0.0,0.0,90.68
0.0,0.0,1.0,0.0,0.0,90.79
0.0,0.0,1.0,0.0,0.0,90.89
0.0,0.0,1.0,0.0,0.0,90.99
0.0,0.0,1.0,0.0,0.0,91.09
0.0,0.0,1.0,0.0,0.0,91.2
0.0,0.0,1.0,0.0,0.0,91.3
0.0,0.0,1.0,0.0,0.0,91.4
0.0,0.0,1.0,0.0,0.0,91.53
0.0,0.0,1.0,0.0,0.0,91.65
0.0,0.0,1.0,0.0,0.0,91.75
0.0,0.0,1.0,0.0,0.0,91.86
0.0,0.0,1.0,0.0,0.0,91.96
0.0,0.0,1.0,0.0,0.0,92.07
0.0,0.0,1.0,0.0,0.0,92.17
0.0,0.0,1.0,0.0,0.0,92.27
0.0,0.0,1.0,0.0,0.0,92.38
0.0,0.0,1.0,0.0,0.0,92.5
0.0,0.0,1.0,0.0,0.0,92.6
0.0,0.0,1.0,0.0,0.0,92.7
0.0,0.0,1.0,0.0,0.0,92.81
0.0,0.0,1.0,0.0,0.0,92.91
0.0,0.0,1.0,0.0,0.0,93.02
0.0,0.0,1.0,0.0,0.0,93.12
0.0,0.0,1.0,0.0,0.0,93.23
0.0,0.0,1.0,0.0,0.0,93.33
0.0,0.0,1.0,0.0,0.0,93.43
0.0,0.0,1.0,0.0,0.0,93.54
0.0,0.0,1.0,0.0,0.0,93.64
0.0,0.0,1.0,0.0,0.0,93.74
0.0,0.0,1.0,0.0,0.0,93.85
0.0,0.0,1.0,0.0,0.0,93.95
0.0,0.0,1.0,0.0,0.0,94.06
0.0,0.0,1.0,0.0,0.0,94.17
0.0,0.0,1.0,0.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,94.42
0.0,0.0,1.0,0.0,0.0,94.52
0.0,0.0,1.0,0.0,0.0,94.65
0.0,0.0,1.0,0.0,0.0,94.75
0.0,0.0,1.0,0.0,0.0,94.85
0.0,0.0,1.0,0.0,0.0,94.95
0.0,0.0,1.0,0.0,0.0,95.1
0.0,0.0,1.0,0.0,0.0,95.2
0.0,0.0,1.0,0.0,0.0,95.3
0.0,0.0,1.0,0.0,0.0,95.4
0.0,0.0,1.0,0.0,0.0,95.51
0.0,0.0,1.0,0.0,0.0,95.62
0.0,0.0,1.0,0.0,0.0,95.76
0.0,0.0,1.0,0.0,0.0,95.88
0.0,0.0,1.0,0.0,0.0,95.98
0.0,0.0,1.0,0.0,0.0,96.09
0.0,0.0,1.0,0.0,0.0,96.19
0.0,0.0,1.0,0.0,0.0,96.29
0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,1.0,0.0,0.0,96.49
0.0,0.0,1.0,0.0,0.0,96.59
0.0,0.0,1.0,0.0,0.0,96.7
0.0,0.0,1.0,0.0,0.0,96.81
0.0,0.0,1.0,0.0,0.0,96.92
0.0,0.0,1.0,0.0,0.0,97.03
0.0,0.0,1.0,0.0,0.0,97.13
0.0,0.0,1.0,0.0,0.0,97.23
0.0,0.0,1.0,0.0,0.0,97.33
0.0,0.0,1.0,0.0,0.0,97.43
0.0,0.0,1.0,0.0,0.0,97.55
0.0,0.0,1.0,0.0,0.0,97.66
0.0,0.0,1.0,0.0,0.0,97.76
0.0,0.0,1.0,0.0,0.0,97.86
0.0,0.0,1.0,0.0,0.0,98.02
0.0,0.0,1.0,0.0,0.0,98.13
0.0,0.0,1.0,0.0,0.0,98.26
0.0,0.0,1.0,0.0,0.0,98.36
0.0,0.0,1.0,0.0,0.0,98.46
0.0,0.0,1.0,0.0,0.0,98.56
0.0,0.0,1.0,0.0,0.0,98.66
0.0,0.0,1.0,0.0,0.0,98.78
0.0,0.0,1.0,0.0,0.0,98.9
0.0,0.0,1.0,0.0,0.0,99.01
0.0,0.0,1.0,0.0,0.0,99.11
0.0,0.0,1.0,0.0,0.0,99.21
0.0,0.0,1.0,0.0,0.0,99.32
0.0,0.0,1.0,0.0,0.0,99.43
0.0,0.0,1.0,0.0,0.0,99.53
0.0,0.0,1.0,0.0,0.0,99.63
0.0,0.0,1.0,0.0,0.0,99.72
0.0,0.0,1.0,0.0,0.0,99.82
0.0,0.0,1.0,0.0,0.0,99.93
0.0,0.0,1.0,0.0,0.0,100.03
0.0,0.0,1.0,0.0,0.0,100.13
0.0,0.0,1.0,0.0,0.0,100.23
0.0,0.0,1.0,0.0,0.0,100.34
0.0,0.0,1.0,0.0,0.0,100.46
0.0,0.0,1.0,0.0,0.0,100.56
0.0,0.0,1.0,0.0,0.0,100.66
0.0,0.0,1.0,0.0,0.0,100.76
0.0,0.0,1.0,0.0,0.0,100.88
0.0,0.0,1.0,0.0,0.0,100.98
0.0,0.0,1.0,0.0,0.0,101.08
0.0,0.0,1.0,0.0,0.0,101.19
0.0,0.0,1.0,0.0,0.0,101.29
0.0,0.0,1.0,0.0,0.0,101.42
0.0,0.0,1.0,0.0,0.0,101.52
0.0,0.0,1.0,0.0,0.0,101.63
0.0,0.0,1.0,0.0,0.0,101.73
0.0,0.0,1.0,0.0,0.0,101.83
0.0,0.0,1.0,0.0,0.0,101.94
0.0,0.0,1.0,0.0,0.0,102.04
0.0,0.0,1.0,0.0,0.0,102.14
0.0,0.0,1.0,0.0,0.0,102.24
0.0,0.0,1.0,0.0,1.0,102.34
0.0,0.0,1.0,0.0,1.0,102.45
0.0,0.0,1.0,0.0,1.0,102.55
0.0,0.0,1.0,0.0,1.0,102.68
0.0,0.0,1.0,0.0,1.0,102.78
0.0,0.0,1.0,0.0,1.0,102.91
0.0,0.0,1.0,0.0,1.0,103.02
0.0,0.0,1.0,0.0,1.0,103.16
0.0,0.0,1.0,0.0,1.0,103.27
0.0,0.0,1.0,0.0,1.0,103.37
0.0,0.0,1.0,0.0,1.0,103.47
0.0,0.0,1.0,0.0,1.0,103.57
0.0,0.0,1.0,0.0,1.0,103.67
0.0,0.0,1.0,0.0,1.0,103.77
0.0,0.0,1.0,0.0,1.0,103.9
0.0,0.0,1.0,0.0,1.0,104.0
0.0,0.0,1.0,0.0,1.0,104.12
0.0,0.0,1.0,0.0,1.0,104.22
0.0,0.0,1.0,0.0,1.0,104.34
0.0,0.0,1.0,0.0,1.0,104.44
0.0,0.0,1.0,0.0,1.0,104.56
0.0,0.0,1.0,0.0,1.0,104.66
0.0,0.0,1.0,0.0,1.0,104.78
0.0,0.0,1.0,0.0,1.0,104.89
0.0,0.0,1.0,0.0,1.0,105.01
0.0,0.0,1.0,0.0,1.0,105.12
0.0,0.0,1.0,0.0,1.0,105.23
0.0,0.0,1.0,0.0,1.0,105.33
0.0,0.0,1.0,0.0,1.0,105.44
0.0,0.0,1.0,0.0,1.0,105.54
0.0,0.0,1.0,0.0,1.0,105.65
0.0,0.0,1.0,0.0,1.0,105.76
0.0,0.0,1.0,0.0,1.0,105.85
0.0,0.0,1.0,0.0,1.0,105.95
0.0,0.0,1.0,0.0,1.0,106.05
0.0,0.0,1.0,0.0,1.0,106.18
0.0,0.0,1.0,0.0,1.0,106.32
0.0,0.0,1.0,0.0,1.0,106.44
0.0,0.0,1.0,0.0,1.0,106.55
0.0,0.0,1.0,0.0,1.0,106.65
0.0,0.0,1.0,0.0,1.0,106.74
0.0,0.0,1.0,0.0,1.0,106.84
0.0,0.0,1.0,0.0,1.0,106.94
0.0,0.0,1.0,0.0,1.0,107.04
0.0,0.0,1.0,0.0,1.0,107.14
0.0,0.0,1.0,0.0,1.0,107.24
0.0,0.0,1.0,0.0,1.0,107.34
0.0,0.0,1.0,0.0,1.0,107.44
0.0,0.0,1.0,0.0,1.0,107.55
0.0,0.0,1.0,0.0,1.0,107.65
0.0,0.0,1.0,0.0,1.0,107.75
0.0,0.0,1.0,0.0,1.0,107.85
0.0,0.0,1.0,0.0,1.0,107.95
0.0,0.0,1.0,0.0,1.0,108.04
