0.0,0.0,0.0,1.0,0.0,63.28
0.0,0.0,0.0,1.0,0.0,63.38
0.0,0.0,0.0,1.0,0.0,63.49
0.0,0.0,0.0,1.0,0.0,63.59
0.0,0.0,0.0,1.0,0.0,63.69
0.0,0.0,0.0,1.0,0.0,63.8
0.0,0.0,0.0,1.0,0.0,63.9
0.0,0.0,0.0,1.0,0.0,64.03
0.0,0.0,0.0,1.0,0.0,64.13
0.0,0.0,0.0,1.0,0.0,64.23
0.0,0.0,0.0,1.0,0.0,64.34
0.0,0.0,0.0,1.0,0.0,64.47
0.0,0.0,0.0,1.0,0.0,64.57
0.0,0.0,0.0,1.0,0.0,64.68
0.0,0.0,0.0,1.0,0.0,64.78
0.0,0.0,0.0,1.0,0.0,64.88
0.0,0.0,0.0,1.0,0.0,64.98
0.0,0.0,0.0,1.0,0.0,65.08
0.0,0.0,0.0,1.0,0.0,65.18
0.0,0.0,0.0,1.0,0.0,65.29
0.0,0.0,0.0,1.0,0.0,65.4
0.0,0.0,0.0,1.0,0.0,65.5
0.0,0.0,0.0,1.0,0.0,65.63
0.0,0.0,0.0,1.0,0.0,65.74
0.0,0.0,0.0,1.0,0.0,65.84
0.0,0.0,0.0,1.0,0.0,65.94
0.0,0.0,0.0,1.0,0.0,66.04
0.0,0.0,0.0,1.0,0.0,66.15
0.0,0.0,0.0,1.0,0.0,66.26
0.0,0.0,0.0,1.0,0.0,66.37
0.0,0.0,0.0,1.0,0.0,66.52
0.0,0.0,0.0,1.0,0.0,66.62
0.0,0.0,0.0,1.0,0.0,66.76
0.0,0.0,0.0,1.0,0.0,66.88
0.0,0.0,0.0,1.0,0.0,66.98
0.0,0.0,0.0,1.0,0.0,67.08
0.0,0.0,0.0,1.0,0.0,67.18
0.0,0.0,0.0,1.0,0.0,67.28
0.0,0.0,0.0,1.0,0.0,67.38
0.0,0.0,0.0,1.0,0.0,67.48
0.0,0.0,0.0,1.0,0.0,67.59
0.0,0.0,0.0,1.0,0.0,67.68
0.0,0.0,0.0,1.0,0.0,67.78
0.0,0.0,0.0,1.0,0.0,67.88
0.0,0.0,0.0,1.0,0.0,68.0
0.0,0.0,0.0,1.0,0.0,68.12
0.0,0.0,0.0,1.0,0.0,68.21
0.0,0.0,0.0,1.0,0.0,68.31
0.0,0.0,0.0,1.0,0.0,68.41
0.0,0.0,0.0,1.0,0.0,68.51
0.0,0.0,0.0,1.0,0.0,68.63
0.0,0.0,0.0,1.0,0.0,68.72
0.0,0.0,0.0,1.0,0.0,68.82
0.0,0.0,0.0,1.0,0.0,68.93
0.0,0.0,0.0,1.0,0.0,69.03
0.0,0.0,0.0,1.0,0.0,69.16
0.0,0.0,0.0,1.0,0.0,69.26
0.0,0.0,0.0,1.0,0.0,69.36
0.0,0.0,0.0,1.0,0.0,69.46
0.0,0.0,0.0,1.0,0.0,69.57
0.0,0.0,0.0,1.0,0.0,69.67
0.0,0.0,0.0,1.0,0.0,69.78
0.0,0.0,0.0,1.0,0.0,69.88
0.0,0.0,0.0,1.0,0.0,69.99
0.0,0.0,0.0,1.0,0.0,70.09
0.0,0.0,0.0,1.0,0.0,70.19
0.0,0.0,0.0,1.0,0.0,70.33
0.0,0.0,0.0,1.0,0.0,70.43
0.0,0.0,0.0,1.0,0.0,70.56
0.0,0.0,0.0,1.0,0.0,70.67
0.0,0.0,0.0,1.0,0.0,70.76
0.0,0.0,0.0,1.0,0.0,70.87
0.0,0.0,0.0,1.0,0.0,70.99
0.0,0.0,0.0,1.0,0.0,71.09
0.0,0.0,0.0,1.0,0.0,71.19
0.0,0.0,0.0,1.0,0.0,71.29
0.0,0.0,0.0,1.0,0.0,71.39
0.0,0.0,0.0,1.0,0.0,71.49
0.0,0.0,0.0,1.0,0.0,71.61
0.0,0.0,0.0,1.0,0.0,71.72
0.0,0.0,0.0,1.0,0.0,71.82
0.0,0.0,0.0,1.0,0.0,71.92
0.0,0.0,0.0,1.0,0.0,72.03
0.0,0.0,0.0,1.0,0.0,72.14
0.0,0.0,0.0,1.0,0.0,72.24
0.0,0.0,0.0,1.0,0.0,72.34
0.0,0.0,0.0,1.0,0.0,72.44
0.0,0.0,0.0,1.0,0.0,72.54
0.0,0.0,0.0,1.0,0.0,72.63
0.0,0.0,0.0,1.0,0.0,72.74
0.0,0.0,0.0,1.0,0.0,72.85
0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,1.0,0.0,73.19
0.0,0.0,0.0,1.0,0.0,73.29
0.0,0.0,0.0,1.0,0.0,73.39
0.0,0.0,0.0,1.0,0.0,73.49
0.0,0.0,0.0,1.0,0.0,73.59
0.0,0.0,0.0,1.0,0.0,73.71
0.0,0.0,0.0,1.0,0.0,73.81
0.0,0.0,0.0,1.0,0.0,73.91
0.0,0.0,0.0,1.0,0.0,74.01
0.0,0.0,0.0,1.0,0.0,74.1
0.0,0.0,0.0,1.0,0.0,74.2
0.0,0.0,0.0,1.0,0.0,74.38
0.0,0.0,0.0,1.0,0.0,74.48
0.0,0.0,0.0,1.0,0.0,74.59
0.0,0.0,0.0,1.0,0.0,74.71
0.0,0.0,0.0,1.0,0.0,74.82
0.0,0.0,0.0,1.0,0.0,74.96
0.0,0.0,0.0,1.0,0.0,75.06
0.0,0.0,0.0,1.0,0.0,75.18
0.0,0.0,0.0,1.0,0.0,75.29
0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,1.0,0.0,75.49
0.0,0.0,0.0,1.0,0.0,75.59
0.0,0.0,0.0,1.0,0.0,75.72
0.0,0.0,0.0,1.0,0.0,75.85
0.0,0.0,0.0,1.0,0.0,75.95
0.0,0.0,0.0,1.0,0.0,76.05
0.0,0.0,0.0,1.0,0.0,76.15
0.0,0.0,0.0,1.0,0.0,76.25
0.0,0.0,0.0,1.0,0.0,76.36
0.0,0.0,0.0,1.0,0.0,76.46
0.0,0.0,0.0,1.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,0.0,1.0,0.0,76.82
0.0,0.0,0.0,1.0,0.0,76.92
0.0,0.0,0.0,1.0,0.0,77.02
0.0,0.0,0.0,1.0,0.0,77.12
0.0,0.0,0.0,1.0,0.0,77.22
0.0,0.0,0.0,1.0,0.0,77.32
0.0,0.0,0.0,1.0,0.0,77.47
0.0,0.0,0.0,1.0,0.0,77.58
0.0,0.0,0.0,1.0,0.0,77.68
0.0,0.0,0.0,1.0,0.0,77.78
0.0,0.0,0.0,1.0,0.0,77.88
0.0,0.0,0.0,1.0,0.0,77.99
0.0,0.0,0.0,1.0,0.0,78.09
0.0,0.0,0.0,1.0,0.0,78.24
0.0,0.0,0.0,1.0,0.0,78.4
0.0,0.0,0.0,1.0,0.0,78.52
0.0,0.0,0.0,1.0,0.0,78.63
0.0,0.0,0.0,1.0,0.0,78.74
0.0,0.0,0.0,1.0,0.0,78.84
0.0,0.0,0.0,1.0,0.0,78.97
0.0,0.0,0.0,1.0,0.0,79.09
0.0,0.0,0.0,1.0,0.0,79.19
0.0,0.0,0.0,1.0,0.0,79.29
0.0,0.0,0.0,1.0,0.0,79.4
0.0,0.0,0.0,1.0,0.0,79.5
0.0,0.0,0.0,1.0,0.0,79.63
0.0,0.0,0.0,1.0,0.0,79.74
0.0,0.0,0.0,1.0,0.0,79.86
0.0,0.0,0.0,1.0,0.0,79.96
0.0,0.0,0.0,1.0,0.0,80.11
0.0,0.0,0.0,1.0,0.0,80.21
0.0,0.0,0.0,1.0,0.0,80.31
0.0,0.0,0.0,1.0,0.0,80.41
0.0,0.0,0.0,1.0,0.0,80.52
0.0,0.0,0.0,1.0,0.0,80.64
0.0,0.0,0.0,1.0,0.0,80.74
0.0,0.0,0.0,1.0,0.0,80.85
0.0,0.0,0.0,1.0,0.0,80.96
0.0,0.0,0.0,1.0,0.0,81.06
0.0,0.0,0.0,1.0,0.0,81.17
0.0,0.0,0.0,1.0,0.0,81.28
0.0,0.0,0.0,1.0,0.0,81.38
0.0,0.0,0.0,1.0,0.0,81.48
0.0,0.0,0.0,1.0,0.0,81.59
0.0,0.0,0.0,1.0,0.0,81.69
0.0,0.0,0.0,1.0,0.0,81.81
0.0,0.0,0.0,1.0,0.0,81.92
0.0,0.0,0.0,1.0,0.0,82.02
0.0,0.0,0.0,1.0,0.0,82.14
0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,1.0,0.0,82.34
0.0,0.0,0.0,1.0,0.0,82.45
0.0,0.0,0.0,1.0,0.0,82.57
0.0,0.0,0.0,1.0,0.0,82.69
0.0,0.0,0.0,1.0,0.0,82.8
0.0,0.0,0.0,1.0,0.0,82.92
0.0,0.0,0.0,1.0,0.0,83.02
0.0,0.0,0.0,1.0,0.0,83.12
0.0,0.0,0.0,1.0,0.0,83.21
0.0,0.0,0.0,1.0,0.0,83.32
0.0,0.0,0.0,1.0,0.0,83.42
0.0,0.0,0.0,1.0,0.0,83.52
0.0,0.0,0.0,1.0,0.0,83.62
0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,83.83
0.0,0.0,0.0,1.0,0.0,83.93
0.0,0.0,0.0,1.0,0.0,84.04
0.0,0.0,0.0,1.0,0.0,84.14
0.0,0.0,0.0,1.0,0.0,84.24
0.0,0.0,0.0,1.0,0.0,84.34
0.0,0.0,0.0,1.0,0.0,84.44
0.0,0.0,0.0,1.0,0.0,84.54
0.0,0.0,0.0,1.0,0.0,84.7
0.0,0.0,0.0,1.0,0.0,84.81
0.0,0.0,0.0,1.0,0.0,84.92
0.0,0.0,0.0,1.0,0.0,85.02
0.0,0.0,0.0,1.0,0.0,85.13
0.0,0.0,0.0,1.0,0.0,85.23
0.0,0.0,0.0,1.0,0.0,85.33
0.0,0.0,0.0,1.0,0.0,85.43
0.0,0.0,0.0,1.0,0.0,85.57
0.0,0.0,0.0,1.0,0.0,85.66
0.0,0.0,0.0,1.0,0.0,85.77
0.0,0.0,0.0,1.0,0.0,85.87
0.0,0.0,0.0,1.0,0.0,85.97
0.0,0.0,0.0,1.0,0.0,86.07
0.0,0.0,0.0,1.0,0.0,86.19
0.0,0.0,0.0,1.0,0.0,86.3
0.0,0.0,0.0,1.0,0.0,86.4
0.0,0.0,0.0,1.0,0.0,86.51
0.0,0.0,0.0,1.0,0.0,86.63
0.0,0.0,0.0,1.0,0.0,86.73
0.0,0.0,0.0,1.0,0.0,86.86
0.0,0.0,0.0,1.0,0.0,86.97
0.0,0.0,0.0,1.0,0.0,87.09
0.0,0.0,0.0,1.0,0.0,87.19
0.0,0.0,0.0,1.0,0.0,87.29
0.0,0.0,0.0,1.0,0.0,87.4
0.0,0.0,0.0,1.0,0.0,87.5
0.0,0.0,0.0,1.0,0.0,87.61
0.0,0.0,0.0,1.0,0.0,87.71
0.0,0.0,0.0,1.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,87.93
0.0,0.0,0.0,1.0,0.0,88.04
0.0,0.0,0.0,1.0,0.0,88.15
0.0,0.0,0.0,1.0,0.0,88.25
0.0,0.0,0.0,1.0,0.0,88.36
0.0,0.0,0.0,1.0,0.0,88.46
0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,1.0,0.0,88.68
0.0,0.0,0.0,1.0,0.0,88.81
0.0,0.0,0.0,1.0,0.0,88.91
0.0,0.0,0.0,1.0,0.0,89.01
0.0,0.0,0.0,1.0,0.0,89.11
0.0,0.0,0.0,1.0,0.0,89.25
0.0,0.0,0.0,1.0,0.0,89.35
0.0,0.0,0.0,1.0,0.0,89.46
0.0,0.0,0.0,1.0,0.0,89.57
0.0,0.0,0.0,1.0,0.0,89.67
0.0,0.0,0.0,1.0,0.0,89.77
0.0,0.0,0.0,1.0,0.0,89.88
0.0,0.0,0.0,1.0,0.0,89.98
0.0,0.0,0.0,1.0,0.0,90.08
0.0,0.0,0.0,1.0,0.0,90.18
0.0,0.0,0.0,1.0,0.0,90.28
0.0,0.0,0.0,1.0,0.0,90.38
0.0,0.0,0.0,1.0,0.0,90.49
0.0,0.0,0.0,1.0,0.0,90.59
0.0,0.0,0.0,1.0,0.0,90.7
0.0,0.0,0.0,1.0,0.0,90.8
0.0,0.0,0.0,1.0,0.0,90.9
0.0,0.0,0.0,1.0,0.0,91.0
0.0,0.0,0.0,1.0,0.0,91.1
0.0,0.0,0.0,1.0,0.0,91.21
0.0,0.0,0.0,1.0,0.0,91.31
0.0,0.0,0.0,1.0,0.0,91.41
0.0,0.0,0.0,1.0,0.0,91.54
0.0,0.0,0.0,1.0,0.0,91.66
0.0,0.0,0.0,1.0,0.0,91.76
0.0,0.0,0.0,1.0,0.0,91.86
0.0,0.0,0.0,1.0,0.0,91.97
0.0,0.0,0.0,1.0,0.0,92.08
0.0,0.0,0.0,1.0,0.0,92.18
0.0,0.0,0.0,1.0,0.0,92.28
0.0,0.0,0.0,1.0,0.0,92.39
0.0,0.0,0.0,1.0,0.0,92.51
0.0,0.0,0.0,1.0,0.0,92.6
0.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,0.0,1.0,0.0,92.81
0.0,0.0,0.0,1.0,0.0,92.92
0.0,0.0,0.0,1.0,0.0,93.02
0.0,0.0,0.0,1.0,0.0,93.13
0.0,0.0,0.0,1.0,0.0,93.24
0.0,0.0,0.0,1.0,0.0,93.34
0.0,0.0,0.0,1.0,0.0,93.44
0.0,0.0,0.0,1.0,0.0,93.55
0.0,0.0,0.0,1.0,0.0,93.65
0.0,0.0,0.0,1.0,0.0,93.75
0.0,0.0,0.0,1.0,0.0,93.85
0.0,0.0,0.0,1.0,0.0,93.96
0.0,0.0,0.0,1.0,0.0,94.07
0.0,0.0,0.0,1.0,0.0,94.17
0.0,0.0,0.0,1.0,0.0,94.3
0.0,0.0,0.0,1.0,0.0,94.43
0.0,0.0,0.0,1.0,0.0,94.53
0.0,0.0,0.0,1.0,0.0,94.66
0.0,0.0,0.0,1.0,0.0,94.76
0.0,0.0,0.0,1.0,0.0,94.86
0.0,0.0,0.0,1.0,0.0,94.96
0.0,0.0,0.0,1.0,0.0,95.11
0.0,0.0,0.0,1.0,0.0,95.21
0.0,0.0,0.0,1.0,0.0,95.31
0.0,0.0,0.0,1.0,0.0,95.41
0.0,0.0,0.0,1.0,0.0,95.52
0.0,0.0,0.0,1.0,0.0,95.63
0.0,0.0,0.0,1.0,0.0,95.77
0.0,0.0,0.0,1.0,0.0,95.89
0.0,0.0,0.0,1.0,0.0,95.99
0.0,0.0,0.0,1.0,0.0,96.09
0.0,0.0,0.0,1.0,0.0,96.19
0.0,0.0,0.0,1.0,0.0,96.3
0.0,0.0,0.0,1.0,0.0,96.4
0.0,0.0,0.0,1.0,0.0,96.5
0.0,0.0,0.0,1.0,0.0,96.6
0.0,0.0,0.0,1.0,0.0,96.71
0.0,0.0,0.0,1.0,0.0,96.82
0.0,0.0,0.0,1.0,0.0,96.93
0.0,0.0,0.0,1.0,0.0,97.03
0.0,0.0,0.0,1.0,0.0,97.14
0.0,0.0,0.0,1.0,0.0,97.24
0.0,0.0,0.0,1.0,0.0,97.34
0.0,0.0,0.0,1.0,0.0,97.44
0.0,0.0,0.0,1.0,0.0,97.56
0.0,0.0,0.0,1.0,0.0,97.67
0.0,0.0,0.0,1.0,0.0,97.77
0.0,0.0,0.0,1.0,0.0,97.87
0.0,0.0,0.0,1.0,0.0,98.03
0.0,0.0,0.0,1.0,0.0,98.13
0.0,0.0,0.0,1.0,0.0,98.26
0.0,0.0,0.0,1.0,0.0,98.37
0.0,0.0,0.0,1.0,0.0,98.47
0.0,0.0,0.0,1.0,0.0,98.57
0.0,0.0,0.0,1.0,0.0,98.67
0.0,0.0,0.0,1.0,0.0,98.79
0.0,0.0,0.0,1.0,0.0,98.91
0.0,0.0,0.0,1.0,0.0,99.02
0.0,0.0,0.0,1.0,0.0,99.12
0.0,0.0,0.0,1.0,0.0,99.22
0.0,0.0,0.0,1.0,0.0,99.33
0.0,0.0,0.0,1.0,0.0,99.43
0.0,0.0,0.0,1.0,0.0,99.53
0.0,0.0,0.0,1.0,0.0,99.63
0.0,0.0,0.0,1.0,0.0,99.73
0.0,0.0,0.0,1.0,0.0,99.83
0.0,0.0,0.0,1.0,0.0,99.94
0.0,0.0,0.0,1.0,0.0,100.03
0.0,0.0,0.0,1.0,0.0,100.14
0.0,0.0,0.0,1.0,0.0,100.24
0.0,0.0,0.0,1.0,0.0,100.35
0.0,0.0,0.0,1.0,0.0,100.47
0.0,0.0,0.0,1.0,0.0,100.57
0.0,0.0,0.0,1.0,0.0,100.67
0.0,0.0,0.0,1.0,0.0,100.77
0.0,0.0,0.0,1.0,0.0,100.89
0.0,0.0,0.0,1.0,0.0,100.99
0.0,0.0,0.0,1.0,0.0,101.09
0.0,0.0,0.0,1.0,0.0,101.2
0.0,0.0,0.0,1.0,0.0,101.3
0.0,0.0,0.0,1.0,0.0,101.43
0.0,0.0,0.0,1.0,0.0,101.53
0.0,0.0,0.0,1.0,0.0,101.64
0.0,0.0,0.0,1.0,0.0,101.74
0.0,0.0,0.0,1.0,0.0,101.84
0.0,0.0,0.0,1.0,0.0,101.95
0.0,0.0,0.0,1.0,0.0,102.05
0.0,0.0,0.0,1.0,0.0,102.15
0.0,0.0,0.0,1.0,0.0,102.25
0.0,0.0,0.0,1.0,0.0,102.34
0.0,0.0,0.0,1.0,0.0,102.46
0.0,0.0,0.0,1.0,0.0,102.56
0.0,0.0,0.0,1.0,0.0,102.69
0.0,0.0,0.0,1.0,0.0,102.79
0.0,0.0,0.0,1.0,0.0,102.91
0.0,0.0,0.0,1.0,0.0,103.02
0.0,0.0,0.0,1.0,0.0,103.17
0.0,0.0,0.0,1.0,0.0,103.28
0.0,0.0,0.0,1.0,0.0,103.38
0.0,0.0,0.0,1.0,0.0,103.48
0.0,0.0,0.0,1.0,0.0,103.58
0.0,0.0,0.0,1.0,0.0,103.68
0.0,0.0,0.0,1.0,0.0,103.78
0.0,0.0,0.0,1.0,0.0,103.91
0.0,0.0,0.0,1.0,0.0,104.01
0.0,0.0,0.0,1.0,0.0,104.13
0.0,0.0,0.0,1.0,0.0,104.23
0.0,0.0,0.0,1.0,0.0,104.35
0.0,0.0,0.0,1.0,0.0,104.45
0.0,0.0,0.0,1.0,0.0,104.56
0.0,0.0,0.0,1.0,0.0,104.67
0.0,0.0,0.0,1.0,0.0,104.79
0.0,0.0,0.0,1.0,0.0,104.89
0.0,0.0,0.0,1.0,0.0,105.02
0.0,0.0,0.0,1.0,0.0,105.13
0.0,0.0,0.0,1.0,0.0,105.23
0.0,0.0,0.0,1.0,0.0,105.34
0.0,0.0,0.0,1.0,0.0,105.44
0.0,0.0,0.0,1.0,0.0,105.55
0.0,0.0,0.0,1.0,0.0,105.66
0.0,0.0,0.0,1.0,0.0,105.76
0.0,0.0,0.0,1.0,0.0,105.86
0.0,0.0,0.0,1.0,0.0,105.96
0.0,0.0,0.0,1.0,0.0,106.06
0.0,0.0,0.0,1.0,0.0,106.19
0.0,0.0,0.0,1.0,0.0,106.33
0.0,0.0,0.0,1.0,0.0,106.45
0.0,0.0,0.0,1.0,0.0,106.56
0.0,0.0,0.0,1.0,0.0,106.65
0.0,0.0,0.0,1.0,0.0,106.75
0.0,0.0,0.0,1.0,0.0,106.85
0.0,0.0,0.0,1.0,0.0,106.95
0.0,0.0,0.0,1.0,0.0,107.04
0.0,0.0,0.0,1.0,0.0,107.15
0.0,0.0,0.0,1.0,0.0,107.25
0.0,0.0,0.0,1.0,0.0,107.35
0.0,0.0,0.0,1.0,0.0,107.45
0.0,0.0,0.0,1.0,0.0,107.56
0.0,0.0,0.0,1.0,0.0,107.66
0.0,0.0,0.0,1.0,0.0,107.76
0.0,0.0,0.0,1.0,0.0,107.85
0.0,0.0,0.0,1.0,0.0,107.95
0.0,0.0,0.0,1.0,0.0,108.05
