0.0,0.0,1.0,0.0,65.13
0.0,0.0,1.0,0.0,65.22
0.0,0.0,1.0,0.0,65.31
0.0,0.0,1.0,0.0,65.41
0.0,0.0,1.0,0.0,65.5
0.0,0.0,1.0,0.0,65.59
0.0,0.0,1.0,0.0,65.69
0.0,0.0,1.0,0.0,65.78
0.0,0.0,1.0,0.0,65.87
0.0,0.0,1.0,0.0,65.97
0.0,0.0,1.0,0.0,66.06
0.0,0.0,1.0,0.0,66.15
0.0,0.0,1.0,0.0,66.25
0.0,0.0,1.0,0.0,66.35
0.0,0.0,1.0,0.0,66.44
0.0,0.0,1.0,0.0,66.53
0.0,0.0,1.0,0.0,66.62
0.0,0.0,1.0,0.0,66.72
0.0,0.0,1.0,0.0,66.81
0.0,0.0,1.0,0.0,66.91
0.0,0.0,1.0,0.0,67.0
0.0,0.0,1.0,0.0,67.09
0.0,0.0,1.0,0.0,67.19
0.0,0.0,1.0,0.0,67.28
0.0,0.0,1.0,0.0,67.37
0.0,0.0,1.0,0.0,67.47
0.0,0.0,1.0,0.0,67.56
0.0,0.0,1.0,0.0,67.66
0.0,0.0,1.0,0.0,67.75
0.0,0.0,1.0,0.0,67.84
0.0,0.0,1.0,0.0,67.94
0.0,0.0,1.0,0.0,68.03
0.0,0.0,1.0,0.0,68.12
0.0,0.0,1.0,0.0,68.21
0.0,0.0,1.0,0.0,68.31
0.0,0.0,1.0,0.0,68.4
0.0,0.0,1.0,0.0,68.49
0.0,0.0,1.0,0.0,68.59
0.0,0.0,1.0,0.0,68.68
0.0,0.0,1.0,0.0,68.77
0.0,0.0,1.0,0.0,68.87
0.0,0.0,1.0,0.0,68.96
0.0,0.0,1.0,0.0,69.06
0.0,0.0,1.0,0.0,69.15
0.0,0.0,1.0,0.0,69.24
0.0,0.0,1.0,0.0,69.34
0.0,0.0,1.0,0.0,69.43
0.0,0.0,1.0,0.0,69.52
0.0,0.0,1.0,0.0,69.62
0.0,0.0,1.0,0.0,69.71
0.0,0.0,1.0,0.0,69.81
0.0,0.0,1.0,0.0,69.9
0.0,0.0,1.0,0.0,69.99
0.0,0.0,1.0,0.0,70.09
0.0,0.0,1.0,0.0,70.18
0.0,0.0,1.0,0.0,70.27
0.0,0.0,1.0,0.0,70.37
0.0,0.0,1.0,0.0,70.46
0.0,0.0,1.0,0.0,70.56
0.0,0.0,1.0,0.0,70.65
0.0,0.0,1.0,0.0,70.74
0.0,0.0,1.0,0.0,70.83
0.0,0.0,1.0,0.0,70.93
0.0,0.0,1.0,0.0,71.02
0.0,0.0,1.0,0.0,71.11
0.0,0.0,1.0,0.0,71.21
0.0,0.0,1.0,0.0,71.3
0.0,0.0,1.0,0.0,71.4
0.0,0.0,1.0,0.0,71.49
0.0,0.0,1.0,0.0,71.58
0.0,0.0,1.0,0.0,71.68
0.0,0.0,1.0,0.0,71.77
0.0,0.0,1.0,0.0,71.86
0.0,0.0,1.0,0.0,71.96
0.0,0.0,1.0,0.0,72.05
0.0,0.0,1.0,0.0,72.15
0.0,0.0,1.0,0.0,72.24
0.0,0.0,1.0,0.0,72.33
0.0,0.0,1.0,0.0,72.43
0.0,0.0,1.0,0.0,72.52
0.0,0.0,1.0,0.0,72.62
0.0,0.0,1.0,0.0,72.71
0.0,0.0,1.0,0.0,72.8
0.0,0.0,1.0,0.0,72.89
0.0,0.0,1.0,0.0,72.99
0.0,0.0,1.0,0.0,73.08
0.0,0.0,1.0,0.0,73.17
0.0,0.0,1.0,0.0,73.27
0.0,0.0,1.0,0.0,73.36
0.0,0.0,1.0,0.0,73.45
0.0,0.0,1.0,0.0,73.54
0.0,0.0,1.0,0.0,73.64
0.0,0.0,1.0,0.0,73.73
0.0,0.0,1.0,0.0,73.82
0.0,0.0,1.0,0.0,73.91
0.0,0.0,1.0,0.0,74.01
0.0,0.0,1.0,0.0,74.1
0.0,0.0,1.0,0.0,74.19
0.0,0.0,1.0,0.0,74.29
0.0,0.0,1.0,0.0,74.38
0.0,0.0,1.0,0.0,74.47
0.0,0.0,1.0,0.0,74.57
0.0,0.0,1.0,0.0,74.66
0.0,0.0,1.0,0.0,74.75
0.0,0.0,1.0,0.0,74.85
0.0,0.0,1.0,0.0,74.94
0.0,0.0,1.0,0.0,75.04
0.0,0.0,1.0,0.0,75.13
0.0,0.0,1.0,0.0,75.22
0.0,0.0,1.0,0.0,75.32
0.0,0.0,1.0,0.0,75.41
0.0,0.0,1.0,0.0,75.5
0.0,0.0,1.0,0.0,75.6
0.0,0.0,1.0,0.0,75.69
0.0,0.0,1.0,0.0,75.78
0.0,0.0,1.0,0.0,75.87
0.0,0.0,1.0,0.0,75.97
0.0,0.0,1.0,0.0,76.06
0.0,0.0,1.0,0.0,76.15
0.0,0.0,1.0,0.0,76.25
0.0,0.0,1.0,0.0,76.34
0.0,0.0,1.0,0.0,76.43
0.0,0.0,1.0,0.0,76.53
0.0,0.0,1.0,0.0,76.63
0.0,0.0,1.0,0.0,76.72
0.0,0.0,1.0,0.0,76.81
0.0,0.0,1.0,0.0,76.9
0.0,0.0,1.0,0.0,77.0
0.0,0.0,1.0,0.0,77.09
0.0,0.0,1.0,0.0,77.19
0.0,0.0,1.0,0.0,77.28
0.0,0.0,1.0,0.0,77.37
0.0,0.0,1.0,0.0,77.47
0.0,0.0,1.0,0.0,77.58
0.0,0.0,1.0,0.0,77.67
0.0,0.0,1.0,0.0,77.76
0.0,0.0,1.0,0.0,77.86
0.0,0.0,1.0,0.0,77.95
0.0,0.0,1.0,0.0,78.04
0.0,0.0,1.0,0.0,78.14
0.0,0.0,1.0,0.0,78.23
0.0,0.0,1.0,0.0,78.32
0.0,0.0,1.0,0.0,78.41
0.0,0.0,1.0,0.0,78.51
0.0,0.0,1.0,0.0,78.6
0.0,0.0,1.0,0.0,78.69
0.0,0.0,1.0,0.0,78.79
0.0,0.0,1.0,0.0,78.88
0.0,0.0,1.0,0.0,78.97
0.0,0.0,1.0,0.0,79.06
0.0,0.0,1.0,0.0,79.16
0.0,0.0,1.0,0.0,79.25
0.0,0.0,1.0,0.0,79.34
0.0,0.0,1.0,0.0,79.44
0.0,0.0,1.0,0.0,79.53
0.0,0.0,1.0,0.0,79.63
0.0,0.0,1.0,0.0,79.72
0.0,0.0,1.0,0.0,79.81
0.0,0.0,1.0,0.0,79.91
0.0,0.0,1.0,0.0,80.0
0.0,0.0,1.0,0.0,80.09
0.0,0.0,1.0,0.0,80.21
0.0,0.0,1.0,0.0,80.3
0.0,0.0,1.0,0.0,80.39
0.0,0.0,1.0,0.0,80.49
0.0,0.0,1.0,0.0,80.58
0.0,0.0,1.0,0.0,80.67
0.0,0.0,1.0,0.0,80.77
0.0,0.0,1.0,0.0,80.86
0.0,0.0,1.0,0.0,80.95
0.0,0.0,1.0,0.0,81.05
0.0,0.0,1.0,0.0,81.14
0.0,0.0,1.0,0.0,81.23
0.0,0.0,1.0,0.0,81.33
0.0,0.0,1.0,0.0,81.42
0.0,0.0,1.0,0.0,81.51
0.0,0.0,1.0,0.0,81.61
0.0,0.0,1.0,0.0,81.7
0.0,0.0,1.0,0.0,81.8
0.0,0.0,1.0,0.0,81.89
0.0,0.0,1.0,0.0,81.98
0.0,0.0,1.0,0.0,82.08
0.0,0.0,1.0,0.0,82.17
0.0,0.0,1.0,0.0,82.26
0.0,0.0,1.0,0.0,82.36
0.0,0.0,1.0,0.0,82.45
0.0,0.0,1.0,0.0,82.54
0.0,0.0,1.0,0.0,82.64
0.0,0.0,1.0,0.0,82.73
0.0,0.0,1.0,0.0,82.83
0.0,0.0,1.0,0.0,82.92
0.0,0.0,1.0,0.0,83.01
0.0,0.0,1.0,0.0,83.11
0.0,0.0,1.0,0.0,83.2
0.0,0.0,1.0,0.0,83.29
0.0,0.0,1.0,0.0,83.39
0.0,0.0,1.0,0.0,83.48
0.0,0.0,1.0,0.0,83.57
0.0,0.0,1.0,0.0,83.66
0.0,0.0,1.0,0.0,83.76
0.0,0.0,1.0,0.0,83.85
0.0,0.0,1.0,0.0,83.94
0.0,0.0,1.0,0.0,84.04
0.0,0.0,1.0,0.0,84.13
0.0,0.0,1.0,0.0,84.22
0.0,0.0,1.0,0.0,84.31
0.0,0.0,1.0,0.0,84.41
0.0,0.0,1.0,0.0,84.5
0.0,0.0,1.0,0.0,84.59
0.0,0.0,1.0,0.0,84.68
0.0,0.0,1.0,0.0,84.78
0.0,0.0,1.0,0.0,84.87
0.0,0.0,1.0,0.0,84.96
0.0,0.0,1.0,0.0,85.05
0.0,0.0,1.0,0.0,85.15
0.0,0.0,1.0,0.0,85.24
0.0,0.0,1.0,0.0,85.33
0.0,0.0,1.0,0.0,85.43
0.0,0.0,1.0,0.0,85.52
0.0,0.0,1.0,0.0,85.61
0.0,0.0,1.0,0.0,85.71
0.0,0.0,1.0,0.0,85.8
0.0,0.0,1.0,0.0,85.89
0.0,0.0,1.0,0.0,85.99
0.0,0.0,1.0,0.0,86.08
0.0,0.0,1.0,0.0,86.17
0.0,0.0,1.0,0.0,86.27
0.0,0.0,1.0,0.0,86.36
0.0,0.0,1.0,0.0,86.45
0.0,0.0,1.0,0.0,86.54
0.0,0.0,1.0,0.0,86.64
0.0,0.0,1.0,0.0,86.73
0.0,0.0,1.0,0.0,86.82
0.0,0.0,1.0,0.0,86.92
0.0,0.0,1.0,0.0,87.01
0.0,0.0,1.0,0.0,87.11
0.0,0.0,1.0,0.0,87.2
0.0,0.0,1.0,0.0,87.29
0.0,0.0,1.0,0.0,87.38
0.0,0.0,1.0,0.0,87.48
0.0,0.0,1.0,0.0,87.57
0.0,0.0,1.0,0.0,87.67
0.0,0.0,1.0,0.0,87.76
0.0,0.0,1.0,0.0,87.86
0.0,0.0,1.0,0.0,87.95
0.0,0.0,1.0,0.0,88.04
0.0,0.0,1.0,0.0,88.13
0.0,0.0,1.0,0.0,88.23
0.0,0.0,1.0,0.0,88.32
0.0,0.0,1.0,0.0,88.41
0.0,0.0,1.0,0.0,88.51
0.0,0.0,1.0,0.0,88.61
0.0,0.0,1.0,0.0,88.7
0.0,0.0,1.0,0.0,88.81
0.0,0.0,1.0,0.0,88.9
0.0,0.0,1.0,0.0,89.0
0.0,0.0,1.0,0.0,89.09
0.0,0.0,1.0,0.0,89.18
0.0,0.0,1.0,0.0,89.28
0.0,0.0,1.0,0.0,89.37
0.0,0.0,1.0,0.0,89.46
0.0,0.0,1.0,0.0,89.55
0.0,0.0,1.0,0.0,89.64
0.0,0.0,1.0,0.0,89.74
0.0,0.0,1.0,0.0,89.83
0.0,0.0,1.0,0.0,89.92
0.0,0.0,1.0,0.0,90.02
0.0,0.0,1.0,0.0,90.11
0.0,0.0,1.0,0.0,90.2
0.0,0.0,1.0,0.0,90.3
0.0,0.0,1.0,0.0,90.39
0.0,0.0,1.0,0.0,90.48
0.0,0.0,1.0,0.0,90.58
0.0,0.0,1.0,0.0,90.67
0.0,0.0,1.0,0.0,90.76
0.0,0.0,1.0,0.0,90.86
0.0,0.0,1.0,0.0,90.95
0.0,0.0,1.0,0.0,91.05
0.0,0.0,1.0,0.0,91.14
0.0,0.0,1.0,0.0,91.23
0.0,0.0,1.0,0.0,91.33
0.0,0.0,1.0,0.0,91.42
0.0,0.0,1.0,0.0,91.52
0.0,0.0,1.0,0.0,91.61
0.0,0.0,1.0,0.0,91.7
0.0,0.0,1.0,0.0,91.8
0.0,0.0,1.0,0.0,91.89
0.0,0.0,1.0,0.0,91.98
0.0,0.0,1.0,0.0,92.08
0.0,0.0,1.0,0.0,92.17
0.0,0.0,1.0,0.0,92.26
0.0,0.0,1.0,0.0,92.36
0.0,0.0,1.0,0.0,92.45
0.0,0.0,1.0,0.0,92.54
0.0,0.0,1.0,0.0,92.64
0.0,0.0,1.0,0.0,92.73
0.0,0.0,1.0,0.0,92.83
0.0,0.0,1.0,0.0,92.92
0.0,0.0,1.0,0.0,93.01
0.0,0.0,1.0,0.0,93.1
