0.0,1.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,17.4
0.0,1.0,0.0,0.0,17.42
0.0,1.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,17.5
0.0,1.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,17.68
0.0,1.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,17.76
0.0,1.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,18.15
0.0,1.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,18.27
0.0,1.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,18.55
0.0,1.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,18.6
0.0,1.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,18.66
0.0,1.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,18.7
0.0,1.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,19.22
0.0,1.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,19.29
0.0,1.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,19.34
0.0,1.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,19.4
0.0,1.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,19.53
0.0,1.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,19.86
0.0,1.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,20.54
0.0,1.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,20.87
0.0,1.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,21.17
0.0,1.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,21.3
0.0,1.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,21.4
0.0,1.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,21.46
0.0,1.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,21.82
0.0,1.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,22.23
0.0,1.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,22.51
0.0,1.0,0.0,0.0,22.53
0.0,1.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,22.64
0.0,1.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,22.84
0.0,1.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,22.92
0.0,1.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,23.1
0.0,1.0,0.0,0.0,23.13
0.0,1.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,23.32
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.35
0.0,1.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,23.69
0.0,1.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,23.8
0.0,1.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,23.93
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,24.01
0.0,1.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,24.08
0.0,1.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,24.12
0.0,1.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,24.22
0.0,1.0,0.0,0.0,24.25
0.0,1.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,24.31
0.0,1.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,24.4
0.0,1.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,24.44
0.0,1.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,24.49
0.0,1.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,24.56
0.0,1.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,24.68
0.0,1.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,24.71
0.0,1.0,0.0,0.0,24.73
