1.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,18.03
1.0,0.0,0.0,0.0,18.05
1.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,18.43
1.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,18.82
1.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,18.9
1.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,19.07
1.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,1.0,19.18
1.0,0.0,1.0,1.0,19.21
1.0,0.0,1.0,1.0,19.23
1.0,0.0,1.0,1.0,19.25
1.0,0.0,1.0,1.0,19.28
1.0,0.0,1.0,1.0,19.3
1.0,0.0,1.0,1.0,19.33
1.0,0.0,1.0,1.0,19.36
1.0,0.0,1.0,1.0,19.39
1.0,0.0,1.0,1.0,19.41
1.0,0.0,1.0,1.0,19.44
1.0,0.0,1.0,1.0,19.47
1.0,0.0,1.0,1.0,19.49
1.0,0.0,1.0,1.0,19.52
1.0,0.0,1.0,1.0,19.54
1.0,0.0,1.0,1.0,19.56
1.0,0.0,1.0,1.0,19.59
1.0,0.0,1.0,1.0,19.62
1.0,0.0,1.0,1.0,19.64
1.0,0.0,1.0,1.0,19.67
1.0,0.0,1.0,1.0,19.7
1.0,0.0,1.0,1.0,19.71
1.0,0.0,1.0,1.0,19.73
1.0,0.0,1.0,1.0,19.76
1.0,0.0,1.0,1.0,19.78
1.0,0.0,1.0,1.0,19.8
1.0,0.0,1.0,1.0,19.83
1.0,0.0,1.0,1.0,19.85
1.0,0.0,1.0,1.0,19.87
1.0,0.0,1.0,1.0,19.9
1.0,0.0,1.0,1.0,19.92
1.0,0.0,1.0,1.0,19.94
1.0,0.0,1.0,1.0,19.97
1.0,0.0,1.0,1.0,20.0
1.0,0.0,1.0,1.0,20.02
1.0,0.0,1.0,1.0,20.05
1.0,0.0,1.0,1.0,20.07
1.0,0.0,1.0,1.0,20.09
1.0,0.0,1.0,1.0,20.11
1.0,0.0,1.0,1.0,20.13
1.0,0.0,0.0,1.0,20.15
1.0,0.0,0.0,1.0,20.17
1.0,0.0,0.0,1.0,20.19
1.0,0.0,0.0,1.0,20.23
1.0,0.0,0.0,1.0,20.26
1.0,0.0,0.0,1.0,20.28
1.0,0.0,0.0,1.0,20.29
1.0,0.0,0.0,1.0,20.32
1.0,0.0,0.0,1.0,20.35
1.0,0.0,0.0,1.0,20.38
1.0,0.0,0.0,1.0,20.41
1.0,0.0,0.0,1.0,20.45
1.0,0.0,0.0,1.0,20.48
1.0,0.0,0.0,1.0,20.5
1.0,0.0,0.0,1.0,20.53
1.0,0.0,0.0,1.0,20.55
1.0,0.0,0.0,1.0,20.57
1.0,0.0,0.0,1.0,20.58
1.0,0.0,0.0,1.0,20.61
1.0,0.0,0.0,1.0,20.64
1.0,0.0,0.0,1.0,20.67
1.0,0.0,0.0,1.0,20.7
1.0,0.0,0.0,1.0,20.72
1.0,0.0,0.0,1.0,20.74
1.0,0.0,0.0,1.0,20.76
1.0,0.0,0.0,1.0,20.78
1.0,0.0,0.0,1.0,20.8
1.0,0.0,0.0,1.0,20.81
1.0,0.0,0.0,1.0,20.83
1.0,0.0,0.0,1.0,20.84
1.0,0.0,0.0,1.0,20.87
1.0,0.0,0.0,1.0,20.89
1.0,0.0,0.0,1.0,20.91
1.0,0.0,0.0,1.0,20.95
1.0,0.0,0.0,1.0,20.97
1.0,0.0,0.0,1.0,20.98
1.0,0.0,0.0,1.0,21.0
1.0,0.0,0.0,1.0,21.02
1.0,0.0,0.0,1.0,21.03
1.0,0.0,0.0,1.0,21.07
1.0,0.0,0.0,1.0,21.09
1.0,0.0,0.0,1.0,21.1
1.0,0.0,0.0,1.0,21.13
1.0,0.0,0.0,1.0,21.16
1.0,0.0,0.0,1.0,21.18
1.0,0.0,0.0,1.0,21.2
1.0,0.0,0.0,1.0,21.24
1.0,0.0,0.0,1.0,21.27
1.0,0.0,0.0,1.0,21.29
1.0,0.0,0.0,1.0,21.32
1.0,0.0,0.0,1.0,21.35
1.0,0.0,0.0,1.0,21.39
1.0,0.0,0.0,1.0,21.42
1.0,0.0,0.0,1.0,21.45
1.0,0.0,0.0,1.0,21.47
1.0,0.0,0.0,1.0,21.49
1.0,0.0,0.0,1.0,21.52
1.0,0.0,0.0,1.0,21.54
1.0,0.0,0.0,1.0,21.57
1.0,0.0,0.0,1.0,21.58
1.0,0.0,0.0,1.0,21.6
1.0,0.0,0.0,1.0,21.63
1.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,1.0,21.68
0.0,0.0,0.0,1.0,21.71
0.0,0.0,0.0,1.0,21.74
0.0,0.0,0.0,1.0,21.77
0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,1.0,22.03
0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,1.0,22.07
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,1.0,22.28
0.0,0.0,0.0,1.0,22.31
0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,1.0,22.48
0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,1.0,22.54
0.0,0.0,0.0,1.0,22.57
0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,1.0,22.64
0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,1.0,22.68
0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,1.0,22.78
0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,1.0,22.9
0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,1.0,22.94
0.0,0.0,0.0,1.0,22.96
0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,1.0,23.03
0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,1.0,23.14
0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,1.0,23.22
0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,1.0,23.31
0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,1.0,23.46
0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.55
0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,1.0,23.76
0.0,0.0,0.0,1.0,23.79
0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,1.0,23.87
0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,1.0,23.92
0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,1.0,24.03
0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,1.0,24.09
0.0,0.0,0.0,1.0,24.1
0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,1.0,24.18
0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,1.0,24.24
0.0,0.0,0.0,1.0,24.28
0.0,0.0,0.0,1.0,24.31
0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,1.0,24.63
0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,1.0,24.73
