0.0,0.0,1.0,1.0,17.34
0.0,0.0,1.0,1.0,17.35
0.0,0.0,1.0,1.0,17.37
0.0,0.0,1.0,1.0,17.39
0.0,0.0,1.0,1.0,17.41
0.0,0.0,1.0,1.0,17.44
0.0,0.0,1.0,1.0,17.45
0.0,0.0,1.0,1.0,17.49
0.0,0.0,1.0,1.0,17.52
0.0,0.0,1.0,1.0,17.55
0.0,0.0,1.0,1.0,17.58
0.0,0.0,1.0,1.0,17.61
0.0,0.0,1.0,1.0,17.64
0.0,0.0,1.0,1.0,17.67
0.0,0.0,1.0,1.0,17.69
0.0,0.0,1.0,1.0,17.71
0.0,0.0,1.0,1.0,17.74
0.0,0.0,1.0,1.0,17.75
0.0,0.0,1.0,1.0,17.77
0.0,0.0,1.0,1.0,17.79
0.0,0.0,1.0,1.0,17.81
0.0,0.0,1.0,1.0,17.84
0.0,0.0,1.0,1.0,17.87
0.0,0.0,1.0,1.0,17.89
0.0,0.0,1.0,1.0,17.92
0.0,0.0,1.0,1.0,17.96
0.0,0.0,1.0,1.0,17.99
0.0,0.0,1.0,1.0,18.02
0.0,0.0,1.0,1.0,18.04
0.0,0.0,1.0,1.0,18.08
0.0,0.0,1.0,1.0,18.11
0.0,0.0,1.0,1.0,18.14
0.0,0.0,1.0,1.0,18.16
0.0,0.0,1.0,1.0,18.17
0.0,0.0,1.0,1.0,18.19
0.0,0.0,1.0,1.0,18.22
0.0,0.0,1.0,1.0,18.24
0.0,0.0,1.0,1.0,18.26
0.0,0.0,1.0,1.0,18.28
0.0,0.0,1.0,1.0,18.3
0.0,0.0,1.0,1.0,18.33
0.0,0.0,1.0,1.0,18.37
0.0,0.0,1.0,1.0,18.39
0.0,0.0,1.0,1.0,18.43
0.0,0.0,1.0,1.0,18.45
0.0,0.0,1.0,1.0,18.48
0.0,0.0,1.0,1.0,18.51
0.0,0.0,1.0,1.0,18.54
0.0,0.0,1.0,1.0,18.55
0.0,0.0,1.0,1.0,18.58
0.0,0.0,1.0,1.0,18.59
0.0,0.0,1.0,1.0,18.61
0.0,0.0,1.0,1.0,18.64
0.0,0.0,1.0,1.0,18.68
0.0,0.0,1.0,1.0,18.69
0.0,0.0,1.0,1.0,18.72
0.0,0.0,1.0,1.0,18.75
0.0,0.0,1.0,1.0,18.77
0.0,0.0,1.0,1.0,18.78
0.0,0.0,1.0,1.0,18.82
0.0,0.0,1.0,1.0,18.84
0.0,0.0,1.0,1.0,18.87
0.0,0.0,1.0,1.0,18.9
0.0,0.0,1.0,1.0,18.91
0.0,0.0,1.0,1.0,18.93
0.0,0.0,1.0,1.0,18.95
0.0,0.0,1.0,1.0,18.97
0.0,0.0,1.0,1.0,18.99
0.0,0.0,1.0,1.0,19.01
1.0,0.0,1.0,1.0,19.04
1.0,0.0,1.0,1.0,19.06
1.0,0.0,1.0,1.0,19.08
1.0,0.0,1.0,1.0,19.11
1.0,0.0,1.0,1.0,19.13
1.0,0.0,1.0,1.0,19.16
1.0,0.0,1.0,1.0,19.18
1.0,0.0,1.0,1.0,19.21
1.0,0.0,1.0,1.0,19.23
1.0,0.0,1.0,1.0,19.24
1.0,0.0,1.0,1.0,19.27
1.0,0.0,1.0,1.0,19.3
1.0,0.0,1.0,1.0,19.33
1.0,0.0,1.0,1.0,19.36
1.0,0.0,1.0,1.0,19.39
1.0,0.0,1.0,1.0,19.41
1.0,0.0,1.0,1.0,19.44
1.0,0.0,1.0,1.0,19.46
1.0,0.0,1.0,1.0,19.49
1.0,0.0,1.0,1.0,19.52
1.0,0.0,1.0,1.0,19.54
1.0,0.0,1.0,1.0,19.55
1.0,0.0,1.0,1.0,19.59
1.0,0.0,1.0,1.0,19.62
1.0,0.0,1.0,1.0,19.64
1.0,0.0,1.0,1.0,19.66
1.0,0.0,1.0,1.0,19.69
1.0,0.0,1.0,1.0,19.71
1.0,0.0,1.0,1.0,19.73
1.0,0.0,1.0,1.0,19.76
1.0,0.0,1.0,1.0,19.78
1.0,0.0,1.0,1.0,19.8
1.0,0.0,1.0,1.0,19.83
1.0,0.0,1.0,1.0,19.85
1.0,0.0,1.0,1.0,19.86
1.0,0.0,1.0,1.0,19.9
1.0,0.0,1.0,1.0,19.92
1.0,0.0,1.0,1.0,19.94
1.0,0.0,1.0,1.0,19.96
1.0,0.0,1.0,1.0,20.0
1.0,0.0,1.0,1.0,20.02
1.0,0.0,1.0,1.0,20.04
1.0,0.0,0.0,1.0,20.07
1.0,0.0,0.0,1.0,20.09
1.0,0.0,0.0,1.0,20.11
1.0,0.0,0.0,1.0,20.13
1.0,0.0,0.0,1.0,20.15
1.0,0.0,0.0,1.0,20.17
1.0,0.0,0.0,1.0,20.19
1.0,0.0,0.0,1.0,20.23
1.0,0.0,0.0,1.0,20.26
1.0,0.0,0.0,1.0,20.27
1.0,0.0,0.0,1.0,20.29
1.0,0.0,0.0,1.0,20.32
1.0,0.0,0.0,1.0,20.35
1.0,0.0,0.0,1.0,20.38
1.0,0.0,0.0,1.0,20.41
1.0,0.0,0.0,1.0,20.45
1.0,0.0,0.0,1.0,20.48
1.0,0.0,0.0,1.0,20.5
1.0,0.0,0.0,1.0,20.52
1.0,0.0,0.0,1.0,20.55
1.0,0.0,0.0,1.0,20.56
1.0,0.0,0.0,1.0,20.58
1.0,0.0,0.0,1.0,20.61
1.0,0.0,0.0,1.0,20.64
1.0,0.0,0.0,1.0,20.67
1.0,0.0,0.0,1.0,20.69
1.0,0.0,0.0,1.0,20.71
1.0,0.0,0.0,1.0,20.74
1.0,0.0,0.0,1.0,20.76
1.0,0.0,0.0,1.0,20.78
1.0,0.0,0.0,1.0,20.8
1.0,0.0,0.0,1.0,20.81
1.0,0.0,0.0,1.0,20.83
1.0,0.0,0.0,1.0,20.84
1.0,0.0,0.0,1.0,20.87
1.0,0.0,0.0,1.0,20.89
1.0,0.0,0.0,1.0,20.9
1.0,0.0,0.0,1.0,20.94
1.0,0.0,0.0,1.0,20.96
1.0,0.0,0.0,1.0,20.98
1.0,0.0,0.0,1.0,20.99
1.0,0.0,0.0,1.0,21.02
1.0,0.0,0.0,1.0,21.03
1.0,0.0,0.0,1.0,21.06
1.0,0.0,0.0,1.0,21.09
1.0,0.0,0.0,1.0,21.1
1.0,0.0,0.0,1.0,21.12
1.0,0.0,0.0,1.0,21.16
1.0,0.0,0.0,1.0,21.17
1.0,0.0,0.0,1.0,21.2
1.0,0.0,0.0,1.0,21.23
1.0,0.0,0.0,1.0,21.26
1.0,0.0,0.0,1.0,21.29
1.0,0.0,0.0,1.0,21.32
1.0,0.0,0.0,1.0,21.35
1.0,0.0,0.0,1.0,21.38
1.0,0.0,0.0,1.0,21.42
1.0,0.0,0.0,1.0,21.45
1.0,0.0,0.0,1.0,21.47
1.0,0.0,0.0,1.0,21.48
1.0,0.0,0.0,1.0,21.52
1.0,0.0,0.0,1.0,21.54
1.0,0.0,0.0,1.0,21.56
1.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,21.63
1.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,21.85
1.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,21.94
1.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,22.27
1.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,22.57
1.0,0.0,0.0,0.0,22.58
1.0,0.0,0.0,0.0,22.61
1.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,22.73
1.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,22.81
1.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,23.42
1.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,23.54
1.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,23.71
1.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,23.82
1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,23.86
1.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,24.0
1.0,0.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,24.1
1.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,24.24
1.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,24.4
1.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,24.47
1.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,24.51
1.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,24.57
1.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,24.72
