0.0,0.0,1.0,0.0,17.35
0.0,0.0,1.0,0.0,17.36
0.0,0.0,1.0,0.0,17.38
0.0,0.0,1.0,0.0,17.4
0.0,0.0,1.0,0.0,17.42
0.0,0.0,1.0,0.0,17.44
0.0,0.0,1.0,0.0,17.46
0.0,0.0,1.0,0.0,17.5
0.0,0.0,1.0,0.0,17.53
0.0,0.0,1.0,0.0,17.56
0.0,0.0,1.0,0.0,17.59
0.0,0.0,1.0,0.0,17.62
0.0,0.0,1.0,0.0,17.65
0.0,0.0,1.0,0.0,17.68
0.0,0.0,1.0,0.0,17.7
0.0,0.0,1.0,0.0,17.72
0.0,0.0,1.0,0.0,17.74
0.0,0.0,1.0,0.0,17.76
0.0,0.0,1.0,0.0,17.78
0.0,0.0,1.0,0.0,17.8
0.0,0.0,1.0,0.0,17.82
0.0,0.0,1.0,0.0,17.84
0.0,0.0,1.0,0.0,17.88
0.0,0.0,1.0,0.0,17.9
0.0,0.0,1.0,0.0,17.93
0.0,0.0,1.0,0.0,17.96
0.0,0.0,1.0,1.0,18.0
0.0,0.0,1.0,1.0,18.03
0.0,0.0,1.0,1.0,18.05
0.0,0.0,1.0,1.0,18.09
0.0,0.0,1.0,1.0,18.12
0.0,0.0,1.0,1.0,18.15
0.0,0.0,1.0,1.0,18.17
0.0,0.0,1.0,1.0,18.18
0.0,0.0,1.0,1.0,18.2
0.0,0.0,1.0,1.0,18.23
0.0,0.0,1.0,1.0,18.24
0.0,0.0,1.0,1.0,18.27
0.0,0.0,1.0,1.0,18.29
0.0,0.0,1.0,1.0,18.31
0.0,0.0,1.0,1.0,18.34
0.0,0.0,1.0,1.0,18.37
0.0,0.0,1.0,1.0,18.4
0.0,0.0,1.0,1.0,18.44
0.0,0.0,1.0,1.0,18.46
0.0,0.0,1.0,1.0,18.49
0.0,0.0,1.0,1.0,18.52
0.0,0.0,1.0,1.0,18.55
0.0,0.0,1.0,1.0,18.56
0.0,0.0,1.0,1.0,18.58
0.0,0.0,1.0,1.0,18.6
0.0,0.0,1.0,1.0,18.62
0.0,0.0,1.0,1.0,18.65
0.0,0.0,1.0,1.0,18.68
0.0,0.0,1.0,1.0,18.7
0.0,0.0,1.0,1.0,18.73
0.0,0.0,1.0,1.0,18.76
0.0,0.0,1.0,1.0,18.77
0.0,0.0,1.0,1.0,18.79
0.0,0.0,1.0,1.0,18.82
0.0,0.0,1.0,1.0,18.85
0.0,0.0,1.0,1.0,18.88
0.0,0.0,1.0,1.0,18.9
0.0,0.0,1.0,1.0,18.92
0.0,0.0,1.0,1.0,18.93
0.0,0.0,1.0,1.0,18.96
0.0,0.0,1.0,1.0,18.98
0.0,0.0,1.0,1.0,19.0
0.0,0.0,1.0,1.0,19.02
0.0,0.0,1.0,1.0,19.05
0.0,0.0,1.0,1.0,19.07
0.0,0.0,1.0,1.0,19.09
0.0,0.0,1.0,1.0,19.12
0.0,0.0,1.0,1.0,19.14
0.0,0.0,1.0,1.0,19.17
0.0,0.0,1.0,1.0,19.19
1.0,0.0,1.0,1.0,19.22
1.0,0.0,1.0,1.0,19.23
1.0,0.0,1.0,1.0,19.25
1.0,0.0,1.0,1.0,19.28
1.0,0.0,1.0,1.0,19.3
1.0,0.0,1.0,1.0,19.34
1.0,0.0,1.0,1.0,19.37
1.0,0.0,1.0,1.0,19.4
1.0,0.0,1.0,1.0,19.41
1.0,0.0,1.0,1.0,19.44
1.0,0.0,1.0,1.0,19.47
1.0,0.0,1.0,1.0,19.5
1.0,0.0,1.0,1.0,19.52
1.0,0.0,1.0,1.0,19.54
1.0,0.0,1.0,1.0,19.56
1.0,0.0,1.0,1.0,19.59
1.0,0.0,1.0,1.0,19.62
1.0,0.0,1.0,1.0,19.65
1.0,0.0,1.0,1.0,19.68
1.0,0.0,1.0,1.0,19.7
1.0,0.0,1.0,1.0,19.72
0.0,0.0,1.0,1.0,19.73
0.0,0.0,1.0,1.0,19.77
0.0,0.0,1.0,1.0,19.78
0.0,0.0,1.0,1.0,19.8
0.0,0.0,1.0,1.0,19.83
0.0,0.0,1.0,1.0,19.85
0.0,0.0,1.0,1.0,19.87
0.0,0.0,1.0,1.0,19.9
0.0,0.0,1.0,1.0,19.92
0.0,0.0,1.0,1.0,19.95
0.0,0.0,1.0,1.0,19.97
0.0,0.0,1.0,1.0,20.0
0.0,0.0,1.0,1.0,20.03
0.0,0.0,1.0,1.0,20.05
0.0,0.0,1.0,1.0,20.08
0.0,0.0,1.0,1.0,20.09
0.0,0.0,1.0,1.0,20.12
0.0,0.0,1.0,1.0,20.14
0.0,0.0,1.0,1.0,20.16
0.0,0.0,1.0,1.0,20.18
0.0,0.0,1.0,1.0,20.2
0.0,0.0,1.0,1.0,20.24
0.0,0.0,1.0,1.0,20.26
0.0,0.0,1.0,1.0,20.28
0.0,0.0,1.0,1.0,20.3
0.0,0.0,1.0,0.0,20.32
0.0,0.0,1.0,0.0,20.36
0.0,0.0,1.0,0.0,20.39
0.0,0.0,1.0,0.0,20.42
0.0,0.0,1.0,0.0,20.46
0.0,0.0,1.0,0.0,20.49
0.0,0.0,1.0,0.0,20.51
0.0,0.0,1.0,0.0,20.53
0.0,0.0,1.0,0.0,20.56
0.0,0.0,1.0,0.0,20.57
0.0,0.0,1.0,0.0,20.59
0.0,0.0,1.0,0.0,20.61
0.0,0.0,1.0,0.0,20.65
0.0,0.0,1.0,0.0,20.68
0.0,0.0,1.0,0.0,20.7
0.0,0.0,1.0,0.0,20.72
0.0,0.0,1.0,0.0,20.75
0.0,0.0,1.0,0.0,20.76
0.0,0.0,1.0,0.0,20.78
0.0,0.0,1.0,0.0,20.8
0.0,0.0,1.0,0.0,20.81
0.0,0.0,1.0,0.0,20.83
0.0,0.0,1.0,0.0,20.85
0.0,0.0,1.0,0.0,20.87
0.0,0.0,1.0,0.0,20.89
0.0,0.0,1.0,0.0,20.91
0.0,0.0,1.0,0.0,20.95
0.0,0.0,1.0,0.0,20.97
0.0,0.0,1.0,0.0,20.99
0.0,0.0,1.0,0.0,21.0
0.0,0.0,1.0,0.0,21.02
0.0,0.0,1.0,0.0,21.04
0.0,0.0,1.0,0.0,21.07
0.0,0.0,1.0,0.0,21.09
0.0,0.0,1.0,0.0,21.11
0.0,0.0,1.0,0.0,21.13
0.0,0.0,1.0,0.0,21.16
0.0,0.0,1.0,0.0,21.18
0.0,0.0,1.0,0.0,21.21
0.0,0.0,1.0,0.0,21.24
0.0,0.0,1.0,0.0,21.27
0.0,0.0,1.0,0.0,21.29
0.0,0.0,1.0,0.0,21.32
0.0,0.0,1.0,0.0,21.36
0.0,0.0,1.0,0.0,21.39
0.0,0.0,1.0,0.0,21.42
0.0,0.0,1.0,0.0,21.45
0.0,0.0,1.0,0.0,21.48
0.0,0.0,1.0,0.0,21.49
0.0,0.0,1.0,0.0,21.52
0.0,0.0,1.0,0.0,21.55
0.0,0.0,1.0,0.0,21.57
0.0,0.0,1.0,0.0,21.58
0.0,0.0,1.0,0.0,21.6
0.0,0.0,1.0,0.0,21.63
0.0,0.0,1.0,0.0,21.67
0.0,0.0,1.0,0.0,21.69
0.0,0.0,1.0,0.0,21.71
0.0,0.0,1.0,0.0,21.74
0.0,0.0,1.0,0.0,21.77
0.0,0.0,1.0,0.0,21.81
0.0,0.0,1.0,0.0,21.83
0.0,0.0,1.0,0.0,21.86
0.0,0.0,1.0,0.0,21.89
0.0,0.0,1.0,0.0,21.92
0.0,0.0,1.0,0.0,21.94
0.0,0.0,1.0,0.0,21.96
0.0,0.0,1.0,0.0,21.98
0.0,0.0,1.0,0.0,22.0
0.0,0.0,1.0,0.0,22.03
0.0,0.0,1.0,0.0,22.05
0.0,0.0,1.0,0.0,22.07
0.0,0.0,1.0,0.0,22.09
0.0,0.0,1.0,0.0,22.12
0.0,0.0,1.0,0.0,22.13
0.0,0.0,1.0,0.0,22.17
0.0,0.0,1.0,0.0,22.19
0.0,0.0,1.0,0.0,22.22
0.0,0.0,1.0,0.0,22.25
0.0,0.0,1.0,0.0,22.27
0.0,0.0,1.0,0.0,22.29
0.0,0.0,1.0,0.0,22.31
0.0,0.0,1.0,0.0,22.34
0.0,0.0,1.0,0.0,22.36
0.0,0.0,1.0,0.0,22.39
0.0,0.0,1.0,0.0,22.42
0.0,0.0,1.0,0.0,22.45
0.0,0.0,1.0,0.0,22.48
0.0,0.0,1.0,0.0,22.51
0.0,0.0,1.0,0.0,22.52
0.0,0.0,1.0,0.0,22.55
0.0,0.0,1.0,0.0,22.57
0.0,0.0,1.0,0.0,22.59
0.0,0.0,1.0,0.0,22.61
0.0,0.0,1.0,0.0,22.64
0.0,0.0,1.0,0.0,22.66
0.0,0.0,1.0,0.0,22.68
0.0,0.0,1.0,0.0,22.72
0.0,0.0,1.0,0.0,22.73
0.0,0.0,1.0,0.0,22.76
0.0,0.0,1.0,0.0,22.78
0.0,0.0,1.0,0.0,22.82
0.0,0.0,1.0,0.0,22.84
0.0,0.0,1.0,0.0,22.87
0.0,0.0,1.0,0.0,22.9
0.0,0.0,1.0,0.0,22.92
0.0,0.0,1.0,0.0,22.94
0.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,22.98
0.0,0.0,1.0,0.0,23.01
0.0,0.0,1.0,0.0,23.03
0.0,0.0,1.0,0.0,23.06
0.0,0.0,1.0,0.0,23.1
0.0,0.0,1.0,0.0,23.13
0.0,0.0,1.0,0.0,23.15
0.0,0.0,1.0,0.0,23.16
0.0,0.0,1.0,0.0,23.18
0.0,0.0,1.0,0.0,23.22
0.0,0.0,1.0,0.0,23.24
0.0,0.0,1.0,0.0,23.26
0.0,0.0,1.0,0.0,23.29
0.0,0.0,1.0,0.0,23.32
0.0,0.0,1.0,0.0,23.33
0.0,0.0,1.0,0.0,23.35
0.0,0.0,1.0,0.0,23.37
0.0,0.0,1.0,0.0,23.4
0.0,0.0,1.0,0.0,23.42
0.0,0.0,1.0,0.0,23.46
0.0,0.0,1.0,0.0,23.5
0.0,0.0,1.0,0.0,23.52
0.0,0.0,1.0,0.0,23.55
0.0,0.0,1.0,0.0,23.59
0.0,0.0,1.0,0.0,23.62
0.0,0.0,1.0,0.0,23.65
0.0,0.0,1.0,0.0,23.68
0.0,0.0,1.0,0.0,23.7
0.0,0.0,1.0,0.0,23.72
0.0,0.0,1.0,0.0,23.74
0.0,0.0,1.0,0.0,23.77
0.0,0.0,1.0,0.0,23.79
0.0,0.0,1.0,0.0,23.83
0.0,0.0,1.0,0.0,23.85
0.0,0.0,1.0,0.0,23.87
0.0,0.0,1.0,0.0,23.9
0.0,0.0,1.0,0.0,23.92
0.0,0.0,1.0,0.0,23.95
0.0,0.0,1.0,0.0,23.98
0.0,0.0,1.0,0.0,24.01
0.0,0.0,1.0,0.0,24.03
0.0,0.0,1.0,0.0,24.05
0.0,0.0,1.0,0.0,24.08
0.0,0.0,1.0,0.0,24.09
0.0,0.0,1.0,0.0,24.1
0.0,0.0,1.0,0.0,24.12
0.0,0.0,1.0,0.0,24.16
0.0,0.0,1.0,0.0,24.18
0.0,0.0,1.0,0.0,24.21
0.0,0.0,1.0,0.0,24.25
0.0,0.0,1.0,0.0,24.29
0.0,0.0,1.0,0.0,24.31
0.0,0.0,1.0,0.0,24.33
0.0,0.0,1.0,0.0,24.36
0.0,0.0,1.0,0.0,24.38
0.0,0.0,1.0,0.0,24.4
0.0,0.0,1.0,0.0,24.42
0.0,0.0,1.0,0.0,24.43
0.0,0.0,1.0,0.0,24.45
0.0,0.0,1.0,0.0,24.47
0.0,0.0,1.0,0.0,24.49
0.0,0.0,1.0,0.0,24.52
0.0,0.0,1.0,0.0,24.55
0.0,0.0,1.0,0.0,24.57
0.0,0.0,1.0,0.0,24.6
0.0,0.0,1.0,0.0,24.64
0.0,0.0,1.0,0.0,24.67
0.0,0.0,1.0,0.0,24.69
0.0,0.0,1.0,0.0,24.71
0.0,0.0,1.0,0.0,24.73
