0.0,0.0,1.0,0.0,72.14
0.0,0.0,1.0,0.0,72.27
0.0,0.0,1.0,0.0,72.37
0.0,0.0,1.0,0.0,72.47
0.0,0.0,1.0,0.0,72.56
0.0,0.0,1.0,0.0,72.66
0.0,0.0,1.0,0.0,72.77
0.0,0.0,1.0,0.0,72.88
0.0,0.0,1.0,0.0,72.98
0.0,0.0,1.0,0.0,73.1
0.0,0.0,1.0,0.0,73.2
0.0,0.0,1.0,0.0,73.31
0.0,0.0,1.0,0.0,73.41
0.0,0.0,1.0,0.0,73.5
0.0,0.0,1.0,0.0,73.61
0.0,0.0,1.0,0.0,73.71
0.0,0.0,1.0,0.0,73.82
0.0,0.0,1.0,0.0,73.93
0.0,0.0,1.0,0.0,74.02
0.0,0.0,1.0,0.0,74.12
0.0,0.0,1.0,0.0,74.24
0.0,0.0,1.0,0.0,74.33
0.0,0.0,1.0,0.0,74.43
0.0,0.0,1.0,0.0,74.53
0.0,0.0,1.0,0.0,74.64
0.0,0.0,1.0,0.0,74.73
0.0,0.0,1.0,0.0,74.86
0.0,0.0,1.0,0.0,74.97
0.0,0.0,1.0,0.0,75.07
0.0,0.0,1.0,0.0,75.17
0.0,0.0,1.0,0.0,75.27
0.0,0.0,1.0,0.0,75.36
0.0,0.0,1.0,0.0,75.46
0.0,0.0,1.0,0.0,75.56
0.0,0.0,1.0,0.0,75.66
0.0,0.0,1.0,0.0,75.76
0.0,0.0,1.0,0.0,75.9
0.0,0.0,1.0,0.0,75.99
0.0,0.0,1.0,0.0,76.1
0.0,0.0,1.0,0.0,76.21
0.0,0.0,1.0,0.0,76.31
0.0,0.0,1.0,0.0,76.41
0.0,0.0,1.0,0.0,76.51
0.0,0.0,1.0,0.0,76.61
0.0,0.0,1.0,0.0,76.7
0.0,0.0,1.0,0.0,76.8
0.0,0.0,1.0,0.0,76.9
0.0,0.0,1.0,0.0,77.0
0.0,0.0,1.0,0.0,77.09
0.0,0.0,1.0,0.0,77.19
0.0,0.0,1.0,0.0,77.3
0.0,0.0,1.0,0.0,77.4
0.0,0.0,1.0,0.0,77.51
0.0,0.0,1.0,0.0,77.6
0.0,0.0,1.0,0.0,77.72
0.0,0.0,1.0,0.0,77.85
0.0,0.0,1.0,0.0,77.95
0.0,0.0,1.0,0.0,78.08
0.0,0.0,1.0,0.0,78.19
0.0,0.0,1.0,0.0,78.3
0.0,0.0,1.0,0.0,78.4
0.0,0.0,1.0,0.0,78.5
0.0,0.0,1.0,0.0,78.62
0.0,0.0,1.0,0.0,78.72
0.0,0.0,1.0,0.0,78.81
0.0,0.0,1.0,0.0,78.93
0.0,0.0,1.0,0.0,79.03
0.0,0.0,1.0,0.0,79.12
0.0,0.0,1.0,0.0,79.22
0.0,0.0,1.0,0.0,79.32
0.0,0.0,1.0,0.0,79.42
0.0,0.0,1.0,0.0,79.53
0.0,0.0,1.0,0.0,79.63
0.0,0.0,1.0,0.0,79.73
0.0,0.0,1.0,0.0,79.83
0.0,0.0,1.0,0.0,79.94
0.0,0.0,1.0,0.0,80.04
0.0,0.0,1.0,0.0,80.15
0.0,0.0,1.0,0.0,80.25
0.0,0.0,1.0,0.0,80.36
0.0,0.0,1.0,0.0,80.46
0.0,0.0,1.0,0.0,80.58
0.0,0.0,1.0,0.0,80.67
0.0,0.0,1.0,0.0,80.78
0.0,0.0,1.0,0.0,80.87
0.0,0.0,1.0,0.0,80.97
0.0,0.0,1.0,0.0,81.07
0.0,0.0,1.0,0.0,81.19
0.0,0.0,1.0,0.0,81.3
0.0,0.0,1.0,0.0,81.4
0.0,0.0,1.0,0.0,81.5
0.0,0.0,1.0,0.0,81.61
0.0,0.0,1.0,0.0,81.72
0.0,0.0,1.0,0.0,81.81
0.0,0.0,1.0,0.0,81.91
0.0,0.0,1.0,0.0,82.01
0.0,0.0,1.0,0.0,82.11
0.0,0.0,1.0,0.0,82.21
0.0,0.0,1.0,0.0,82.31
0.0,0.0,1.0,0.0,82.41
0.0,0.0,1.0,0.0,82.5
0.0,0.0,1.0,0.0,82.61
0.0,0.0,1.0,0.0,82.71
0.0,0.0,1.0,0.0,82.8
0.0,0.0,1.0,0.0,82.9
0.0,0.0,1.0,0.0,83.0
0.0,0.0,1.0,0.0,83.1
0.0,0.0,1.0,0.0,83.22
0.0,0.0,1.0,0.0,83.32
0.0,0.0,1.0,0.0,83.41
0.0,0.0,1.0,0.0,83.5
0.0,0.0,1.0,0.0,83.61
0.0,0.0,1.0,0.0,83.7
0.0,0.0,1.0,0.0,83.8
0.0,0.0,1.0,0.0,83.9
0.0,0.0,1.0,0.0,84.0
0.0,0.0,1.0,0.0,84.09
0.0,0.0,1.0,0.0,84.19
0.0,0.0,1.0,0.0,84.3
0.0,0.0,1.0,0.0,84.4
0.0,0.0,1.0,0.0,84.51
0.0,0.0,1.0,0.0,84.61
0.0,0.0,1.0,0.0,84.71
0.0,0.0,1.0,0.0,84.81
0.0,0.0,1.0,0.0,84.91
0.0,0.0,1.0,0.0,85.02
0.0,0.0,1.0,0.0,85.11
0.0,0.0,1.0,0.0,85.21
0.0,0.0,1.0,0.0,85.31
0.0,0.0,1.0,0.0,85.41
0.0,0.0,1.0,0.0,85.51
0.0,0.0,1.0,0.0,85.6
0.0,0.0,1.0,0.0,85.7
0.0,0.0,1.0,0.0,85.8
0.0,0.0,1.0,0.0,85.9
0.0,0.0,1.0,0.0,86.0
0.0,0.0,1.0,0.0,86.11
0.0,0.0,1.0,0.0,86.2
0.0,0.0,1.0,0.0,86.31
0.0,0.0,1.0,0.0,86.41
0.0,0.0,1.0,0.0,86.51
0.0,0.0,1.0,0.0,86.6
0.0,0.0,1.0,0.0,86.7
0.0,0.0,1.0,0.0,86.8
0.0,0.0,1.0,0.0,86.9
0.0,0.0,1.0,0.0,87.0
0.0,0.0,1.0,0.0,87.11
0.0,0.0,1.0,0.0,87.21
0.0,0.0,1.0,0.0,87.31
0.0,0.0,1.0,0.0,87.41
0.0,0.0,1.0,0.0,87.51
0.0,0.0,1.0,0.0,87.62
0.0,0.0,1.0,0.0,87.72
0.0,0.0,1.0,0.0,87.83
0.0,0.0,1.0,0.0,87.92
0.0,0.0,1.0,0.0,88.03
0.0,0.0,1.0,0.0,88.14
0.0,0.0,1.0,0.0,88.23
0.0,0.0,1.0,0.0,88.34
0.0,0.0,1.0,0.0,88.45
0.0,0.0,1.0,0.0,88.55
0.0,0.0,1.0,0.0,88.66
0.0,0.0,1.0,0.0,88.78
0.0,0.0,1.0,0.0,88.91
0.0,0.0,1.0,0.0,89.01
0.0,0.0,1.0,0.0,89.12
0.0,0.0,1.0,0.0,89.22
0.0,0.0,1.0,0.0,89.32
0.0,0.0,1.0,0.0,89.42
0.0,0.0,1.0,0.0,89.53
0.0,0.0,1.0,0.0,89.63
0.0,0.0,1.0,0.0,89.73
0.0,0.0,1.0,0.0,89.83
0.0,0.0,1.0,0.0,89.93
0.0,0.0,1.0,0.0,90.03
0.0,0.0,1.0,0.0,90.12
0.0,0.0,1.0,0.0,90.22
0.0,0.0,1.0,0.0,90.32
0.0,0.0,1.0,0.0,90.43
0.0,0.0,1.0,0.0,90.56
0.0,0.0,1.0,0.0,90.68
0.0,0.0,1.0,0.0,90.78
0.0,0.0,1.0,0.0,90.88
0.0,0.0,1.0,0.0,91.0
0.0,0.0,1.0,0.0,91.1
0.0,0.0,1.0,0.0,91.19
0.0,0.0,1.0,0.0,91.29
0.0,0.0,1.0,0.0,91.4
0.0,0.0,1.0,0.0,91.5
0.0,0.0,1.0,0.0,91.6
0.0,0.0,1.0,0.0,91.69
0.0,0.0,1.0,0.0,91.8
0.0,0.0,1.0,0.0,91.92
0.0,0.0,1.0,0.0,92.01
0.0,0.0,1.0,0.0,92.15
0.0,0.0,1.0,0.0,92.25
0.0,0.0,1.0,0.0,92.35
0.0,0.0,1.0,0.0,92.45
0.0,0.0,1.0,0.0,92.55
0.0,0.0,1.0,0.0,92.64
0.0,0.0,1.0,0.0,92.76
0.0,0.0,1.0,0.0,92.87
0.0,0.0,1.0,0.0,92.97
0.0,0.0,1.0,0.0,93.07
0.0,0.0,1.0,0.0,93.17
0.0,0.0,1.0,0.0,93.26
0.0,0.0,1.0,0.0,93.36
0.0,0.0,1.0,0.0,93.46
0.0,0.0,1.0,0.0,93.57
0.0,0.0,1.0,0.0,93.68
0.0,0.0,1.0,0.0,93.78
0.0,0.0,1.0,0.0,93.89
0.0,0.0,1.0,0.0,94.01
0.0,0.0,1.0,0.0,94.1
0.0,0.0,1.0,0.0,94.2
0.0,0.0,1.0,0.0,94.31
0.0,0.0,1.0,0.0,94.41
0.0,0.0,1.0,0.0,94.51
0.0,0.0,1.0,0.0,94.6
0.0,0.0,1.0,0.0,94.7
0.0,0.0,1.0,0.0,94.8
0.0,0.0,1.0,0.0,94.9
0.0,0.0,1.0,0.0,95.0
0.0,0.0,1.0,0.0,95.09
0.0,0.0,1.0,0.0,95.2
0.0,0.0,1.0,0.0,95.29
0.0,0.0,1.0,0.0,95.39
0.0,0.0,1.0,0.0,95.49
0.0,0.0,1.0,0.0,95.59
0.0,0.0,1.0,0.0,95.71
0.0,0.0,1.0,0.0,95.8
0.0,0.0,1.0,0.0,95.9
0.0,0.0,1.0,0.0,96.0
0.0,0.0,1.0,0.0,96.1
0.0,0.0,1.0,0.0,96.2
0.0,0.0,1.0,0.0,96.3
0.0,0.0,1.0,0.0,96.4
0.0,0.0,1.0,0.0,96.5
0.0,0.0,1.0,0.0,96.6
0.0,0.0,1.0,0.0,96.7
0.0,0.0,1.0,0.0,96.79
0.0,0.0,1.0,0.0,96.9
0.0,0.0,1.0,0.0,97.0
0.0,0.0,1.0,0.0,97.1
0.0,0.0,1.0,0.0,97.2
0.0,0.0,1.0,0.0,97.3
0.0,0.0,1.0,0.0,97.4
0.0,0.0,1.0,0.0,97.51
0.0,0.0,1.0,0.0,97.61
0.0,0.0,1.0,0.0,97.71
0.0,0.0,1.0,0.0,97.83
0.0,0.0,1.0,0.0,97.94
0.0,0.0,1.0,0.0,98.07
0.0,0.0,1.0,0.0,98.19
0.0,0.0,1.0,0.0,98.29
0.0,0.0,1.0,0.0,98.39
0.0,0.0,1.0,0.0,98.49
0.0,0.0,1.0,0.0,98.6
0.0,0.0,1.0,0.0,98.74
0.0,0.0,1.0,0.0,98.84
0.0,0.0,1.0,0.0,98.96
0.0,0.0,1.0,0.0,99.06
0.0,0.0,1.0,0.0,99.18
0.0,0.0,1.0,0.0,99.31
0.0,0.0,1.0,0.0,99.41
0.0,0.0,1.0,0.0,99.51
0.0,0.0,1.0,0.0,99.62
0.0,0.0,1.0,0.0,99.72
0.0,0.0,1.0,0.0,99.82
0.0,0.0,1.0,0.0,99.92
0.0,0.0,1.0,0.0,100.03
0.0,0.0,1.0,0.0,100.13
0.0,0.0,1.0,0.0,100.23
0.0,0.0,1.0,0.0,100.33
0.0,0.0,1.0,0.0,100.42
0.0,0.0,1.0,0.0,100.52
0.0,0.0,1.0,0.0,100.62
0.0,0.0,1.0,0.0,100.73
0.0,0.0,1.0,0.0,100.83
0.0,0.0,1.0,0.0,100.93
0.0,0.0,1.0,0.0,101.05
0.0,0.0,1.0,0.0,101.15
0.0,0.0,1.0,0.0,101.25
0.0,0.0,1.0,0.0,101.36
0.0,0.0,1.0,0.0,101.47
0.0,0.0,1.0,0.0,101.58
0.0,0.0,1.0,0.0,101.69
0.0,0.0,1.0,0.0,101.81
0.0,0.0,1.0,0.0,101.91
0.0,0.0,1.0,0.0,102.0
0.0,0.0,1.0,0.0,102.11
0.0,0.0,1.0,0.0,102.22
0.0,0.0,1.0,0.0,102.31
0.0,0.0,1.0,0.0,102.43
0.0,0.0,1.0,0.0,102.53
0.0,0.0,1.0,0.0,102.63
0.0,0.0,1.0,0.0,102.73
0.0,0.0,1.0,0.0,102.83
0.0,0.0,1.0,0.0,102.93
0.0,0.0,1.0,0.0,103.04
