3.170967102050781e-05,5.7220458984375e-06,8.606910705566406e-05,4.291534423828125e-06,0.0001418590545654297,0.002804994583129883,0.003670215606689453,0.0037157535552978516,0.0046215057373046875,0.0042378902435302734
2.9087066650390625e-05,5.4836273193359375e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00014519691467285156,0.002776622772216797,0.0025560855865478516,0.0029354095458984375,0.0024259090423583984,0.0024030208587646484
2.9325485229492188e-05,5.245208740234375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00014448165893554688,0.0030107498168945312,0.004192352294921875,0.0023360252380371094,0.002290964126586914,0.0022246837615966797
2.9802322387695312e-05,5.9604644775390625e-06,8.702278137207031e-05,4.291534423828125e-06,0.00015020370483398438,0.0029594898223876953,0.004312992095947266,0.0041790008544921875,0.003952503204345703,0.0023691654205322266
3.0279159545898438e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00014257431030273438,0.003414154052734375,0.002500772476196289,0.0038754940032958984,0.004239082336425781,0.004801750183105469
3.170967102050781e-05,5.4836273193359375e-06,0.00010561943054199219,7.62939453125e-06,0.00017952919006347656,0.008687257766723633,0.0037996768951416016,0.0022575855255126953,0.0024302005767822266,0.002745389938354492
4.100799560546875e-05,8.821487426757812e-06,0.00012421607971191406,5.245208740234375e-06,0.0002067089080810547,0.0030698776245117188,0.0030319690704345703,0.004456281661987305,0.0041561126708984375,0.004645347595214844
3.0040740966796875e-05,5.245208740234375e-06,8.606910705566406e-05,4.5299530029296875e-06,0.00014972686767578125,0.0030748844146728516,0.004565715789794922,0.004969596862792969,0.0023310184478759766,0.002547740936279297
2.8848648071289062e-05,5.245208740234375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00015091896057128906,0.003336191177368164,0.004395484924316406,0.004063129425048828,0.00416111946105957,0.0054187774658203125
7.891654968261719e-05,1.3589859008789062e-05,0.00022840499877929688,1.3828277587890625e-05,0.00022840499877929688,0.0031120777130126953,0.004810810089111328,0.0033071041107177734,0.0022971630096435547,0.0028121471405029297
3.1948089599609375e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016927719116210938,0.003137826919555664,0.004567146301269531,0.004324674606323242,0.004187583923339844,0.003919839859008789
3.314018249511719e-05,5.9604644775390625e-06,8.678436279296875e-05,4.291534423828125e-06,0.00014352798461914062,0.002974271774291992,0.0032045841217041016,0.003779172897338867,0.004277229309082031,0.00471806526184082
3.0279159545898438e-05,5.9604644775390625e-06,8.606910705566406e-05,4.5299530029296875e-06,0.0001552104949951172,0.0030524730682373047,0.0045623779296875,0.003226757049560547,0.0039255619049072266,0.003015756607055664
4.100799560546875e-05,6.9141387939453125e-06,0.00011396408081054688,6.198883056640625e-06,0.0001780986785888672,0.002820730209350586,0.0025734901428222656,0.002663850784301758,0.0022711753845214844,0.002560853958129883
4.172325134277344e-05,6.67572021484375e-06,0.00011348724365234375,5.9604644775390625e-06,0.0001800060272216797,0.002981901168823242,0.0030460357666015625,0.002732992172241211,0.002294778823852539,0.002589702606201172
4.029273986816406e-05,6.67572021484375e-06,0.000110626220703125,5.9604644775390625e-06,0.00016832351684570312,0.002854585647583008,0.0027077198028564453,0.002628326416015625,0.0024497509002685547,0.0025696754455566406
4.100799560546875e-05,7.152557373046875e-06,0.00011444091796875,6.198883056640625e-06,0.0001709461212158203,0.002855539321899414,0.0031456947326660156,0.002611398696899414,0.002513885498046875,0.0026803016662597656
2.8848648071289062e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00015306472778320312,0.0025184154510498047,0.002665996551513672,0.002458333969116211,0.002322673797607422,0.003576993942260742
7.796287536621094e-05,1.3828277587890625e-05,0.0002281665802001953,1.3828277587890625e-05,0.0002155303955078125,0.0031185150146484375,0.0046923160552978516,0.0033617019653320312,0.0027892589569091797,0.002748727798461914
3.123283386230469e-05,5.4836273193359375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00014328956604003906,0.003509521484375,0.0033817291259765625,0.0026137828826904297,0.0023016929626464844,0.0028581619262695312
3.0040740966796875e-05,5.245208740234375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00014352798461914062,0.002824068069458008,0.003962993621826172,0.0045740604400634766,0.0044519901275634766,0.00480198860168457
4.1961669921875e-05,6.9141387939453125e-06,0.00011515617370605469,6.198883056640625e-06,0.00019431114196777344,0.003683328628540039,0.0028281211853027344,0.003713369369506836,0.003327608108520508,0.0027379989624023438
4.2438507080078125e-05,7.152557373046875e-06,0.00011658668518066406,6.198883056640625e-06,0.000213623046875,0.003309965133666992,0.002955913543701172,0.004557132720947266,0.003228425979614258,0.0027780532836914062
3.075599670410156e-05,5.4836273193359375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.0001742839813232422,0.003633737564086914,0.003482341766357422,0.0040895938873291016,0.002466440200805664,0.002755403518676758
2.9325485229492188e-05,5.245208740234375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00016546249389648438,0.0028231143951416016,0.003999471664428711,0.002831697463989258,0.002285003662109375,0.0025115013122558594
2.9087066650390625e-05,5.245208740234375e-06,8.392333984375e-05,4.291534423828125e-06,0.00016045570373535156,0.0029273033142089844,0.004283905029296875,0.004095792770385742,0.00406336784362793,0.005186796188354492
7.867813110351562e-05,1.3828277587890625e-05,0.0002276897430419922,1.3589859008789062e-05,0.00022602081298828125,0.003663778305053711,0.0038309097290039062,0.0038127899169921875,0.0023186206817626953,0.002682924270629883
3.123283386230469e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.00014281272888183594,0.0024366378784179688,0.0028030872344970703,0.002512216567993164,0.002249479293823242,0.0026297569274902344
3.0517578125e-05,5.245208740234375e-06,8.463859558105469e-05,4.0531158447265625e-06,0.0001354217529296875,0.0025222301483154297,0.0023784637451171875,0.0025985240936279297,0.0023832321166992188,0.0026826858520507812
2.86102294921875e-05,5.245208740234375e-06,8.463859558105469e-05,4.0531158447265625e-06,0.00014257431030273438,0.0025315284729003906,0.002448558807373047,0.004652500152587891,0.002886056900024414,0.002713918685913086
2.9325485229492188e-05,5.4836273193359375e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00014257431030273438,0.0027799606323242188,0.0027570724487304688,0.0025877952575683594,0.002396106719970703,0.002543210983276367
4.1961669921875e-05,7.3909759521484375e-06,0.00011086463928222656,5.9604644775390625e-06,0.0001595020294189453,0.0029141902923583984,0.004173755645751953,0.004052639007568359,0.0021936893463134766,0.0025026798248291016
2.9325485229492188e-05,5.245208740234375e-06,8.559226989746094e-05,4.291534423828125e-06,0.0001456737518310547,0.0025565624237060547,0.004458427429199219,0.005046367645263672,0.00421142578125,0.003866434097290039
3.0517578125e-05,5.4836273193359375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001513957977294922,0.0034074783325195312,0.0043032169342041016,0.004199504852294922,0.004224300384521484,0.004700660705566406
3.981590270996094e-05,5.4836273193359375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.00016832351684570312,0.0029497146606445312,0.0040853023529052734,0.004747629165649414,0.004418849945068359,0.004824161529541016
7.867813110351562e-05,1.3589859008789062e-05,0.00023126602172851562,1.3589859008789062e-05,0.00024271011352539062,0.0032548904418945312,0.002787351608276367,0.003159761428833008,0.0022351741790771484,0.002582073211669922
4.0531158447265625e-05,6.67572021484375e-06,0.00011181831359863281,5.7220458984375e-06,0.00019311904907226562,0.00854182243347168,0.003208637237548828,0.002576112747192383,0.002397775650024414,0.002643585205078125
2.9087066650390625e-05,5.4836273193359375e-06,8.344650268554688e-05,4.291534423828125e-06,0.00015115737915039062,0.0036373138427734375,0.002977609634399414,0.004899263381958008,0.004042387008666992,0.0030460357666015625
2.956390380859375e-05,5.4836273193359375e-06,8.392333984375e-05,4.291534423828125e-06,0.00015306472778320312,0.003004312515258789,0.004189252853393555,0.004987239837646484,0.0036847591400146484,0.0031380653381347656
2.956390380859375e-05,5.0067901611328125e-06,8.678436279296875e-05,4.76837158203125e-06,0.0001506805419921875,0.0030295848846435547,0.00418543815612793,0.004781961441040039,0.0037899017333984375,0.0025415420532226562
3.0517578125e-05,5.7220458984375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00014710426330566406,0.0028629302978515625,0.00419306755065918,0.005185842514038086,0.0032286643981933594,0.002664327621459961
2.9802322387695312e-05,5.245208740234375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001533031463623047,0.002631664276123047,0.003214597702026367,0.004987239837646484,0.0024614334106445312,0.0026688575744628906
3.0279159545898438e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001628398895263672,0.0026352405548095703,0.004011869430541992,0.0049245357513427734,0.0042612552642822266,0.004704475402832031
7.82012939453125e-05,1.3589859008789062e-05,0.00022745132446289062,1.33514404296875e-05,0.00022459030151367188,0.005116462707519531,0.00421595573425293,0.0033278465270996094,0.002470254898071289,0.002565622329711914
2.86102294921875e-05,5.245208740234375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00014090538024902344,0.002781391143798828,0.002767324447631836,0.002871990203857422,0.0022754669189453125,0.002788066864013672
4.029273986816406e-05,7.152557373046875e-06,0.00011348724365234375,6.4373016357421875e-06,0.00018167495727539062,0.0032806396484375,0.004671335220336914,0.0039017200469970703,0.0025587081909179688,0.0025429725646972656
2.956390380859375e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00014710426330566406,0.0025169849395751953,0.0025119781494140625,0.002612590789794922,0.0027201175689697266,0.002700328826904297
2.8848648071289062e-05,5.245208740234375e-06,8.273124694824219e-05,4.291534423828125e-06,0.0001468658447265625,0.008278131484985352,0.004055976867675781,0.0046291351318359375,0.0041735172271728516,0.004654645919799805
7.843971252441406e-05,1.3589859008789062e-05,0.00022721290588378906,1.3113021850585938e-05,0.00021529197692871094,0.0044062137603759766,0.0042536258697509766,0.004957437515258789,0.0024390220642089844,0.0026624202728271484
2.8848648071289062e-05,5.245208740234375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00014972686767578125,0.003182649612426758,0.003317117691040039,0.0053462982177734375,0.004379749298095703,0.00267791748046875
3.266334533691406e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.000152587890625,0.0023496150970458984,0.002309083938598633,0.002834796905517578,0.0023584365844726562,0.0026082992553710938
3.0040740966796875e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00016117095947265625,0.003352642059326172,0.007368326187133789,0.0049245357513427734,0.00439143180847168,0.004070281982421875
3.0040740966796875e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.0001773834228515625,0.002908468246459961,0.003078460693359375,0.0028586387634277344,0.0024900436401367188,0.002773761749267578
2.956390380859375e-05,5.4836273193359375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001552104949951172,0.003313779830932617,0.0044403076171875,0.004884243011474609,0.0035097599029541016,0.003420114517211914
4.124641418457031e-05,6.9141387939453125e-06,0.00011301040649414062,6.198883056640625e-06,0.0001804828643798828,0.002798318862915039,0.0027320384979248047,0.002649068832397461,0.0022912025451660156,0.0025408267974853516
2.9325485229492188e-05,5.245208740234375e-06,8.58306884765625e-05,4.0531158447265625e-06,0.00014901161193847656,0.002583026885986328,0.002633810043334961,0.002837657928466797,0.0023751258850097656,0.0025827884674072266
3.0040740966796875e-05,5.0067901611328125e-06,8.368492126464844e-05,4.291534423828125e-06,0.00014281272888183594,0.0030732154846191406,0.0029723644256591797,0.002928495407104492,0.002579212188720703,0.0026407241821289062
4.029273986816406e-05,6.9141387939453125e-06,0.00011181831359863281,6.198883056640625e-06,0.00017261505126953125,0.002974271774291992,0.004496097564697266,0.004327297210693359,0.0024580955505371094,0.002608776092529297
2.86102294921875e-05,5.245208740234375e-06,8.392333984375e-05,4.76837158203125e-06,0.00014519691467285156,0.0036165714263916016,0.004537105560302734,0.004859209060668945,0.0043370723724365234,0.0038018226623535156
2.9087066650390625e-05,5.245208740234375e-06,8.606910705566406e-05,4.291534423828125e-06,0.00014781951904296875,0.003654003143310547,0.004273653030395508,0.004807710647583008,0.004182100296020508,0.0046863555908203125
3.24249267578125e-05,5.4836273193359375e-06,8.797645568847656e-05,4.291534423828125e-06,0.0001544952392578125,0.0029375553131103516,0.004945278167724609,0.0038068294525146484,0.003751039505004883,0.0027227401733398438
3.2901763916015625e-05,5.9604644775390625e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00016117095947265625,0.002882719039916992,0.0044400691986083984,0.004526615142822266,0.0024826526641845703,0.002899169921875
3.0040740966796875e-05,5.245208740234375e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00015473365783691406,0.0025866031646728516,0.002561807632446289,0.0041656494140625,0.0032906532287597656,0.002757549285888672
3.075599670410156e-05,5.0067901611328125e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00015020370483398438,0.004065513610839844,0.004324197769165039,0.004988193511962891,0.0032193660736083984,0.0027420520782470703
3.123283386230469e-05,5.4836273193359375e-06,8.916854858398438e-05,4.291534423828125e-06,0.00015664100646972656,0.0031633377075195312,0.004392385482788086,0.004217863082885742,0.0022907257080078125,0.002600431442260742
3.0279159545898438e-05,5.7220458984375e-06,8.487701416015625e-05,4.0531158447265625e-06,0.0001544952392578125,0.0025925636291503906,0.0026862621307373047,0.0027298927307128906,0.0023152828216552734,0.0028929710388183594
3.075599670410156e-05,5.7220458984375e-06,8.392333984375e-05,4.291534423828125e-06,0.00014734268188476562,0.003178119659423828,0.004490852355957031,0.005182981491088867,0.004328489303588867,0.003447294235229492
2.9802322387695312e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00015687942504882812,0.006871700286865234,0.004399776458740234,0.005074501037597656,0.004065275192260742,0.0027854442596435547
4.4345855712890625e-05,7.152557373046875e-06,0.00011801719665527344,6.198883056640625e-06,0.00020742416381835938,0.008585214614868164,0.004433155059814453,0.00292205810546875,0.0023229122161865234,0.0026493072509765625
2.9087066650390625e-05,5.245208740234375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00016069412231445312,0.0038404464721679688,0.003786325454711914,0.004450321197509766,0.0023720264434814453,0.0027010440826416016
2.9802322387695312e-05,5.4836273193359375e-06,8.654594421386719e-05,4.291534423828125e-06,0.00016808509826660156,0.002828359603881836,0.00247955322265625,0.004547119140625,0.0023174285888671875,0.0026314258575439453
2.9802322387695312e-05,5.245208740234375e-06,9.1552734375e-05,4.291534423828125e-06,0.00015401840209960938,0.002996683120727539,0.002889871597290039,0.002802133560180664,0.0023131370544433594,0.002608060836791992
5.125999450683594e-05,1.0013580322265625e-05,9.417533874511719e-05,4.5299530029296875e-06,0.000171661376953125,0.0031800270080566406,0.004617214202880859,0.004998683929443359,0.004248142242431641,0.004759550094604492
7.915496826171875e-05,1.3113021850585938e-05,0.0002276897430419922,1.2636184692382812e-05,0.0002300739288330078,0.0030012130737304688,0.004568815231323242,0.004149436950683594,0.002332448959350586,0.0026330947875976562
3.170967102050781e-05,5.4836273193359375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.0001392364501953125,0.002539396286010742,0.002471923828125,0.002678394317626953,0.0024285316467285156,0.0026025772094726562
2.9802322387695312e-05,5.245208740234375e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00013971328735351562,0.0027234554290771484,0.003778219223022461,0.004831075668334961,0.0025620460510253906,0.002626180648803711
3.0994415283203125e-05,5.7220458984375e-06,8.749961853027344e-05,4.76837158203125e-06,0.00013589859008789062,0.0031371116638183594,0.0044672489166259766,0.004357099533081055,0.0023474693298339844,0.002653360366821289
3.0040740966796875e-05,5.245208740234375e-06,8.630752563476562e-05,4.0531158447265625e-06,0.00016498565673828125,0.0030214786529541016,0.0042378902435302734,0.0049610137939453125,0.004229545593261719,0.004782199859619141
3.2901763916015625e-05,5.7220458984375e-06,8.845329284667969e-05,4.76837158203125e-06,0.0001666545867919922,0.0031256675720214844,0.003015756607055664,0.004239559173583984,0.004993438720703125,0.004649162292480469
3.504753112792969e-05,5.4836273193359375e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016379356384277344,0.0033042430877685547,0.004342555999755859,0.0042572021484375,0.0022737979888916016,0.0026772022247314453
3.2901763916015625e-05,5.7220458984375e-06,8.797645568847656e-05,4.291534423828125e-06,0.00016808509826660156,0.008515596389770508,0.004751682281494141,0.005091667175292969,0.004338502883911133,0.005043983459472656
3.0994415283203125e-05,5.7220458984375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00017142295837402344,0.003235340118408203,0.004504680633544922,0.005310773849487305,0.00424504280090332,0.004945993423461914
7.724761962890625e-05,1.3828277587890625e-05,0.00022912025451660156,1.3828277587890625e-05,0.0002357959747314453,0.0031647682189941406,0.003677845001220703,0.004929542541503906,0.0042650699615478516,0.0033571720123291016
4.124641418457031e-05,7.152557373046875e-06,0.0001163482666015625,6.198883056640625e-06,0.00020456314086914062,0.003276348114013672,0.004291534423828125,0.002828836441040039,0.0022890567779541016,0.0026280879974365234
3.314018249511719e-05,5.4836273193359375e-06,8.7738037109375e-05,4.5299530029296875e-06,0.0001685619354248047,0.0025339126586914062,0.003236532211303711,0.003139019012451172,0.0026268959045410156,0.0026504993438720703
3.409385681152344e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016617774963378906,0.003065824508666992,0.004045724868774414,0.0051081180572509766,0.004305124282836914,0.0034503936767578125
3.266334533691406e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00015687942504882812,0.002580881118774414,0.003146648406982422,0.003173828125,0.0024614334106445312,0.002783060073852539
4.38690185546875e-05,8.344650268554688e-06,0.00011515617370605469,4.76837158203125e-06,0.00019049644470214844,0.002593517303466797,0.002561330795288086,0.002859830856323242,0.0024912357330322266,0.0026607513427734375
3.1948089599609375e-05,5.7220458984375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00014448165893554688,0.002757549285888672,0.0042111873626708984,0.005027294158935547,0.004244327545166016,0.005089998245239258
3.4332275390625e-05,5.7220458984375e-06,8.821487426757812e-05,4.291534423828125e-06,0.00014853477478027344,0.002901315689086914,0.003944873809814453,0.0042531490325927734,0.002880096435546875,0.0025663375854492188
3.170967102050781e-05,5.4836273193359375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015091896057128906,0.0037109851837158203,0.0037164688110351562,0.003998994827270508,0.0033245086669921875,0.002787351608276367
2.9802322387695312e-05,5.4836273193359375e-06,8.559226989746094e-05,4.291534423828125e-06,0.00015473365783691406,0.0030159950256347656,0.0026924610137939453,0.005242109298706055,0.004256725311279297,0.004820823669433594
7.796287536621094e-05,1.3589859008789062e-05,0.00022602081298828125,1.33514404296875e-05,0.0002193450927734375,0.003375530242919922,0.0034151077270507812,0.004642963409423828,0.0022580623626708984,0.0026209354400634766
3.0040740966796875e-05,5.4836273193359375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001480579376220703,0.0028696060180664062,0.004169464111328125,0.005156755447387695,0.0036475658416748047,0.002668142318725586
3.0040740966796875e-05,5.7220458984375e-06,8.487701416015625e-05,4.76837158203125e-06,0.00015425682067871094,0.0031442642211914062,0.003269195556640625,0.0031900405883789062,0.0026941299438476562,0.0026793479919433594
2.9087066650390625e-05,5.4836273193359375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00014925003051757812,0.0029144287109375,0.0032629966735839844,0.004216194152832031,0.002780914306640625,0.002743959426879883
3.218650817871094e-05,5.4836273193359375e-06,8.511543273925781e-05,4.76837158203125e-06,0.00015020370483398438,0.002541780471801758,0.0031049251556396484,0.0027375221252441406,0.0024988651275634766,0.002664327621459961
3.409385681152344e-05,5.7220458984375e-06,8.678436279296875e-05,4.291534423828125e-06,0.0001499652862548828,0.0032613277435302734,0.0039179325103759766,0.005365610122680664,0.004219532012939453,0.004908084869384766
7.963180541992188e-05,1.3828277587890625e-05,0.00023055076599121094,1.3828277587890625e-05,0.0002276897430419922,0.0033981800079345703,0.005329608917236328,0.003427743911743164,0.0023610591888427734,0.002653837203979492
3.1948089599609375e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00017380714416503906,0.00313568115234375,0.004453897476196289,0.004485607147216797,0.002355337142944336,0.0026247501373291016
4.1484832763671875e-05,6.9141387939453125e-06,0.00011181831359863281,5.9604644775390625e-06,0.00018906593322753906,0.0030057430267333984,0.005276203155517578,0.0032684803009033203,0.002286195755004883,0.0025975704193115234
4.172325134277344e-05,7.152557373046875e-06,0.0001125335693359375,5.9604644775390625e-06,0.0001804828643798828,0.0029191970825195312,0.0030202865600585938,0.0028362274169921875,0.002399921417236328,0.0026171207427978516
2.956390380859375e-05,5.4836273193359375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.00014853477478027344,0.0032196044921875,0.005066633224487305,0.004979610443115234,0.004427671432495117,0.003661632537841797
4.124641418457031e-05,6.9141387939453125e-06,0.00011277198791503906,6.198883056640625e-06,0.0001595020294189453,0.0029506683349609375,0.003918647766113281,0.002955913543701172,0.0022978782653808594,0.0025911331176757812
4.076957702636719e-05,6.67572021484375e-06,0.00011181831359863281,5.9604644775390625e-06,0.00016498565673828125,0.002942800521850586,0.0049707889556884766,0.0036056041717529297,0.002308368682861328,0.002604246139526367
4.029273986816406e-05,6.9141387939453125e-06,0.00011181831359863281,5.9604644775390625e-06,0.00016498565673828125,0.0028204917907714844,0.005291461944580078,0.005303144454956055,0.0041887760162353516,0.004762172698974609
4.076957702636719e-05,6.4373016357421875e-06,0.00011229515075683594,6.198883056640625e-06,0.00016689300537109375,0.0029938220977783203,0.005288362503051758,0.005084991455078125,0.004156351089477539,0.004833221435546875
4.029273986816406e-05,6.9141387939453125e-06,0.0001125335693359375,6.198883056640625e-06,0.0001735687255859375,0.0031642913818359375,0.005766630172729492,0.005064964294433594,0.004403352737426758,0.004819154739379883
4.076957702636719e-05,6.67572021484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.00018286705017089844,0.003299713134765625,0.0036253929138183594,0.0033636093139648438,0.003983974456787109,0.004837989807128906
4.124641418457031e-05,6.67572021484375e-06,0.00011205673217773438,6.4373016357421875e-06,0.0002052783966064453,0.0034704208374023438,0.0035932064056396484,0.0044481754302978516,0.004353761672973633,0.005033254623413086
4.649162292480469e-05,8.106231689453125e-06,0.00012683868408203125,6.67572021484375e-06,0.00021219253540039062,0.0030257701873779297,0.0059223175048828125,0.004430055618286133,0.004725456237792969,0.002968311309814453
2.9325485229492188e-05,5.245208740234375e-06,8.749961853027344e-05,4.291534423828125e-06,0.00016999244689941406,0.002893686294555664,0.0032188892364501953,0.002688884735107422,0.002436399459838867,0.0026874542236328125
4.124641418457031e-05,7.152557373046875e-06,0.00011229515075683594,6.198883056640625e-06,0.00017881393432617188,0.0029168128967285156,0.0051648616790771484,0.004304647445678711,0.0023436546325683594,0.002584218978881836
2.8848648071289062e-05,5.0067901611328125e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015878677368164062,0.0028769969940185547,0.004915714263916016,0.005183696746826172,0.003986835479736328,0.0031347274780273438
3.0994415283203125e-05,5.245208740234375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001583099365234375,0.003545522689819336,0.00539708137512207,0.0050966739654541016,0.004533290863037109,0.0028312206268310547
3.0040740966796875e-05,5.245208740234375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00015878677368164062,0.0033893585205078125,0.003823518753051758,0.0036215782165527344,0.003047943115234375,0.0027272701263427734
4.1484832763671875e-05,6.9141387939453125e-06,0.00011420249938964844,6.198883056640625e-06,0.00020813941955566406,0.003147125244140625,0.004235744476318359,0.0028531551361083984,0.0024046897888183594,0.0026056766510009766
2.9325485229492188e-05,5.245208740234375e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001704692840576172,0.0037004947662353516,0.005222797393798828,0.0036122798919677734,0.0026590824127197266,0.0026192665100097656
3.0517578125e-05,5.0067901611328125e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00016355514526367188,0.0029687881469726562,0.0037949085235595703,0.0055124759674072266,0.0036199092864990234,0.0033054351806640625
3.0279159545898438e-05,5.245208740234375e-06,8.511543273925781e-05,4.291534423828125e-06,0.0001614093780517578,0.002538442611694336,0.004540681838989258,0.003063201904296875,0.0025947093963623047,0.002671957015991211
4.124641418457031e-05,6.9141387939453125e-06,0.00011205673217773438,6.198883056640625e-06,0.0001780986785888672,0.003222942352294922,0.00536799430847168,0.0039141178131103516,0.002286672592163086,0.0029773712158203125
4.076957702636719e-05,6.9141387939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.0001735687255859375,0.002803802490234375,0.0029566287994384766,0.0027396678924560547,0.0022296905517578125,0.002549409866333008
3.24249267578125e-05,5.7220458984375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00014448165893554688,0.0030226707458496094,0.005097627639770508,0.004213809967041016,0.0028243064880371094,0.002664804458618164
4.076957702636719e-05,6.9141387939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.00017714500427246094,0.0029249191284179688,0.0037925243377685547,0.0052106380462646484,0.0027360916137695312,0.002727031707763672
3.0279159545898438e-05,5.245208740234375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.0001595020294189453,0.0026030540466308594,0.002836465835571289,0.0029740333557128906,0.0023255348205566406,0.0028734207153320312
2.9325485229492188e-05,5.4836273193359375e-06,8.392333984375e-05,4.76837158203125e-06,0.0001513957977294922,0.002578258514404297,0.0028738975524902344,0.00289154052734375,0.0024755001068115234,0.0027713775634765625
3.0040740966796875e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00014710426330566406,0.0043184757232666016,0.005605936050415039,0.005058765411376953,0.002518892288208008,0.002658367156982422
3.0040740966796875e-05,5.7220458984375e-06,8.559226989746094e-05,4.5299530029296875e-06,0.00015354156494140625,0.0025315284729003906,0.002336263656616211,0.0026061534881591797,0.002267122268676758,0.0026874542236328125
2.9087066650390625e-05,5.0067901611328125e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00015234947204589844,0.0023903846740722656,0.004336118698120117,0.004971981048583984,0.00437617301940918,0.004765510559082031
7.867813110351562e-05,1.3828277587890625e-05,0.0002300739288330078,1.3828277587890625e-05,0.00024247169494628906,0.00416254997253418,0.006038188934326172,0.005055904388427734,0.00428009033203125,0.003919124603271484
3.314018249511719e-05,5.9604644775390625e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001590251922607422,0.0046787261962890625,0.004616260528564453,0.004993915557861328,0.002797842025756836,0.0027129650115966797
3.170967102050781e-05,5.7220458984375e-06,8.7738037109375e-05,4.0531158447265625e-06,0.00015687942504882812,0.003003835678100586,0.004289865493774414,0.005128383636474609,0.0045583248138427734,0.0048677921295166016
7.891654968261719e-05,1.3828277587890625e-05,0.00022649765014648438,1.3828277587890625e-05,0.00021958351135253906,0.003073453903198242,0.004847288131713867,0.005037784576416016,0.0044591426849365234,0.00499415397644043
4.124641418457031e-05,6.9141387939453125e-06,0.00011277198791503906,6.4373016357421875e-06,0.00018095970153808594,0.0029871463775634766,0.004624366760253906,0.003861665725708008,0.002336263656616211,0.0026335716247558594
2.956390380859375e-05,5.0067901611328125e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00015664100646972656,0.003570079803466797,0.003992319107055664,0.004987239837646484,0.004178524017333984,0.004926919937133789
7.843971252441406e-05,1.3828277587890625e-05,0.00022864341735839844,1.3589859008789062e-05,0.0002193450927734375,0.003889322280883789,0.004594326019287109,0.00494384765625,0.004251956939697266,0.004854440689086914
7.724761962890625e-05,1.3589859008789062e-05,0.00022673606872558594,1.33514404296875e-05,0.00022172927856445312,0.0036292076110839844,0.006653308868408203,0.005041360855102539,0.004437923431396484,0.00490880012512207
