0.0,0.0,0.0,0.0,0.0,1.0,56.8
0.0,0.0,0.0,0.0,0.0,1.0,56.9
0.0,0.0,0.0,0.0,0.0,1.0,57.02
0.0,0.0,0.0,0.0,0.0,1.0,57.12
0.0,0.0,0.0,0.0,0.0,1.0,57.22
0.0,0.0,0.0,0.0,0.0,1.0,57.33
0.0,0.0,0.0,0.0,0.0,1.0,57.44
0.0,0.0,0.0,0.0,0.0,1.0,57.55
0.0,0.0,0.0,0.0,0.0,1.0,57.68
0.0,0.0,0.0,0.0,0.0,1.0,57.81
0.0,0.0,0.0,0.0,0.0,1.0,57.91
0.0,0.0,0.0,0.0,0.0,1.0,58.03
0.0,0.0,0.0,0.0,0.0,1.0,58.13
0.0,0.0,0.0,0.0,0.0,1.0,58.24
0.0,0.0,0.0,0.0,0.0,1.0,58.35
0.0,0.0,0.0,0.0,0.0,1.0,58.47
0.0,0.0,0.0,0.0,0.0,1.0,58.57
0.0,0.0,0.0,0.0,0.0,1.0,58.68
0.0,0.0,0.0,0.0,0.0,1.0,58.79
0.0,0.0,0.0,0.0,0.0,1.0,58.9
0.0,0.0,0.0,0.0,0.0,1.0,59.01
0.0,0.0,0.0,0.0,0.0,1.0,59.12
0.0,0.0,0.0,0.0,0.0,1.0,59.23
0.0,0.0,0.0,0.0,0.0,1.0,59.34
0.0,0.0,0.0,0.0,0.0,1.0,59.46
0.0,0.0,0.0,0.0,0.0,1.0,59.57
0.0,0.0,0.0,0.0,0.0,1.0,59.67
0.0,0.0,0.0,0.0,0.0,1.0,59.78
0.0,0.0,0.0,0.0,0.0,1.0,59.89
0.0,0.0,0.0,0.0,0.0,1.0,60.0
0.0,0.0,0.0,0.0,0.0,1.0,60.12
0.0,0.0,0.0,0.0,0.0,1.0,60.23
0.0,0.0,0.0,0.0,0.0,1.0,60.34
0.0,0.0,0.0,0.0,0.0,1.0,60.45
0.0,0.0,0.0,0.0,0.0,1.0,60.56
0.0,0.0,0.0,0.0,0.0,1.0,60.67
0.0,0.0,0.0,0.0,0.0,1.0,60.78
0.0,0.0,0.0,0.0,0.0,1.0,60.9
0.0,0.0,0.0,0.0,0.0,1.0,61.0
0.0,0.0,0.0,0.0,0.0,1.0,61.12
0.0,0.0,0.0,0.0,0.0,1.0,61.23
0.0,0.0,0.0,0.0,0.0,1.0,61.36
0.0,0.0,0.0,0.0,0.0,1.0,61.49
0.0,0.0,0.0,0.0,0.0,1.0,61.6
0.0,0.0,0.0,0.0,0.0,1.0,61.7
0.0,0.0,0.0,0.0,0.0,1.0,61.81
0.0,0.0,0.0,0.0,0.0,1.0,61.92
0.0,0.0,0.0,0.0,0.0,1.0,62.03
0.0,0.0,0.0,0.0,0.0,1.0,62.13
0.0,0.0,0.0,0.0,0.0,1.0,62.24
0.0,0.0,0.0,0.0,0.0,1.0,62.35
0.0,0.0,0.0,0.0,0.0,1.0,62.46
0.0,0.0,0.0,0.0,0.0,1.0,62.59
0.0,0.0,0.0,0.0,0.0,1.0,62.69
0.0,0.0,0.0,0.0,0.0,1.0,62.8
0.0,0.0,0.0,0.0,0.0,1.0,62.91
0.0,0.0,0.0,0.0,0.0,1.0,63.02
0.0,0.0,0.0,0.0,0.0,1.0,63.15
0.0,0.0,0.0,0.0,0.0,1.0,63.27
0.0,0.0,0.0,0.0,0.0,1.0,63.37
0.0,0.0,0.0,0.0,0.0,1.0,63.49
0.0,0.0,0.0,0.0,0.0,1.0,63.6
0.0,0.0,0.0,0.0,0.0,1.0,63.73
0.0,0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,0.0,1.0,63.95
0.0,0.0,0.0,0.0,0.0,1.0,64.07
0.0,0.0,0.0,0.0,0.0,1.0,64.17
0.0,0.0,0.0,0.0,0.0,1.0,64.28
0.0,0.0,0.0,0.0,0.0,1.0,64.39
0.0,0.0,0.0,0.0,0.0,1.0,64.5
0.0,0.0,0.0,0.0,0.0,1.0,64.6
0.0,0.0,0.0,0.0,0.0,1.0,64.72
0.0,0.0,0.0,0.0,0.0,1.0,64.83
0.0,0.0,0.0,0.0,0.0,1.0,64.94
0.0,0.0,0.0,0.0,0.0,1.0,65.05
0.0,0.0,0.0,0.0,0.0,1.0,65.16
0.0,0.0,0.0,0.0,0.0,1.0,65.27
0.0,0.0,0.0,0.0,0.0,1.0,65.38
0.0,0.0,0.0,0.0,0.0,1.0,65.51
0.0,0.0,0.0,0.0,0.0,1.0,65.62
0.0,0.0,0.0,0.0,0.0,1.0,65.73
0.0,0.0,0.0,0.0,0.0,1.0,65.85
0.0,0.0,0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,0.0,0.0,1.0,66.1
0.0,0.0,0.0,0.0,0.0,1.0,66.23
0.0,0.0,0.0,0.0,0.0,1.0,66.34
0.0,0.0,0.0,0.0,0.0,1.0,66.44
0.0,0.0,0.0,0.0,0.0,1.0,66.55
0.0,0.0,0.0,0.0,0.0,1.0,66.66
0.0,0.0,0.0,0.0,0.0,1.0,66.77
0.0,0.0,0.0,0.0,0.0,1.0,66.88
0.0,0.0,0.0,0.0,0.0,1.0,66.98
0.0,0.0,0.0,0.0,0.0,1.0,67.09
0.0,0.0,0.0,0.0,0.0,1.0,67.2
0.0,0.0,0.0,0.0,0.0,1.0,67.31
0.0,0.0,0.0,0.0,0.0,1.0,67.42
0.0,0.0,0.0,0.0,0.0,1.0,67.54
0.0,0.0,0.0,0.0,0.0,1.0,67.65
0.0,0.0,0.0,0.0,0.0,1.0,67.78
0.0,0.0,0.0,0.0,0.0,1.0,67.89
0.0,0.0,0.0,0.0,0.0,1.0,68.0
0.0,0.0,0.0,0.0,0.0,1.0,68.13
0.0,0.0,0.0,0.0,0.0,1.0,68.24
0.0,0.0,0.0,0.0,0.0,1.0,68.35
0.0,0.0,0.0,0.0,0.0,1.0,68.46
0.0,0.0,0.0,0.0,0.0,1.0,68.57
0.0,0.0,0.0,0.0,0.0,1.0,68.67
0.0,0.0,0.0,0.0,0.0,1.0,68.78
0.0,0.0,0.0,0.0,0.0,1.0,68.9
0.0,0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,0.0,1.0,69.11
0.0,0.0,0.0,0.0,0.0,1.0,69.22
0.0,0.0,0.0,0.0,0.0,1.0,69.33
0.0,0.0,0.0,0.0,0.0,1.0,69.44
0.0,0.0,0.0,0.0,0.0,1.0,69.55
0.0,0.0,0.0,0.0,0.0,1.0,69.66
0.0,0.0,0.0,0.0,0.0,1.0,69.77
0.0,0.0,0.0,0.0,0.0,1.0,69.88
0.0,0.0,0.0,0.0,0.0,1.0,70.02
0.0,0.0,0.0,0.0,0.0,1.0,70.13
0.0,0.0,0.0,0.0,0.0,1.0,70.24
0.0,0.0,0.0,0.0,0.0,1.0,70.37
0.0,0.0,0.0,0.0,0.0,1.0,70.47
0.0,0.0,0.0,0.0,0.0,1.0,70.58
0.0,0.0,0.0,0.0,0.0,1.0,70.68
0.0,0.0,0.0,0.0,0.0,1.0,70.8
0.0,0.0,0.0,0.0,0.0,1.0,70.91
0.0,0.0,0.0,0.0,0.0,1.0,71.01
0.0,0.0,0.0,0.0,0.0,1.0,71.12
0.0,0.0,0.0,0.0,0.0,1.0,71.23
0.0,0.0,0.0,0.0,0.0,1.0,71.34
0.0,0.0,0.0,0.0,0.0,1.0,71.45
0.0,0.0,0.0,0.0,0.0,1.0,71.57
0.0,0.0,0.0,0.0,0.0,1.0,71.68
0.0,0.0,0.0,0.0,0.0,1.0,71.79
0.0,0.0,0.0,0.0,0.0,1.0,71.9
0.0,0.0,0.0,0.0,0.0,1.0,72.03
0.0,0.0,0.0,0.0,0.0,1.0,72.14
0.0,0.0,0.0,0.0,0.0,1.0,72.25
0.0,0.0,0.0,0.0,0.0,1.0,72.36
0.0,0.0,0.0,0.0,0.0,1.0,72.49
0.0,0.0,0.0,0.0,0.0,1.0,72.6
0.0,0.0,0.0,0.0,0.0,1.0,72.71
0.0,0.0,0.0,0.0,0.0,1.0,72.81
0.0,0.0,0.0,0.0,0.0,1.0,72.93
0.0,0.0,0.0,0.0,0.0,1.0,73.07
0.0,0.0,0.0,0.0,0.0,1.0,73.18
0.0,0.0,0.0,0.0,0.0,1.0,73.29
0.0,0.0,0.0,0.0,0.0,1.0,73.39
0.0,0.0,0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,0.0,0.0,1.0,73.72
0.0,0.0,0.0,0.0,0.0,1.0,73.85
0.0,0.0,0.0,0.0,0.0,1.0,73.96
0.0,0.0,0.0,0.0,0.0,1.0,74.07
0.0,0.0,0.0,0.0,0.0,1.0,74.17
0.0,0.0,0.0,0.0,0.0,1.0,74.29
0.0,0.0,0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,0.0,0.0,1.0,74.52
0.0,0.0,0.0,0.0,0.0,1.0,74.63
0.0,0.0,0.0,0.0,0.0,1.0,74.74
0.0,0.0,0.0,0.0,0.0,1.0,74.85
0.0,0.0,0.0,0.0,0.0,1.0,74.97
0.0,0.0,0.0,0.0,0.0,1.0,75.08
0.0,0.0,0.0,0.0,0.0,1.0,75.18
0.0,0.0,0.0,0.0,0.0,1.0,75.28
0.0,0.0,0.0,0.0,0.0,1.0,75.39
1.0,0.0,0.0,0.0,0.0,1.0,75.5
1.0,0.0,0.0,0.0,0.0,1.0,75.6
1.0,0.0,0.0,0.0,0.0,1.0,75.71
1.0,0.0,0.0,0.0,0.0,1.0,75.82
1.0,0.0,0.0,0.0,0.0,1.0,75.93
1.0,0.0,0.0,0.0,0.0,1.0,76.04
1.0,0.0,0.0,0.0,0.0,1.0,76.16
1.0,0.0,0.0,0.0,0.0,1.0,76.28
1.0,0.0,0.0,0.0,0.0,1.0,76.4
1.0,0.0,0.0,0.0,0.0,1.0,76.5
1.0,0.0,0.0,0.0,0.0,1.0,76.61
1.0,0.0,0.0,0.0,0.0,1.0,76.72
1.0,0.0,0.0,0.0,0.0,1.0,76.84
1.0,0.0,0.0,0.0,0.0,1.0,76.96
1.0,0.0,0.0,0.0,0.0,1.0,77.07
1.0,0.0,0.0,0.0,0.0,1.0,77.18
1.0,0.0,0.0,0.0,0.0,1.0,77.29
1.0,0.0,0.0,0.0,0.0,1.0,77.4
1.0,0.0,0.0,0.0,0.0,1.0,77.51
1.0,0.0,0.0,0.0,0.0,1.0,77.62
1.0,0.0,0.0,0.0,0.0,1.0,77.73
1.0,0.0,0.0,0.0,0.0,1.0,77.84
1.0,0.0,0.0,0.0,0.0,1.0,77.95
1.0,0.0,0.0,0.0,0.0,1.0,78.06
1.0,0.0,0.0,0.0,0.0,1.0,78.17
1.0,0.0,0.0,0.0,0.0,1.0,78.28
1.0,0.0,0.0,0.0,0.0,1.0,78.39
1.0,0.0,0.0,0.0,0.0,1.0,78.5
1.0,0.0,0.0,0.0,0.0,1.0,78.6
1.0,0.0,0.0,0.0,0.0,1.0,78.73
1.0,0.0,0.0,0.0,0.0,1.0,78.83
1.0,0.0,0.0,0.0,0.0,1.0,78.93
1.0,0.0,0.0,0.0,0.0,1.0,79.05
1.0,0.0,0.0,0.0,0.0,1.0,79.16
1.0,0.0,0.0,0.0,0.0,1.0,79.27
1.0,0.0,0.0,0.0,0.0,1.0,79.37
1.0,0.0,0.0,0.0,0.0,1.0,79.49
1.0,0.0,0.0,0.0,0.0,1.0,79.61
1.0,0.0,0.0,0.0,0.0,1.0,79.72
1.0,0.0,0.0,0.0,0.0,1.0,79.84
1.0,0.0,0.0,0.0,0.0,1.0,79.97
1.0,0.0,0.0,0.0,0.0,1.0,80.08
0.0,0.0,0.0,0.0,0.0,1.0,80.18
0.0,0.0,0.0,0.0,0.0,1.0,80.29
0.0,0.0,0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,0.0,0.0,1.0,80.5
0.0,0.0,0.0,0.0,0.0,1.0,80.61
0.0,0.0,0.0,0.0,0.0,1.0,80.72
0.0,0.0,0.0,0.0,0.0,1.0,80.83
0.0,0.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,0.0,1.0,81.16
0.0,0.0,0.0,0.0,0.0,1.0,81.26
0.0,0.0,0.0,0.0,0.0,1.0,81.37
0.0,0.0,0.0,0.0,0.0,1.0,81.47
0.0,0.0,0.0,0.0,0.0,1.0,81.59
0.0,0.0,0.0,0.0,0.0,1.0,81.7
0.0,0.0,0.0,0.0,0.0,1.0,81.81
0.0,0.0,0.0,0.0,0.0,1.0,81.91
0.0,0.0,0.0,0.0,0.0,1.0,82.02
0.0,0.0,0.0,0.0,0.0,1.0,82.15
0.0,0.0,0.0,0.0,0.0,1.0,82.26
0.0,0.0,0.0,0.0,0.0,1.0,82.37
0.0,0.0,0.0,0.0,0.0,1.0,82.49
0.0,0.0,0.0,0.0,0.0,1.0,82.62
0.0,0.0,0.0,0.0,0.0,1.0,82.73
0.0,0.0,0.0,0.0,0.0,1.0,82.86
0.0,0.0,0.0,0.0,0.0,1.0,82.97
0.0,0.0,0.0,0.0,0.0,1.0,83.08
0.0,0.0,0.0,0.0,0.0,1.0,83.19
0.0,0.0,0.0,0.0,0.0,1.0,83.3
0.0,0.0,0.0,0.0,0.0,1.0,83.41
0.0,0.0,0.0,0.0,0.0,1.0,83.52
0.0,0.0,0.0,0.0,0.0,1.0,83.63
0.0,0.0,0.0,0.0,0.0,1.0,83.73
0.0,0.0,0.0,0.0,0.0,1.0,83.84
0.0,0.0,0.0,0.0,0.0,1.0,83.96
0.0,0.0,0.0,0.0,0.0,1.0,84.07
0.0,0.0,0.0,0.0,0.0,1.0,84.19
0.0,0.0,0.0,0.0,0.0,1.0,84.3
0.0,0.0,0.0,0.0,0.0,1.0,84.4
0.0,0.0,0.0,0.0,0.0,1.0,84.51
0.0,0.0,0.0,0.0,0.0,1.0,84.62
0.0,0.0,0.0,0.0,0.0,1.0,84.73
0.0,0.0,0.0,0.0,0.0,1.0,84.84
0.0,0.0,0.0,0.0,0.0,1.0,84.95
0.0,0.0,0.0,0.0,0.0,1.0,85.06
0.0,0.0,0.0,0.0,0.0,1.0,85.17
0.0,0.0,0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,0.0,0.0,1.0,85.4
0.0,0.0,0.0,0.0,0.0,1.0,85.51
0.0,0.0,0.0,0.0,0.0,1.0,85.61
0.0,0.0,0.0,0.0,0.0,1.0,85.72
0.0,0.0,0.0,0.0,0.0,1.0,85.83
0.0,0.0,0.0,0.0,0.0,1.0,85.94
0.0,0.0,0.0,0.0,0.0,1.0,86.05
0.0,0.0,0.0,0.0,0.0,1.0,86.16
0.0,0.0,0.0,0.0,0.0,1.0,86.27
0.0,0.0,0.0,0.0,0.0,1.0,86.42
0.0,0.0,0.0,0.0,0.0,1.0,86.53
0.0,0.0,0.0,0.0,0.0,1.0,86.64
0.0,0.0,0.0,0.0,0.0,1.0,86.75
0.0,0.0,0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,0.0,0.0,1.0,86.96
0.0,0.0,0.0,0.0,0.0,1.0,87.07
0.0,0.0,0.0,0.0,0.0,1.0,87.19
0.0,0.0,0.0,0.0,0.0,1.0,87.29
0.0,0.0,0.0,0.0,0.0,1.0,87.4
0.0,0.0,0.0,0.0,0.0,1.0,87.52
0.0,0.0,0.0,0.0,0.0,1.0,87.63
0.0,0.0,0.0,0.0,0.0,1.0,87.74
0.0,0.0,0.0,0.0,0.0,1.0,87.86
0.0,0.0,0.0,0.0,0.0,1.0,87.98
0.0,0.0,0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,0.0,0.0,1.0,88.28
0.0,0.0,0.0,0.0,0.0,1.0,88.39
0.0,0.0,0.0,0.0,0.0,1.0,88.49
0.0,0.0,0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,0.0,0.0,1.0,88.71
0.0,0.0,0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,0.0,0.0,1.0,88.93
0.0,0.0,0.0,0.0,0.0,1.0,89.04
0.0,0.0,0.0,0.0,0.0,1.0,89.15
0.0,0.0,0.0,0.0,0.0,1.0,89.26
0.0,0.0,0.0,0.0,0.0,1.0,89.37
0.0,0.0,0.0,0.0,0.0,1.0,89.47
0.0,0.0,0.0,0.0,0.0,1.0,89.59
0.0,0.0,0.0,0.0,0.0,1.0,89.7
0.0,0.0,0.0,0.0,0.0,1.0,89.81
0.0,0.0,0.0,0.0,0.0,1.0,89.92
0.0,0.0,0.0,0.0,0.0,1.0,90.03
0.0,0.0,0.0,0.0,0.0,1.0,90.13
0.0,0.0,0.0,0.0,0.0,1.0,90.24
0.0,0.0,0.0,0.0,0.0,1.0,90.35
0.0,0.0,0.0,0.0,0.0,1.0,90.46
0.0,0.0,0.0,0.0,0.0,1.0,90.58
0.0,0.0,0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,0.0,0.0,1.0,90.81
0.0,0.0,0.0,0.0,0.0,1.0,90.92
0.0,0.0,0.0,0.0,0.0,1.0,91.03
0.0,0.0,0.0,0.0,0.0,1.0,91.14
0.0,0.0,0.0,0.0,0.0,1.0,91.25
0.0,0.0,0.0,0.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,0.0,1.0,91.46
0.0,0.0,0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,0.0,0.0,1.0,91.69
0.0,0.0,0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,0.0,0.0,1.0,91.91
0.0,0.0,0.0,0.0,0.0,1.0,92.02
0.0,0.0,0.0,0.0,0.0,1.0,92.12
0.0,0.0,0.0,0.0,0.0,1.0,92.23
0.0,0.0,0.0,0.0,0.0,1.0,92.34
0.0,0.0,0.0,0.0,0.0,1.0,92.44
0.0,0.0,0.0,0.0,0.0,1.0,92.55
0.0,0.0,0.0,0.0,0.0,1.0,92.66
0.0,0.0,0.0,0.0,0.0,1.0,92.78
0.0,0.0,0.0,0.0,0.0,1.0,92.89
0.0,0.0,0.0,0.0,0.0,1.0,92.99
0.0,0.0,0.0,0.0,0.0,1.0,93.09
0.0,0.0,0.0,0.0,0.0,1.0,93.2
0.0,0.0,0.0,0.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,0.0,1.0,93.42
0.0,0.0,0.0,0.0,0.0,1.0,93.53
0.0,0.0,0.0,0.0,0.0,1.0,93.66
0.0,0.0,0.0,0.0,0.0,1.0,93.76
0.0,0.0,0.0,0.0,0.0,1.0,93.87
0.0,0.0,0.0,0.0,0.0,1.0,93.99
0.0,0.0,0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,0.0,0.0,1.0,94.32
0.0,0.0,0.0,0.0,0.0,1.0,94.43
0.0,0.0,0.0,0.0,0.0,1.0,94.53
0.0,0.0,0.0,0.0,0.0,1.0,94.65
0.0,0.0,0.0,0.0,0.0,1.0,94.76
0.0,0.0,0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,0.0,0.0,1.0,94.97
0.0,0.0,0.0,0.0,0.0,1.0,95.09
0.0,0.0,0.0,0.0,0.0,1.0,95.22
0.0,0.0,0.0,0.0,0.0,1.0,95.34
0.0,0.0,0.0,0.0,0.0,1.0,95.45
0.0,0.0,0.0,0.0,0.0,1.0,95.56
0.0,0.0,0.0,0.0,0.0,1.0,95.67
0.0,0.0,0.0,0.0,0.0,1.0,95.77
0.0,0.0,0.0,0.0,0.0,1.0,95.88
0.0,0.0,0.0,0.0,0.0,1.0,96.0
0.0,0.0,0.0,0.0,0.0,1.0,96.11
0.0,0.0,0.0,0.0,0.0,1.0,96.22
0.0,0.0,0.0,0.0,0.0,1.0,96.32
0.0,0.0,0.0,0.0,0.0,1.0,96.44
0.0,0.0,0.0,0.0,0.0,1.0,96.55
0.0,0.0,0.0,0.0,0.0,1.0,96.65
0.0,0.0,0.0,0.0,0.0,1.0,96.76
0.0,0.0,0.0,0.0,0.0,1.0,96.88
0.0,0.0,0.0,0.0,0.0,1.0,96.99
0.0,0.0,0.0,0.0,0.0,1.0,97.09
0.0,0.0,0.0,0.0,0.0,1.0,97.21
0.0,0.0,0.0,0.0,0.0,1.0,97.32
0.0,0.0,0.0,0.0,0.0,1.0,97.42
0.0,0.0,0.0,0.0,0.0,1.0,97.54
0.0,0.0,0.0,0.0,0.0,1.0,97.66
0.0,0.0,0.0,0.0,0.0,1.0,97.78
0.0,0.0,0.0,0.0,0.0,1.0,97.9
0.0,0.0,0.0,0.0,0.0,1.0,98.02
0.0,0.0,0.0,0.0,0.0,1.0,98.14
0.0,0.0,0.0,0.0,0.0,1.0,98.26
0.0,0.0,0.0,0.0,0.0,1.0,98.36
0.0,0.0,0.0,0.0,0.0,1.0,98.47
0.0,0.0,0.0,0.0,0.0,1.0,98.58
0.0,0.0,0.0,0.0,0.0,1.0,98.69
0.0,0.0,0.0,0.0,0.0,1.0,98.8
0.0,0.0,0.0,0.0,0.0,1.0,98.92
0.0,0.0,0.0,0.0,0.0,1.0,99.03
0.0,0.0,0.0,0.0,0.0,1.0,99.14
0.0,0.0,0.0,0.0,0.0,1.0,99.25
0.0,0.0,0.0,0.0,0.0,1.0,99.37
0.0,0.0,0.0,0.0,0.0,1.0,99.48
0.0,0.0,0.0,0.0,0.0,1.0,99.59
0.0,0.0,0.0,0.0,0.0,1.0,99.7
0.0,0.0,0.0,0.0,0.0,1.0,99.83
0.0,0.0,0.0,0.0,0.0,1.0,99.94
0.0,0.0,0.0,0.0,0.0,1.0,100.05
0.0,0.0,0.0,0.0,0.0,1.0,100.16
0.0,0.0,0.0,0.0,0.0,1.0,100.29
0.0,0.0,0.0,0.0,0.0,1.0,100.4
0.0,0.0,0.0,0.0,0.0,1.0,100.51
0.0,0.0,0.0,0.0,0.0,1.0,100.62
0.0,0.0,0.0,0.0,0.0,1.0,100.73
0.0,0.0,0.0,0.0,0.0,1.0,100.84
0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,1.0,101.07
0.0,0.0,0.0,0.0,0.0,1.0,101.21
0.0,0.0,0.0,0.0,0.0,1.0,101.32
0.0,0.0,0.0,0.0,0.0,1.0,101.42
0.0,0.0,0.0,0.0,0.0,1.0,101.54
0.0,0.0,0.0,0.0,0.0,1.0,101.66
0.0,0.0,0.0,0.0,0.0,1.0,101.77
0.0,0.0,0.0,0.0,0.0,1.0,101.87
0.0,0.0,0.0,0.0,0.0,1.0,101.98
0.0,0.0,0.0,0.0,0.0,1.0,102.09
0.0,0.0,0.0,0.0,0.0,1.0,102.2
0.0,0.0,0.0,0.0,0.0,1.0,102.31
0.0,0.0,0.0,0.0,0.0,1.0,102.42
0.0,0.0,0.0,0.0,0.0,1.0,102.53
0.0,0.0,0.0,0.0,0.0,1.0,102.64
0.0,0.0,0.0,0.0,0.0,1.0,102.75
0.0,0.0,0.0,0.0,0.0,1.0,102.86
0.0,0.0,0.0,0.0,0.0,1.0,102.97
0.0,0.0,0.0,0.0,0.0,1.0,103.08
0.0,0.0,0.0,0.0,0.0,1.0,103.2
0.0,0.0,0.0,0.0,0.0,1.0,103.32
0.0,0.0,0.0,0.0,0.0,1.0,103.43
0.0,0.0,0.0,0.0,0.0,1.0,103.54
0.0,0.0,0.0,0.0,0.0,1.0,103.65
0.0,0.0,0.0,0.0,0.0,1.0,103.76
0.0,0.0,0.0,0.0,0.0,1.0,103.86
0.0,0.0,0.0,0.0,0.0,1.0,103.97
0.0,0.0,0.0,0.0,0.0,1.0,104.09
0.0,0.0,0.0,0.0,0.0,1.0,104.21
0.0,0.0,0.0,0.0,0.0,1.0,104.32
0.0,0.0,0.0,0.0,0.0,1.0,104.43
0.0,0.0,0.0,0.0,0.0,1.0,104.55
0.0,0.0,0.0,0.0,0.0,1.0,104.67
0.0,0.0,0.0,0.0,0.0,1.0,104.79
0.0,0.0,0.0,0.0,0.0,1.0,104.9
0.0,0.0,0.0,0.0,0.0,1.0,105.02
0.0,0.0,0.0,0.0,0.0,1.0,105.13
0.0,0.0,0.0,0.0,0.0,1.0,105.26
0.0,0.0,0.0,0.0,0.0,1.0,105.39
0.0,0.0,0.0,0.0,0.0,1.0,105.5
0.0,0.0,0.0,0.0,0.0,1.0,105.61
0.0,0.0,0.0,0.0,0.0,1.0,105.72
0.0,0.0,0.0,0.0,0.0,1.0,105.82
0.0,0.0,0.0,0.0,0.0,1.0,105.93
0.0,0.0,0.0,0.0,0.0,1.0,106.06
0.0,0.0,0.0,0.0,0.0,1.0,106.17
0.0,0.0,0.0,0.0,0.0,1.0,106.28
0.0,0.0,0.0,0.0,0.0,1.0,106.41
0.0,0.0,0.0,0.0,0.0,1.0,106.52
0.0,0.0,0.0,0.0,0.0,1.0,106.64
0.0,0.0,0.0,0.0,0.0,1.0,106.76
0.0,0.0,0.0,0.0,0.0,1.0,106.86
0.0,0.0,0.0,0.0,0.0,1.0,106.97
0.0,0.0,0.0,0.0,0.0,1.0,107.08
0.0,0.0,0.0,0.0,0.0,1.0,107.19
0.0,0.0,0.0,0.0,0.0,1.0,107.29
0.0,0.0,0.0,0.0,0.0,1.0,107.41
0.0,0.0,0.0,0.0,0.0,1.0,107.52
0.0,0.0,0.0,0.0,0.0,1.0,107.63
0.0,0.0,0.0,0.0,0.0,1.0,107.74
0.0,0.0,0.0,0.0,0.0,1.0,107.86
0.0,0.0,0.0,0.0,0.0,1.0,107.97
0.0,0.0,0.0,0.0,0.0,1.0,108.08
0.0,0.0,0.0,0.0,0.0,1.0,108.19
0.0,0.0,0.0,0.0,0.0,1.0,108.3
0.0,0.0,0.0,0.0,0.0,1.0,108.41
0.0,0.0,0.0,0.0,0.0,1.0,108.51
0.0,0.0,0.0,0.0,0.0,1.0,108.63
0.0,0.0,0.0,0.0,0.0,1.0,108.76
0.0,0.0,0.0,0.0,0.0,1.0,108.86
0.0,0.0,0.0,0.0,0.0,1.0,108.98
0.0,0.0,0.0,0.0,0.0,1.0,109.1
0.0,0.0,0.0,0.0,0.0,1.0,109.2
0.0,0.0,0.0,0.0,0.0,1.0,109.3
0.0,0.0,0.0,0.0,0.0,1.0,109.41
0.0,0.0,0.0,0.0,0.0,1.0,109.52
0.0,0.0,0.0,0.0,0.0,1.0,109.63
0.0,0.0,0.0,0.0,0.0,1.0,109.75
0.0,0.0,0.0,0.0,0.0,1.0,109.87
0.0,0.0,0.0,0.0,0.0,1.0,109.99
0.0,0.0,0.0,0.0,0.0,1.0,110.11
0.0,0.0,0.0,0.0,0.0,1.0,110.21
0.0,0.0,0.0,0.0,0.0,1.0,110.32
0.0,0.0,0.0,0.0,0.0,1.0,110.44
0.0,0.0,0.0,0.0,0.0,1.0,110.54
0.0,0.0,0.0,0.0,0.0,1.0,110.65
0.0,0.0,0.0,0.0,0.0,1.0,110.77
0.0,0.0,0.0,0.0,0.0,1.0,110.88
0.0,0.0,0.0,0.0,0.0,1.0,110.98
0.0,0.0,0.0,0.0,0.0,1.0,111.09
0.0,0.0,0.0,0.0,0.0,1.0,111.21
0.0,0.0,0.0,0.0,0.0,1.0,111.34
0.0,0.0,0.0,0.0,0.0,1.0,111.45
0.0,0.0,0.0,0.0,0.0,1.0,111.56
0.0,0.0,0.0,0.0,0.0,1.0,111.67
0.0,0.0,0.0,0.0,0.0,1.0,111.78
0.0,0.0,0.0,0.0,0.0,1.0,111.89
0.0,0.0,0.0,0.0,0.0,1.0,112.0
0.0,0.0,0.0,0.0,0.0,1.0,112.11
0.0,0.0,0.0,0.0,0.0,1.0,112.22
0.0,0.0,0.0,0.0,0.0,1.0,112.33
0.0,0.0,0.0,0.0,0.0,1.0,112.44
0.0,0.0,0.0,0.0,0.0,1.0,112.56
0.0,0.0,0.0,0.0,0.0,1.0,112.67
