0.0,1.0,0.0,0.0,0.0,0.0,56.79
0.0,1.0,0.0,0.0,0.0,0.0,56.9
0.0,1.0,0.0,0.0,0.0,0.0,57.01
0.0,1.0,0.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,0.0,57.21
0.0,1.0,0.0,0.0,0.0,0.0,57.32
0.0,1.0,0.0,0.0,0.0,0.0,57.43
0.0,1.0,0.0,0.0,0.0,0.0,57.54
0.0,1.0,0.0,0.0,0.0,0.0,57.68
0.0,1.0,0.0,0.0,0.0,0.0,57.79
0.0,1.0,0.0,0.0,0.0,0.0,57.9
0.0,1.0,0.0,0.0,0.0,0.0,58.02
0.0,1.0,0.0,0.0,0.0,0.0,58.12
0.0,1.0,0.0,0.0,0.0,0.0,58.23
0.0,1.0,0.0,0.0,0.0,0.0,58.35
0.0,1.0,0.0,0.0,0.0,0.0,58.45
0.0,1.0,0.0,0.0,0.0,0.0,58.56
0.0,1.0,0.0,0.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,0.0,0.0,58.78
0.0,1.0,0.0,0.0,0.0,0.0,58.89
0.0,1.0,0.0,0.0,0.0,0.0,59.0
0.0,1.0,0.0,0.0,0.0,0.0,59.11
0.0,1.0,0.0,0.0,0.0,0.0,59.22
0.0,1.0,0.0,0.0,0.0,0.0,59.32
0.0,1.0,0.0,0.0,0.0,0.0,59.45
0.0,1.0,0.0,0.0,0.0,0.0,59.56
0.0,1.0,0.0,0.0,0.0,0.0,59.67
0.0,1.0,0.0,0.0,0.0,0.0,59.77
0.0,1.0,0.0,0.0,0.0,0.0,59.88
0.0,1.0,0.0,0.0,0.0,0.0,59.99
0.0,1.0,0.0,0.0,0.0,0.0,60.11
0.0,1.0,0.0,0.0,0.0,0.0,60.22
0.0,1.0,0.0,0.0,0.0,0.0,60.32
0.0,1.0,0.0,0.0,0.0,0.0,60.44
0.0,1.0,0.0,0.0,0.0,0.0,60.56
0.0,1.0,0.0,0.0,0.0,0.0,60.66
0.0,1.0,0.0,0.0,0.0,0.0,60.77
0.0,1.0,0.0,0.0,0.0,0.0,60.89
0.0,1.0,0.0,0.0,0.0,0.0,60.99
0.0,1.0,0.0,0.0,0.0,0.0,61.11
0.0,1.0,0.0,0.0,0.0,0.0,61.22
0.0,1.0,0.0,0.0,0.0,0.0,61.35
0.0,1.0,0.0,0.0,0.0,0.0,61.48
0.0,1.0,0.0,0.0,0.0,0.0,61.59
0.0,1.0,0.0,0.0,0.0,0.0,61.69
0.0,1.0,0.0,0.0,0.0,0.0,61.8
0.0,1.0,0.0,0.0,0.0,0.0,61.91
0.0,1.0,0.0,0.0,0.0,0.0,62.02
0.0,1.0,0.0,0.0,0.0,0.0,62.12
0.0,1.0,0.0,0.0,0.0,0.0,62.23
0.0,1.0,0.0,0.0,0.0,0.0,62.34
0.0,1.0,0.0,0.0,0.0,0.0,62.45
0.0,1.0,0.0,0.0,0.0,0.0,62.58
0.0,1.0,0.0,0.0,0.0,0.0,62.68
0.0,1.0,0.0,0.0,0.0,0.0,62.79
0.0,1.0,0.0,0.0,0.0,0.0,62.9
0.0,1.0,0.0,0.0,0.0,0.0,63.01
0.0,1.0,0.0,0.0,0.0,0.0,63.14
0.0,1.0,0.0,0.0,0.0,0.0,63.25
0.0,1.0,0.0,0.0,0.0,0.0,63.36
0.0,1.0,0.0,0.0,0.0,0.0,63.48
0.0,1.0,0.0,0.0,0.0,0.0,63.59
0.0,1.0,0.0,0.0,0.0,0.0,63.71
0.0,1.0,0.0,0.0,0.0,0.0,63.84
0.0,1.0,0.0,0.0,0.0,0.0,63.95
0.0,1.0,0.0,0.0,0.0,0.0,64.05
0.0,1.0,0.0,0.0,0.0,0.0,64.17
0.0,1.0,0.0,0.0,0.0,0.0,64.27
0.0,1.0,0.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,0.0,64.49
0.0,1.0,0.0,0.0,0.0,0.0,64.59
0.0,1.0,0.0,0.0,0.0,0.0,64.7
0.0,1.0,0.0,0.0,0.0,0.0,64.82
0.0,1.0,0.0,0.0,0.0,0.0,64.93
0.0,1.0,0.0,0.0,0.0,0.0,65.04
0.0,1.0,0.0,0.0,0.0,0.0,65.15
0.0,1.0,0.0,0.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,0.0,0.0,65.37
0.0,1.0,0.0,0.0,0.0,0.0,65.5
0.0,1.0,0.0,0.0,0.0,0.0,65.61
0.0,1.0,0.0,0.0,0.0,0.0,65.73
0.0,1.0,0.0,0.0,0.0,0.0,65.84
0.0,1.0,0.0,0.0,0.0,0.0,65.97
0.0,1.0,0.0,0.0,0.0,0.0,66.08
0.0,1.0,0.0,0.0,0.0,0.0,66.22
0.0,1.0,0.0,0.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,0.0,0.0,66.43
0.0,1.0,0.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,0.0,66.65
0.0,1.0,0.0,0.0,0.0,0.0,66.76
0.0,1.0,0.0,0.0,0.0,0.0,66.87
0.0,1.0,0.0,0.0,0.0,0.0,66.97
0.0,1.0,0.0,0.0,0.0,0.0,67.08
0.0,1.0,0.0,0.0,0.0,0.0,67.19
0.0,1.0,0.0,0.0,0.0,0.0,67.3
0.0,1.0,0.0,0.0,0.0,0.0,67.41
0.0,1.0,0.0,0.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,0.0,0.0,67.64
0.0,1.0,0.0,0.0,0.0,0.0,67.76
0.0,1.0,0.0,0.0,0.0,0.0,67.88
0.0,1.0,0.0,0.0,0.0,0.0,67.99
0.0,1.0,0.0,0.0,0.0,0.0,68.12
0.0,1.0,0.0,0.0,0.0,0.0,68.23
0.0,1.0,0.0,0.0,0.0,0.0,68.34
0.0,1.0,0.0,0.0,0.0,0.0,68.45
0.0,1.0,0.0,0.0,0.0,0.0,68.56
0.0,1.0,0.0,0.0,0.0,0.0,68.67
0.0,1.0,0.0,0.0,0.0,0.0,68.77
0.0,1.0,0.0,0.0,0.0,0.0,68.89
0.0,1.0,0.0,0.0,0.0,0.0,68.99
0.0,1.0,0.0,0.0,0.0,0.0,69.11
0.0,1.0,0.0,0.0,0.0,0.0,69.21
0.0,1.0,0.0,0.0,0.0,0.0,69.32
0.0,1.0,0.0,0.0,0.0,0.0,69.42
0.0,1.0,0.0,0.0,0.0,0.0,69.54
0.0,1.0,0.0,0.0,0.0,0.0,69.65
0.0,1.0,0.0,0.0,0.0,0.0,69.76
0.0,1.0,0.0,0.0,0.0,0.0,69.87
0.0,1.0,0.0,0.0,0.0,0.0,70.01
0.0,1.0,0.0,0.0,0.0,0.0,70.11
0.0,1.0,0.0,0.0,0.0,0.0,70.23
0.0,1.0,0.0,0.0,0.0,0.0,70.35
0.0,1.0,0.0,0.0,0.0,0.0,70.46
0.0,1.0,0.0,0.0,0.0,0.0,70.57
0.0,1.0,0.0,0.0,0.0,0.0,70.67
0.0,1.0,0.0,0.0,0.0,0.0,70.79
0.0,1.0,0.0,0.0,0.0,0.0,70.9
0.0,1.0,0.0,0.0,0.0,0.0,71.01
0.0,1.0,0.0,0.0,0.0,0.0,71.11
0.0,1.0,0.0,0.0,0.0,0.0,71.22
0.0,1.0,0.0,0.0,0.0,0.0,71.33
0.0,1.0,0.0,0.0,0.0,0.0,71.44
0.0,1.0,0.0,0.0,0.0,0.0,71.56
0.0,1.0,0.0,0.0,0.0,0.0,71.67
0.0,1.0,0.0,0.0,0.0,0.0,71.77
0.0,1.0,0.0,0.0,0.0,0.0,71.89
0.0,1.0,0.0,0.0,0.0,0.0,72.01
0.0,1.0,0.0,0.0,0.0,0.0,72.13
0.0,1.0,0.0,0.0,0.0,0.0,72.24
0.0,1.0,0.0,0.0,0.0,0.0,72.35
0.0,1.0,0.0,0.0,0.0,0.0,72.48
0.0,1.0,0.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,0.0,72.69
0.0,1.0,0.0,0.0,0.0,0.0,72.81
0.0,1.0,0.0,0.0,0.0,0.0,72.91
0.0,1.0,0.0,0.0,0.0,0.0,73.06
0.0,1.0,0.0,0.0,0.0,0.0,73.17
0.0,1.0,0.0,0.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,0.0,73.49
0.0,1.0,0.0,0.0,0.0,0.0,73.6
0.0,1.0,0.0,0.0,0.0,0.0,73.71
0.0,1.0,0.0,0.0,0.0,0.0,73.84
0.0,1.0,0.0,0.0,0.0,0.0,73.94
0.0,1.0,0.0,0.0,0.0,0.0,74.06
0.0,1.0,0.0,0.0,0.0,0.0,74.16
0.0,1.0,0.0,0.0,0.0,0.0,74.28
0.0,1.0,0.0,0.0,0.0,0.0,74.39
0.0,1.0,0.0,0.0,0.0,0.0,74.51
0.0,1.0,0.0,0.0,0.0,0.0,74.62
0.0,1.0,0.0,0.0,0.0,0.0,74.73
0.0,1.0,0.0,0.0,0.0,0.0,74.84
0.0,1.0,0.0,0.0,0.0,0.0,74.95
0.0,1.0,0.0,0.0,0.0,0.0,75.06
0.0,1.0,0.0,0.0,0.0,0.0,75.17
0.0,1.0,0.0,0.0,0.0,0.0,75.27
0.0,1.0,0.0,0.0,0.0,0.0,75.38
0.0,1.0,0.0,0.0,0.0,0.0,75.49
0.0,1.0,0.0,0.0,0.0,0.0,75.59
0.0,1.0,0.0,0.0,0.0,0.0,75.7
0.0,1.0,0.0,0.0,0.0,0.0,75.81
0.0,1.0,0.0,0.0,0.0,0.0,75.92
0.0,1.0,0.0,0.0,0.0,0.0,76.03
0.0,1.0,0.0,0.0,0.0,0.0,76.14
0.0,1.0,0.0,0.0,0.0,0.0,76.27
0.0,1.0,0.0,0.0,0.0,0.0,76.39
0.0,1.0,0.0,0.0,0.0,0.0,76.49
0.0,1.0,0.0,0.0,0.0,0.0,76.6
0.0,1.0,0.0,0.0,0.0,0.0,76.71
0.0,1.0,0.0,0.0,0.0,0.0,76.82
0.0,1.0,0.0,0.0,0.0,0.0,76.95
0.0,1.0,0.0,0.0,0.0,0.0,77.06
0.0,1.0,0.0,0.0,0.0,0.0,77.17
0.0,1.0,0.0,0.0,0.0,0.0,77.28
0.0,1.0,0.0,0.0,0.0,0.0,77.39
0.0,1.0,0.0,0.0,0.0,0.0,77.5
0.0,1.0,0.0,0.0,0.0,0.0,77.61
0.0,1.0,0.0,0.0,0.0,0.0,77.72
0.0,1.0,0.0,0.0,0.0,0.0,77.83
0.0,1.0,0.0,0.0,0.0,0.0,77.94
0.0,1.0,0.0,0.0,0.0,0.0,78.05
0.0,1.0,0.0,0.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,0.0,0.0,78.26
0.0,1.0,0.0,0.0,0.0,0.0,78.38
0.0,1.0,0.0,0.0,0.0,0.0,78.49
0.0,1.0,0.0,0.0,0.0,0.0,78.59
0.0,1.0,0.0,0.0,0.0,0.0,78.71
0.0,1.0,0.0,0.0,0.0,0.0,78.82
0.0,1.0,0.0,0.0,0.0,0.0,78.92
0.0,1.0,0.0,0.0,0.0,0.0,79.03
0.0,1.0,0.0,0.0,0.0,0.0,79.15
0.0,1.0,0.0,0.0,0.0,0.0,79.25
0.0,1.0,0.0,0.0,0.0,0.0,79.37
0.0,1.0,0.0,0.0,0.0,0.0,79.48
0.0,1.0,0.0,0.0,0.0,0.0,79.6
0.0,1.0,0.0,0.0,0.0,0.0,79.71
0.0,1.0,0.0,0.0,0.0,0.0,79.83
0.0,1.0,0.0,0.0,0.0,0.0,79.96
0.0,1.0,0.0,0.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,0.0,0.0,80.17
0.0,1.0,0.0,0.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,0.0,0.0,80.39
0.0,1.0,0.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,0.0,80.6
0.0,1.0,0.0,0.0,0.0,0.0,80.71
0.0,1.0,0.0,0.0,0.0,0.0,80.82
0.0,1.0,0.0,0.0,0.0,0.0,80.93
0.0,1.0,0.0,0.0,0.0,0.0,81.03
0.0,1.0,0.0,0.0,0.0,0.0,81.15
0.0,1.0,0.0,0.0,0.0,0.0,81.25
0.0,1.0,0.0,0.0,0.0,0.0,81.36
0.0,1.0,0.0,0.0,0.0,0.0,81.47
0.0,1.0,0.0,0.0,0.0,0.0,81.58
0.0,1.0,0.0,0.0,0.0,0.0,81.69
0.0,1.0,0.0,0.0,0.0,0.0,81.79
0.0,1.0,0.0,0.0,0.0,0.0,81.9
0.0,1.0,0.0,0.0,0.0,0.0,82.01
0.0,1.0,0.0,0.0,0.0,0.0,82.14
0.0,1.0,0.0,0.0,0.0,0.0,82.25
0.0,1.0,0.0,0.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,0.0,0.0,82.47
0.0,1.0,0.0,0.0,0.0,0.0,82.61
0.0,1.0,0.0,0.0,0.0,0.0,82.72
0.0,1.0,0.0,0.0,0.0,0.0,82.84
0.0,1.0,0.0,0.0,0.0,0.0,82.96
0.0,1.0,0.0,0.0,0.0,0.0,83.07
0.0,1.0,0.0,0.0,0.0,0.0,83.17
0.0,1.0,0.0,0.0,0.0,0.0,83.29
0.0,1.0,0.0,0.0,0.0,0.0,83.4
0.0,1.0,0.0,0.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,0.0,0.0,83.62
0.0,1.0,0.0,0.0,0.0,0.0,83.73
0.0,1.0,0.0,0.0,0.0,0.0,83.83
0.0,1.0,0.0,0.0,0.0,0.0,83.95
0.0,1.0,0.0,0.0,0.0,0.0,84.05
0.0,1.0,0.0,0.0,0.0,0.0,84.18
0.0,1.0,0.0,0.0,0.0,0.0,84.29
0.0,1.0,0.0,0.0,0.0,0.0,84.39
0.0,1.0,0.0,0.0,0.0,0.0,84.5
0.0,1.0,0.0,0.0,0.0,0.0,84.61
0.0,1.0,0.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,0.0,84.83
0.0,1.0,0.0,0.0,0.0,0.0,84.94
0.0,1.0,0.0,0.0,0.0,0.0,85.05
0.0,1.0,0.0,0.0,0.0,0.0,85.16
0.0,1.0,0.0,0.0,0.0,0.0,85.26
0.0,1.0,0.0,0.0,0.0,0.0,85.39
0.0,1.0,0.0,0.0,0.0,0.0,85.5
0.0,1.0,0.0,0.0,0.0,0.0,85.6
0.0,1.0,0.0,0.0,0.0,0.0,85.7
0.0,1.0,0.0,0.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,0.0,0.0,85.92
0.0,1.0,0.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,0.0,86.15
0.0,1.0,0.0,0.0,0.0,0.0,86.26
0.0,1.0,0.0,0.0,0.0,0.0,86.41
0.0,1.0,0.0,0.0,0.0,0.0,86.52
0.0,1.0,0.0,0.0,0.0,0.0,86.63
0.0,1.0,0.0,0.0,0.0,0.0,86.74
0.0,1.0,0.0,0.0,0.0,0.0,86.85
0.0,1.0,0.0,0.0,0.0,0.0,86.95
0.0,1.0,0.0,0.0,0.0,0.0,87.06
0.0,1.0,0.0,0.0,0.0,0.0,87.17
0.0,1.0,0.0,0.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,0.0,0.0,87.39
0.0,1.0,0.0,0.0,0.0,0.0,87.51
0.0,1.0,0.0,0.0,0.0,0.0,87.62
0.0,1.0,0.0,0.0,0.0,0.0,87.72
0.0,1.0,0.0,0.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,0.0,0.0,87.97
0.0,1.0,0.0,0.0,0.0,0.0,88.1
0.0,1.0,0.0,0.0,0.0,0.0,88.28
0.0,1.0,0.0,0.0,0.0,0.0,88.38
0.0,1.0,0.0,0.0,0.0,0.0,88.48
0.0,1.0,0.0,0.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,0.0,0.0,88.82
0.0,1.0,0.0,0.0,0.0,0.0,88.92
0.0,1.0,0.0,0.0,0.0,0.0,89.03
0.0,1.0,0.0,0.0,0.0,0.0,89.14
0.0,1.0,0.0,0.0,0.0,0.0,89.25
0.0,1.0,0.0,0.0,0.0,0.0,89.36
0.0,1.0,0.0,0.0,0.0,0.0,89.46
0.0,1.0,0.0,0.0,0.0,0.0,89.57
0.0,1.0,0.0,0.0,0.0,0.0,89.68
0.0,1.0,0.0,0.0,0.0,0.0,89.8
0.0,1.0,0.0,0.0,0.0,0.0,89.91
0.0,1.0,0.0,0.0,0.0,0.0,90.02
0.0,1.0,0.0,0.0,0.0,0.0,90.12
0.0,1.0,0.0,0.0,0.0,0.0,90.24
0.0,1.0,0.0,0.0,0.0,0.0,90.34
0.0,1.0,0.0,0.0,0.0,0.0,90.45
0.0,1.0,0.0,0.0,0.0,0.0,90.57
0.0,1.0,0.0,0.0,0.0,0.0,90.69
0.0,1.0,0.0,0.0,0.0,0.0,90.8
0.0,1.0,0.0,0.0,0.0,0.0,90.91
0.0,1.0,0.0,0.0,0.0,0.0,91.02
0.0,1.0,0.0,0.0,0.0,0.0,91.13
0.0,1.0,0.0,0.0,0.0,0.0,91.24
0.0,1.0,0.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,0.0,91.45
0.0,1.0,0.0,0.0,0.0,0.0,91.56
0.0,1.0,0.0,0.0,0.0,0.0,91.68
0.0,1.0,0.0,0.0,0.0,0.0,91.79
0.0,1.0,0.0,0.0,0.0,0.0,91.9
0.0,1.0,0.0,0.0,0.0,0.0,92.01
0.0,1.0,0.0,0.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,0.0,92.33
0.0,1.0,0.0,0.0,0.0,0.0,92.43
0.0,1.0,0.0,0.0,0.0,0.0,92.54
0.0,1.0,0.0,0.0,0.0,0.0,92.65
0.0,1.0,0.0,0.0,0.0,0.0,92.77
0.0,1.0,0.0,0.0,0.0,0.0,92.88
0.0,1.0,0.0,0.0,0.0,0.0,92.98
0.0,1.0,0.0,0.0,0.0,0.0,93.08
0.0,1.0,0.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,0.0,93.3
0.0,1.0,0.0,0.0,0.0,0.0,93.41
0.0,1.0,0.0,0.0,0.0,0.0,93.52
0.0,1.0,0.0,0.0,0.0,0.0,93.65
0.0,1.0,0.0,0.0,0.0,0.0,93.75
0.0,1.0,0.0,0.0,0.0,0.0,93.86
0.0,1.0,0.0,0.0,0.0,0.0,93.97
0.0,1.0,0.0,0.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,0.0,0.0,94.2
0.0,1.0,0.0,0.0,0.0,0.0,94.31
0.0,1.0,0.0,0.0,0.0,0.0,94.41
0.0,1.0,0.0,0.0,0.0,0.0,94.52
0.0,1.0,0.0,0.0,0.0,0.0,94.64
0.0,1.0,0.0,0.0,0.0,0.0,94.75
0.0,1.0,0.0,0.0,0.0,0.0,94.85
0.0,1.0,0.0,0.0,0.0,0.0,94.97
0.0,1.0,0.0,0.0,0.0,0.0,95.08
0.0,1.0,0.0,0.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,0.0,0.0,95.33
0.0,1.0,0.0,0.0,0.0,0.0,95.44
0.0,1.0,0.0,0.0,0.0,0.0,95.55
0.0,1.0,0.0,0.0,0.0,0.0,95.66
0.0,1.0,0.0,0.0,0.0,0.0,95.76
0.0,1.0,0.0,0.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,0.0,0.0,95.98
0.0,1.0,0.0,0.0,0.0,0.0,96.1
0.0,1.0,0.0,0.0,0.0,0.0,96.21
0.0,1.0,0.0,0.0,0.0,0.0,96.31
0.0,1.0,0.0,0.0,0.0,0.0,96.42
0.0,1.0,0.0,0.0,0.0,0.0,96.54
0.0,1.0,0.0,0.0,0.0,0.0,96.65
0.0,1.0,0.0,0.0,0.0,0.0,96.75
0.0,1.0,0.0,0.0,0.0,0.0,96.86
0.0,1.0,0.0,0.0,0.0,0.0,96.98
0.0,1.0,0.0,0.0,0.0,0.0,97.08
0.0,1.0,0.0,0.0,0.0,0.0,97.2
0.0,1.0,0.0,0.0,0.0,0.0,97.31
0.0,1.0,0.0,0.0,0.0,0.0,97.41
0.0,1.0,0.0,0.0,0.0,0.0,97.53
0.0,1.0,0.0,0.0,0.0,0.0,97.65
0.0,1.0,0.0,0.0,0.0,0.0,97.76
0.0,1.0,0.0,0.0,0.0,0.0,97.89
0.0,1.0,0.0,0.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,0.0,0.0,98.13
0.0,1.0,0.0,0.0,0.0,0.0,98.24
0.0,1.0,0.0,0.0,0.0,0.0,98.35
0.0,1.0,0.0,0.0,0.0,0.0,98.46
0.0,1.0,0.0,0.0,0.0,0.0,98.57
0.0,1.0,0.0,0.0,0.0,0.0,98.68
0.0,1.0,0.0,0.0,0.0,0.0,98.79
0.0,1.0,0.0,0.0,0.0,0.0,98.91
0.0,1.0,0.0,0.0,0.0,0.0,99.02
0.0,1.0,0.0,0.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,0.0,0.0,99.24
0.0,1.0,0.0,0.0,0.0,0.0,99.35
0.0,1.0,0.0,0.0,0.0,0.0,99.47
0.0,1.0,0.0,0.0,0.0,0.0,99.58
0.0,1.0,0.0,0.0,0.0,0.0,99.69
0.0,1.0,0.0,0.0,0.0,0.0,99.82
0.0,1.0,0.0,0.0,0.0,0.0,99.92
0.0,1.0,0.0,0.0,0.0,0.0,100.04
0.0,1.0,0.0,0.0,0.0,0.0,100.15
0.0,1.0,0.0,0.0,0.0,0.0,100.28
0.0,1.0,0.0,0.0,0.0,0.0,100.39
0.0,1.0,0.0,0.0,0.0,0.0,100.49
0.0,1.0,0.0,0.0,0.0,0.0,100.61
0.0,1.0,0.0,0.0,0.0,0.0,100.72
0.0,1.0,0.0,0.0,0.0,0.0,100.83
0.0,1.0,0.0,0.0,0.0,0.0,100.95
0.0,1.0,0.0,0.0,0.0,0.0,101.06
0.0,1.0,0.0,0.0,0.0,0.0,101.2
0.0,1.0,0.0,0.0,0.0,0.0,101.31
0.0,1.0,0.0,0.0,0.0,0.0,101.41
0.0,1.0,0.0,0.0,0.0,0.0,101.54
0.0,1.0,0.0,0.0,0.0,0.0,101.64
0.0,1.0,0.0,0.0,0.0,0.0,101.76
0.0,1.0,0.0,0.0,0.0,0.0,101.87
0.0,1.0,0.0,0.0,0.0,0.0,101.97
0.0,1.0,0.0,0.0,0.0,0.0,102.08
0.0,1.0,0.0,0.0,0.0,0.0,102.19
0.0,1.0,0.0,0.0,0.0,0.0,102.3
0.0,1.0,0.0,0.0,0.0,0.0,102.41
0.0,1.0,0.0,0.0,0.0,0.0,102.52
0.0,1.0,0.0,0.0,0.0,0.0,102.63
0.0,1.0,0.0,0.0,0.0,0.0,102.74
0.0,1.0,0.0,0.0,0.0,0.0,102.85
0.0,1.0,0.0,0.0,0.0,0.0,102.96
0.0,1.0,0.0,0.0,0.0,0.0,103.07
0.0,1.0,0.0,0.0,0.0,0.0,103.18
0.0,1.0,0.0,0.0,0.0,0.0,103.31
0.0,1.0,0.0,0.0,0.0,0.0,103.42
0.0,1.0,0.0,0.0,0.0,0.0,103.53
0.0,1.0,0.0,0.0,0.0,0.0,103.64
0.0,1.0,0.0,0.0,0.0,0.0,103.75
0.0,1.0,0.0,0.0,0.0,0.0,103.85
0.0,1.0,0.0,0.0,0.0,0.0,103.96
0.0,1.0,0.0,0.0,0.0,0.0,104.07
0.0,1.0,0.0,0.0,0.0,0.0,104.2
0.0,1.0,0.0,0.0,0.0,0.0,104.31
0.0,1.0,0.0,0.0,0.0,0.0,104.42
0.0,1.0,0.0,0.0,0.0,0.0,104.54
0.0,1.0,0.0,0.0,0.0,0.0,104.66
0.0,1.0,0.0,0.0,0.0,0.0,104.78
0.0,1.0,0.0,0.0,0.0,0.0,104.89
0.0,1.0,0.0,0.0,0.0,0.0,105.01
0.0,1.0,0.0,0.0,0.0,0.0,105.12
0.0,1.0,0.0,0.0,0.0,0.0,105.24
0.0,1.0,0.0,0.0,0.0,0.0,105.37
0.0,1.0,0.0,0.0,0.0,0.0,105.5
0.0,1.0,0.0,0.0,0.0,0.0,105.6
0.0,1.0,0.0,0.0,0.0,0.0,105.71
0.0,1.0,0.0,0.0,0.0,0.0,105.82
0.0,1.0,0.0,0.0,0.0,0.0,105.92
0.0,1.0,0.0,0.0,0.0,0.0,106.04
0.0,1.0,0.0,0.0,0.0,0.0,106.16
0.0,1.0,0.0,0.0,0.0,0.0,106.26
0.0,1.0,0.0,0.0,0.0,0.0,106.39
0.0,1.0,0.0,0.0,0.0,0.0,106.51
0.0,1.0,0.0,0.0,0.0,0.0,106.63
0.0,1.0,0.0,0.0,0.0,0.0,106.75
0.0,1.0,0.0,0.0,0.0,0.0,106.85
0.0,1.0,0.0,0.0,0.0,0.0,106.96
0.0,1.0,0.0,0.0,0.0,0.0,107.07
0.0,1.0,0.0,0.0,0.0,0.0,107.18
0.0,1.0,0.0,0.0,0.0,0.0,107.28
0.0,1.0,0.0,0.0,0.0,0.0,107.39
0.0,1.0,0.0,0.0,0.0,0.0,107.51
0.0,1.0,0.0,0.0,0.0,0.0,107.62
0.0,1.0,0.0,0.0,0.0,0.0,107.73
0.0,1.0,0.0,0.0,0.0,0.0,107.85
0.0,1.0,0.0,0.0,0.0,0.0,107.95
0.0,1.0,0.0,0.0,0.0,0.0,108.07
0.0,1.0,0.0,0.0,0.0,0.0,108.18
0.0,1.0,0.0,0.0,0.0,0.0,108.29
0.0,1.0,0.0,0.0,0.0,0.0,108.4
0.0,1.0,0.0,0.0,0.0,0.0,108.51
0.0,1.0,0.0,0.0,0.0,0.0,108.61
0.0,1.0,0.0,0.0,0.0,0.0,108.74
0.0,1.0,0.0,0.0,0.0,0.0,108.85
0.0,1.0,0.0,0.0,0.0,0.0,108.97
0.0,1.0,0.0,0.0,0.0,0.0,109.09
0.0,1.0,0.0,0.0,0.0,0.0,109.19
0.0,1.0,0.0,0.0,0.0,0.0,109.29
0.0,1.0,0.0,0.0,0.0,0.0,109.4
0.0,1.0,0.0,0.0,0.0,0.0,109.51
0.0,1.0,0.0,0.0,0.0,0.0,109.61
0.0,1.0,0.0,0.0,0.0,0.0,109.75
0.0,1.0,0.0,0.0,0.0,0.0,109.85
0.0,1.0,0.0,0.0,0.0,0.0,109.98
0.0,1.0,0.0,0.0,0.0,0.0,110.1
0.0,1.0,0.0,0.0,0.0,0.0,110.21
0.0,1.0,0.0,0.0,0.0,0.0,110.31
0.0,1.0,0.0,0.0,0.0,0.0,110.43
0.0,1.0,0.0,0.0,0.0,0.0,110.53
0.0,1.0,0.0,0.0,0.0,0.0,110.64
0.0,1.0,0.0,0.0,0.0,0.0,110.76
0.0,1.0,0.0,0.0,0.0,0.0,110.86
0.0,1.0,0.0,0.0,0.0,0.0,110.97
0.0,1.0,0.0,0.0,0.0,0.0,111.08
0.0,1.0,0.0,0.0,0.0,0.0,111.19
0.0,1.0,0.0,0.0,0.0,0.0,111.33
0.0,1.0,0.0,0.0,0.0,0.0,111.44
0.0,1.0,0.0,0.0,0.0,0.0,111.55
0.0,1.0,0.0,0.0,0.0,0.0,111.66
0.0,1.0,0.0,0.0,0.0,0.0,111.77
0.0,1.0,0.0,0.0,0.0,0.0,111.88
0.0,1.0,0.0,0.0,0.0,0.0,111.99
0.0,1.0,0.0,0.0,0.0,0.0,112.1
0.0,1.0,0.0,0.0,0.0,0.0,112.21
0.0,1.0,0.0,0.0,0.0,0.0,112.32
0.0,1.0,0.0,0.0,0.0,0.0,112.42
0.0,1.0,0.0,0.0,0.0,0.0,112.55
0.0,1.0,0.0,0.0,0.0,0.0,112.66
