0.0,0.0,1.0,0.0,0.0,0.0,56.77
0.0,0.0,1.0,0.0,0.0,0.0,56.89
0.0,0.0,1.0,0.0,0.0,0.0,56.99
0.0,0.0,1.0,0.0,0.0,0.0,57.11
0.0,0.0,1.0,0.0,0.0,0.0,57.21
0.0,0.0,1.0,0.0,0.0,0.0,57.31
0.0,0.0,1.0,0.0,0.0,0.0,57.42
0.0,0.0,1.0,0.0,0.0,0.0,57.53
0.0,0.0,1.0,0.0,0.0,0.0,57.66
0.0,0.0,1.0,0.0,0.0,0.0,57.79
0.0,0.0,1.0,0.0,0.0,0.0,57.9
0.0,0.0,1.0,0.0,0.0,0.0,58.01
0.0,0.0,1.0,0.0,0.0,0.0,58.12
0.0,0.0,1.0,0.0,0.0,0.0,58.22
0.0,0.0,1.0,0.0,0.0,0.0,58.34
0.0,0.0,1.0,0.0,0.0,0.0,58.44
0.0,0.0,1.0,0.0,0.0,0.0,58.56
0.0,0.0,1.0,0.0,0.0,0.0,58.66
0.0,0.0,1.0,0.0,0.0,0.0,58.77
0.0,0.0,1.0,0.0,0.0,0.0,58.88
0.0,0.0,1.0,0.0,0.0,0.0,58.99
0.0,0.0,1.0,0.0,0.0,0.0,59.1
0.0,0.0,1.0,0.0,0.0,0.0,59.21
0.0,0.0,1.0,0.0,0.0,0.0,59.32
0.0,0.0,1.0,0.0,0.0,0.0,59.44
0.0,0.0,1.0,0.0,0.0,0.0,59.55
0.0,0.0,1.0,0.0,0.0,0.0,59.66
0.0,0.0,1.0,0.0,0.0,0.0,59.76
0.0,0.0,1.0,0.0,0.0,0.0,59.87
0.0,0.0,1.0,0.0,0.0,0.0,59.99
0.0,0.0,1.0,0.0,0.0,0.0,60.09
0.0,0.0,1.0,0.0,0.0,0.0,60.21
0.0,0.0,1.0,0.0,0.0,0.0,60.31
0.0,0.0,1.0,0.0,0.0,0.0,60.43
0.0,0.0,1.0,0.0,0.0,0.0,60.54
0.0,0.0,1.0,0.0,0.0,0.0,60.65
0.0,0.0,1.0,0.0,0.0,0.0,60.76
0.0,0.0,1.0,0.0,0.0,0.0,60.87
0.0,0.0,1.0,0.0,0.0,0.0,60.99
0.0,0.0,1.0,0.0,0.0,0.0,61.1
0.0,0.0,1.0,0.0,0.0,0.0,61.21
0.0,0.0,1.0,0.0,0.0,0.0,61.34
0.0,0.0,1.0,0.0,0.0,0.0,61.47
0.0,0.0,1.0,0.0,0.0,0.0,61.58
0.0,0.0,1.0,0.0,0.0,0.0,61.69
0.0,0.0,1.0,0.0,0.0,0.0,61.79
0.0,0.0,1.0,0.0,0.0,0.0,61.9
0.0,0.0,1.0,0.0,0.0,0.0,62.01
0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,0.0,62.22
0.0,0.0,1.0,0.0,0.0,0.0,62.33
0.0,0.0,1.0,0.0,0.0,0.0,62.44
0.0,0.0,1.0,0.0,0.0,0.0,62.57
0.0,0.0,1.0,0.0,0.0,0.0,62.68
0.0,0.0,1.0,0.0,0.0,0.0,62.78
0.0,0.0,1.0,0.0,0.0,0.0,62.89
0.0,0.0,1.0,0.0,0.0,0.0,63.0
0.0,0.0,1.0,0.0,0.0,0.0,63.13
0.0,0.0,1.0,0.0,0.0,0.0,63.24
0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,1.0,0.0,0.0,0.0,63.47
0.0,0.0,1.0,0.0,0.0,0.0,63.58
0.0,0.0,1.0,0.0,0.0,0.0,63.7
0.0,0.0,1.0,0.0,0.0,0.0,63.83
0.0,0.0,1.0,0.0,0.0,0.0,63.94
0.0,0.0,1.0,0.0,0.0,0.0,64.04
0.0,0.0,1.0,0.0,0.0,0.0,64.16
0.0,0.0,1.0,0.0,0.0,0.0,64.26
0.0,0.0,1.0,0.0,0.0,0.0,64.37
0.0,0.0,1.0,0.0,0.0,0.0,64.48
0.0,0.0,1.0,0.0,0.0,0.0,64.59
0.0,0.0,1.0,0.0,0.0,0.0,64.7
0.0,0.0,1.0,0.0,0.0,0.0,64.81
0.0,0.0,1.0,0.0,0.0,0.0,64.93
0.0,0.0,1.0,0.0,0.0,0.0,65.03
0.0,0.0,1.0,0.0,0.0,0.0,65.14
0.0,0.0,1.0,0.0,0.0,0.0,65.26
0.0,0.0,1.0,0.0,0.0,0.0,65.36
0.0,0.0,1.0,0.0,0.0,0.0,65.49
0.0,0.0,1.0,0.0,0.0,0.0,65.6
0.0,0.0,1.0,0.0,0.0,0.0,65.72
0.0,0.0,1.0,0.0,0.0,0.0,65.82
0.0,0.0,1.0,0.0,0.0,0.0,65.96
0.0,0.0,1.0,0.0,0.0,0.0,66.08
0.0,0.0,1.0,0.0,0.0,0.0,66.21
0.0,0.0,1.0,0.0,0.0,0.0,66.32
0.0,0.0,1.0,0.0,0.0,0.0,66.43
0.0,0.0,1.0,0.0,0.0,0.0,66.53
0.0,0.0,1.0,0.0,0.0,0.0,66.64
0.0,0.0,1.0,0.0,0.0,0.0,66.75
0.0,0.0,1.0,0.0,0.0,0.0,66.86
0.0,0.0,1.0,0.0,0.0,0.0,66.97
0.0,0.0,1.0,0.0,0.0,0.0,67.07
0.0,0.0,1.0,0.0,0.0,0.0,67.18
0.0,0.0,1.0,0.0,0.0,0.0,67.29
0.0,0.0,1.0,0.0,0.0,0.0,67.4
0.0,0.0,1.0,0.0,0.0,0.0,67.53
0.0,0.0,1.0,0.0,0.0,0.0,67.64
0.0,0.0,1.0,0.0,0.0,0.0,67.76
0.0,0.0,1.0,0.0,0.0,0.0,67.87
0.0,0.0,1.0,0.0,0.0,0.0,67.98
0.0,0.0,1.0,0.0,0.0,0.0,68.11
0.0,0.0,1.0,0.0,0.0,0.0,68.22
0.0,0.0,1.0,0.0,0.0,0.0,68.33
0.0,0.0,1.0,0.0,0.0,0.0,68.44
0.0,0.0,1.0,0.0,0.0,0.0,68.55
0.0,0.0,1.0,0.0,0.0,0.0,68.66
0.0,0.0,1.0,0.0,0.0,0.0,68.76
0.0,0.0,1.0,0.0,0.0,0.0,68.88
0.0,0.0,1.0,0.0,0.0,0.0,68.99
0.0,0.0,1.0,0.0,0.0,0.0,69.09
0.0,0.0,1.0,0.0,0.0,0.0,69.2
0.0,0.0,1.0,0.0,0.0,0.0,69.31
0.0,0.0,1.0,0.0,0.0,0.0,69.42
0.0,0.0,1.0,0.0,0.0,0.0,69.53
0.0,0.0,1.0,0.0,0.0,0.0,69.64
0.0,0.0,1.0,0.0,0.0,0.0,69.75
0.0,0.0,1.0,0.0,0.0,0.0,69.86
0.0,0.0,1.0,0.0,0.0,0.0,70.0
0.0,0.0,1.0,0.0,0.0,0.0,70.11
0.0,0.0,1.0,0.0,0.0,0.0,70.22
0.0,0.0,1.0,0.0,0.0,0.0,70.34
0.0,0.0,1.0,0.0,0.0,0.0,70.46
0.0,0.0,1.0,0.0,0.0,0.0,70.56
0.0,0.0,1.0,0.0,0.0,0.0,70.67
0.0,0.0,1.0,0.0,0.0,0.0,70.78
0.0,0.0,1.0,0.0,0.0,0.0,70.89
0.0,0.0,1.0,0.0,0.0,0.0,71.0
0.0,0.0,1.0,0.0,0.0,0.0,71.1
0.0,0.0,1.0,0.0,0.0,0.0,71.21
0.0,0.0,1.0,0.0,0.0,0.0,71.32
0.0,0.0,1.0,0.0,0.0,0.0,71.43
0.0,0.0,1.0,0.0,0.0,0.0,71.55
0.0,0.0,1.0,0.0,0.0,0.0,71.66
0.0,0.0,1.0,0.0,0.0,0.0,71.77
0.0,0.0,1.0,0.0,0.0,0.0,71.88
0.0,0.0,1.0,0.0,0.0,0.0,72.01
0.0,0.0,1.0,0.0,0.0,0.0,72.13
0.0,0.0,1.0,0.0,0.0,0.0,72.23
0.0,0.0,1.0,0.0,0.0,0.0,72.34
0.0,0.0,1.0,0.0,0.0,0.0,72.47
0.0,0.0,1.0,0.0,0.0,0.0,72.58
0.0,0.0,1.0,0.0,0.0,0.0,72.69
0.0,0.0,1.0,0.0,0.0,0.0,72.79
0.0,0.0,1.0,0.0,0.0,0.0,72.9
0.0,0.0,1.0,0.0,0.0,0.0,73.05
0.0,0.0,1.0,0.0,0.0,0.0,73.16
0.0,0.0,1.0,0.0,0.0,0.0,73.27
0.0,0.0,1.0,0.0,0.0,0.0,73.38
0.0,0.0,1.0,0.0,0.0,0.0,73.48
0.0,0.0,1.0,0.0,0.0,0.0,73.59
0.0,0.0,1.0,0.0,0.0,0.0,73.7
0.0,0.0,1.0,0.0,0.0,0.0,73.83
0.0,0.0,1.0,0.0,0.0,0.0,73.94
0.0,0.0,1.0,0.0,0.0,0.0,74.05
0.0,0.0,1.0,0.0,0.0,0.0,74.16
0.0,0.0,1.0,0.0,0.0,0.0,74.28
0.0,0.0,1.0,0.0,0.0,0.0,74.38
0.0,0.0,1.0,0.0,0.0,0.0,74.5
0.0,0.0,1.0,0.0,0.0,0.0,74.61
0.0,0.0,1.0,0.0,0.0,0.0,74.72
0.0,0.0,1.0,0.0,0.0,0.0,74.83
0.0,0.0,1.0,0.0,0.0,0.0,74.95
0.0,0.0,1.0,0.0,0.0,0.0,75.05
0.0,0.0,1.0,0.0,0.0,0.0,75.17
0.0,0.0,1.0,0.0,0.0,0.0,75.27
0.0,0.0,1.0,0.0,0.0,0.0,75.37
0.0,0.0,1.0,0.0,0.0,0.0,75.47
0.0,0.0,1.0,0.0,0.0,0.0,75.58
0.0,0.0,1.0,0.0,0.0,0.0,75.69
0.0,0.0,1.0,0.0,0.0,0.0,75.8
0.0,0.0,1.0,0.0,0.0,0.0,75.91
0.0,0.0,1.0,0.0,0.0,0.0,76.02
0.0,0.0,1.0,0.0,0.0,0.0,76.14
0.0,0.0,1.0,0.0,0.0,0.0,76.26
0.0,0.0,1.0,0.0,0.0,0.0,76.38
0.0,0.0,1.0,0.0,0.0,0.0,76.48
0.0,0.0,1.0,0.0,0.0,0.0,76.6
0.0,0.0,1.0,1.0,0.0,0.0,76.7
0.0,0.0,1.0,1.0,0.0,0.0,76.81
0.0,0.0,1.0,1.0,0.0,0.0,76.95
0.0,0.0,1.0,1.0,0.0,0.0,77.05
0.0,0.0,1.0,1.0,0.0,0.0,77.16
0.0,0.0,1.0,1.0,0.0,0.0,77.27
0.0,0.0,1.0,1.0,0.0,0.0,77.38
0.0,0.0,1.0,1.0,0.0,0.0,77.49
0.0,0.0,1.0,1.0,0.0,0.0,77.6
0.0,0.0,1.0,1.0,0.0,0.0,77.72
0.0,0.0,1.0,1.0,0.0,0.0,77.82
0.0,0.0,1.0,1.0,0.0,0.0,77.93
0.0,0.0,1.0,0.0,0.0,0.0,78.04
0.0,0.0,1.0,0.0,0.0,0.0,78.15
0.0,0.0,1.0,0.0,0.0,0.0,78.25
0.0,0.0,1.0,0.0,0.0,0.0,78.37
0.0,0.0,1.0,0.0,0.0,0.0,78.48
0.0,0.0,1.0,0.0,0.0,0.0,78.58
0.0,0.0,1.0,0.0,0.0,0.0,78.7
0.0,0.0,1.0,0.0,0.0,0.0,78.81
0.0,0.0,1.0,0.0,0.0,0.0,78.92
0.0,0.0,1.0,0.0,0.0,0.0,79.02
0.0,0.0,1.0,0.0,0.0,0.0,79.14
0.0,0.0,1.0,0.0,0.0,0.0,79.25
0.0,0.0,1.0,0.0,0.0,0.0,79.36
0.0,0.0,1.0,0.0,0.0,0.0,79.46
0.0,0.0,1.0,0.0,0.0,0.0,79.59
0.0,0.0,1.0,0.0,0.0,0.0,79.69
0.0,0.0,1.0,0.0,0.0,0.0,79.82
0.0,0.0,1.0,0.0,0.0,0.0,79.95
0.0,0.0,1.0,0.0,0.0,0.0,80.06
0.0,0.0,1.0,0.0,0.0,0.0,80.16
0.0,0.0,1.0,0.0,0.0,0.0,80.27
0.0,0.0,1.0,0.0,0.0,0.0,80.38
0.0,0.0,1.0,0.0,0.0,0.0,80.49
0.0,0.0,1.0,0.0,0.0,0.0,80.59
0.0,0.0,1.0,0.0,0.0,0.0,80.7
0.0,0.0,1.0,0.0,0.0,0.0,80.81
0.0,0.0,1.0,0.0,0.0,0.0,80.91
0.0,0.0,1.0,0.0,0.0,0.0,81.02
0.0,0.0,1.0,0.0,0.0,0.0,81.13
0.0,0.0,1.0,0.0,0.0,0.0,81.25
0.0,0.0,1.0,0.0,0.0,0.0,81.35
0.0,0.0,1.0,0.0,0.0,0.0,81.46
0.0,0.0,1.0,0.0,0.0,0.0,81.57
0.0,0.0,1.0,0.0,0.0,0.0,81.68
0.0,0.0,1.0,0.0,0.0,0.0,81.79
0.0,0.0,1.0,0.0,0.0,0.0,81.89
0.0,0.0,1.0,0.0,0.0,0.0,82.0
0.0,0.0,1.0,0.0,0.0,0.0,82.13
0.0,0.0,1.0,0.0,0.0,0.0,82.24
0.0,0.0,1.0,0.0,0.0,0.0,82.35
0.0,0.0,1.0,0.0,0.0,0.0,82.46
0.0,0.0,1.0,0.0,0.0,0.0,82.6
0.0,0.0,1.0,0.0,0.0,0.0,82.71
0.0,0.0,1.0,0.0,0.0,0.0,82.83
0.0,0.0,1.0,0.0,0.0,0.0,82.95
0.0,0.0,1.0,0.0,0.0,0.0,83.06
0.0,0.0,1.0,0.0,0.0,0.0,83.17
0.0,0.0,1.0,0.0,0.0,0.0,83.28
0.0,0.0,1.0,0.0,0.0,0.0,83.39
0.0,0.0,1.0,0.0,0.0,0.0,83.5
0.0,0.0,1.0,0.0,0.0,0.0,83.61
0.0,0.0,1.0,0.0,0.0,0.0,83.72
0.0,0.0,1.0,0.0,0.0,0.0,83.82
0.0,0.0,1.0,0.0,0.0,0.0,83.94
0.0,0.0,1.0,0.0,0.0,0.0,84.04
0.0,0.0,1.0,0.0,0.0,0.0,84.17
0.0,0.0,1.0,0.0,0.0,0.0,84.28
0.0,0.0,1.0,0.0,0.0,0.0,84.39
0.0,0.0,1.0,0.0,0.0,0.0,84.5
0.0,0.0,1.0,0.0,0.0,0.0,84.6
0.0,0.0,1.0,0.0,0.0,0.0,84.71
0.0,0.0,1.0,0.0,0.0,0.0,84.82
0.0,0.0,1.0,0.0,0.0,0.0,84.93
0.0,0.0,1.0,0.0,0.0,0.0,85.04
0.0,0.0,1.0,0.0,0.0,0.0,85.15
0.0,0.0,1.0,0.0,0.0,0.0,85.26
0.0,0.0,1.0,0.0,0.0,0.0,85.38
0.0,0.0,1.0,0.0,0.0,0.0,85.49
0.0,0.0,1.0,0.0,0.0,0.0,85.6
0.0,0.0,1.0,0.0,0.0,0.0,85.7
0.0,0.0,1.0,0.0,0.0,0.0,85.81
0.0,0.0,1.0,0.0,0.0,0.0,85.92
0.0,0.0,1.0,0.0,0.0,0.0,86.03
0.0,0.0,1.0,0.0,0.0,0.0,86.14
0.0,0.0,1.0,0.0,0.0,0.0,86.25
0.0,0.0,1.0,0.0,0.0,0.0,86.4
0.0,0.0,1.0,0.0,0.0,0.0,86.51
0.0,0.0,1.0,0.0,0.0,0.0,86.62
0.0,0.0,1.0,0.0,0.0,0.0,86.73
0.0,0.0,1.0,0.0,0.0,0.0,86.83
0.0,0.0,1.0,0.0,0.0,0.0,86.94
0.0,0.0,1.0,0.0,0.0,0.0,87.05
0.0,0.0,1.0,0.0,0.0,0.0,87.16
0.0,0.0,1.0,0.0,0.0,0.0,87.28
0.0,0.0,1.0,0.0,0.0,0.0,87.38
0.0,0.0,1.0,0.0,0.0,0.0,87.5
0.0,0.0,1.0,0.0,0.0,0.0,87.61
0.0,0.0,1.0,0.0,0.0,0.0,87.71
0.0,0.0,1.0,0.0,0.0,0.0,87.84
0.0,0.0,1.0,0.0,0.0,0.0,87.96
0.0,0.0,1.0,0.0,0.0,0.0,88.09
0.0,0.0,1.0,0.0,0.0,0.0,88.27
0.0,0.0,1.0,0.0,0.0,0.0,88.37
0.0,0.0,1.0,0.0,0.0,0.0,88.47
0.0,0.0,1.0,0.0,0.0,0.0,88.58
0.0,0.0,1.0,0.0,0.0,0.0,88.69
0.0,0.0,1.0,0.0,0.0,0.0,88.8
0.0,0.0,1.0,0.0,0.0,0.0,88.91
0.0,0.0,1.0,0.0,0.0,0.0,89.02
0.0,0.0,1.0,0.0,0.0,0.0,89.13
0.0,0.0,1.0,0.0,0.0,0.0,89.24
0.0,0.0,1.0,0.0,0.0,0.0,89.35
0.0,0.0,1.0,0.0,0.0,0.0,89.46
0.0,0.0,1.0,0.0,0.0,0.0,89.56
0.0,0.0,1.0,0.0,0.0,0.0,89.67
0.0,0.0,1.0,0.0,0.0,0.0,89.79
0.0,0.0,1.0,0.0,0.0,0.0,89.9
0.0,0.0,1.0,0.0,0.0,0.0,90.01
0.0,0.0,1.0,0.0,0.0,0.0,90.12
0.0,0.0,1.0,0.0,0.0,0.0,90.23
0.0,0.0,1.0,0.0,0.0,0.0,90.33
0.0,0.0,1.0,0.0,0.0,0.0,90.44
0.0,0.0,1.0,0.0,0.0,0.0,90.56
0.0,0.0,1.0,0.0,0.0,0.0,90.68
0.0,0.0,1.0,0.0,0.0,0.0,90.79
0.0,0.0,1.0,0.0,0.0,0.0,90.9
0.0,0.0,1.0,0.0,0.0,0.0,91.02
0.0,0.0,1.0,0.0,0.0,0.0,91.12
0.0,0.0,1.0,0.0,0.0,0.0,91.23
0.0,0.0,1.0,0.0,0.0,0.0,91.34
0.0,0.0,1.0,0.0,0.0,0.0,91.44
0.0,0.0,1.0,0.0,0.0,0.0,91.55
0.0,0.0,1.0,0.0,0.0,0.0,91.68
0.0,0.0,1.0,0.0,0.0,0.0,91.78
0.0,0.0,1.0,0.0,0.0,0.0,91.89
0.0,0.0,1.0,0.0,0.0,0.0,92.0
0.0,0.0,1.0,0.0,0.0,0.0,92.1
0.0,0.0,1.0,0.0,0.0,0.0,92.21
0.0,0.0,1.0,0.0,0.0,0.0,92.32
0.0,0.0,1.0,0.0,0.0,0.0,92.43
0.0,0.0,1.0,0.0,0.0,0.0,92.53
0.0,0.0,1.0,0.0,0.0,0.0,92.64
0.0,0.0,1.0,0.0,0.0,0.0,92.76
0.0,0.0,1.0,0.0,0.0,0.0,92.87
0.0,0.0,1.0,0.0,0.0,0.0,92.97
0.0,0.0,1.0,0.0,0.0,0.0,93.08
0.0,0.0,1.0,0.0,0.0,0.0,93.18
0.0,0.0,1.0,0.0,0.0,0.0,93.3
0.0,0.0,1.0,0.0,0.0,0.0,93.4
0.0,0.0,1.0,0.0,0.0,0.0,93.51
0.0,0.0,1.0,0.0,0.0,0.0,93.64
0.0,0.0,1.0,0.0,0.0,0.0,93.75
0.0,0.0,1.0,0.0,0.0,0.0,93.85
0.0,0.0,1.0,0.0,0.0,0.0,93.96
0.0,0.0,1.0,0.0,0.0,0.0,94.08
0.0,0.0,1.0,0.0,0.0,0.0,94.19
0.0,0.0,1.0,0.0,0.0,0.0,94.3
0.0,0.0,1.0,0.0,0.0,0.0,94.41
0.0,0.0,1.0,0.0,0.0,0.0,94.51
0.0,0.0,1.0,1.0,0.0,0.0,94.63
0.0,0.0,1.0,1.0,0.0,0.0,94.74
0.0,0.0,1.0,1.0,0.0,0.0,94.84
0.0,0.0,1.0,1.0,0.0,0.0,94.96
0.0,0.0,1.0,1.0,0.0,0.0,95.07
0.0,0.0,1.0,1.0,0.0,0.0,95.2
0.0,0.0,1.0,1.0,0.0,0.0,95.32
0.0,0.0,1.0,1.0,0.0,0.0,95.42
0.0,0.0,1.0,1.0,0.0,0.0,95.54
0.0,0.0,1.0,1.0,0.0,0.0,95.65
0.0,0.0,1.0,1.0,0.0,0.0,95.75
0.0,0.0,1.0,1.0,0.0,0.0,95.86
0.0,0.0,1.0,1.0,0.0,0.0,95.97
0.0,0.0,1.0,1.0,0.0,0.0,96.09
0.0,0.0,1.0,1.0,0.0,0.0,96.2
0.0,0.0,1.0,1.0,0.0,0.0,96.3
0.0,0.0,1.0,1.0,0.0,0.0,96.42
0.0,0.0,1.0,1.0,0.0,0.0,96.53
0.0,0.0,1.0,1.0,0.0,0.0,96.64
0.0,0.0,1.0,1.0,0.0,0.0,96.74
0.0,0.0,1.0,1.0,0.0,0.0,96.86
0.0,0.0,1.0,1.0,0.0,0.0,96.97
0.0,0.0,1.0,1.0,0.0,0.0,97.07
0.0,0.0,1.0,1.0,0.0,0.0,97.18
0.0,0.0,1.0,1.0,0.0,0.0,97.3
0.0,0.0,1.0,1.0,0.0,0.0,97.41
0.0,0.0,1.0,1.0,0.0,0.0,97.52
0.0,0.0,1.0,1.0,0.0,0.0,97.64
0.0,0.0,1.0,1.0,0.0,0.0,97.75
0.0,0.0,1.0,1.0,0.0,0.0,97.88
0.0,0.0,1.0,1.0,0.0,0.0,97.99
0.0,0.0,1.0,1.0,0.0,0.0,98.12
0.0,0.0,1.0,1.0,0.0,0.0,98.23
0.0,0.0,1.0,1.0,0.0,0.0,98.34
0.0,0.0,1.0,0.0,0.0,0.0,98.45
0.0,0.0,1.0,0.0,0.0,0.0,98.56
0.0,0.0,1.0,0.0,0.0,0.0,98.67
0.0,0.0,1.0,0.0,0.0,0.0,98.78
0.0,0.0,1.0,0.0,0.0,0.0,98.89
0.0,0.0,1.0,0.0,0.0,0.0,99.01
0.0,0.0,1.0,0.0,0.0,0.0,99.12
0.0,0.0,1.0,0.0,0.0,0.0,99.23
0.0,0.0,1.0,0.0,0.0,0.0,99.34
0.0,0.0,1.0,0.0,0.0,0.0,99.47
0.0,0.0,1.0,0.0,0.0,0.0,99.57
0.0,0.0,1.0,0.0,0.0,0.0,99.68
0.0,0.0,1.0,0.0,0.0,0.0,99.81
0.0,0.0,1.0,0.0,0.0,0.0,99.92
0.0,0.0,1.0,0.0,0.0,0.0,100.03
0.0,0.0,1.0,0.0,0.0,0.0,100.14
0.0,0.0,1.0,0.0,0.0,0.0,100.27
0.0,0.0,1.0,0.0,0.0,0.0,100.38
0.0,0.0,1.0,0.0,0.0,0.0,100.48
0.0,0.0,1.0,0.0,0.0,0.0,100.6
0.0,0.0,1.0,0.0,0.0,0.0,100.71
0.0,0.0,1.0,0.0,0.0,0.0,100.82
0.0,0.0,1.0,0.0,0.0,0.0,100.94
0.0,0.0,1.0,0.0,0.0,0.0,101.05
0.0,0.0,1.0,0.0,0.0,0.0,101.19
0.0,0.0,1.0,0.0,0.0,0.0,101.3
0.0,0.0,1.0,0.0,0.0,0.0,101.4
0.0,0.0,1.0,0.0,0.0,0.0,101.52
0.0,0.0,1.0,0.0,0.0,0.0,101.64
0.0,0.0,1.0,0.0,0.0,0.0,101.75
0.0,0.0,1.0,0.0,0.0,0.0,101.86
0.0,0.0,1.0,0.0,0.0,0.0,101.96
0.0,0.0,1.0,0.0,0.0,0.0,102.07
0.0,0.0,1.0,0.0,0.0,0.0,102.18
0.0,0.0,1.0,0.0,0.0,0.0,102.29
0.0,0.0,1.0,0.0,0.0,0.0,102.4
0.0,0.0,1.0,0.0,0.0,0.0,102.51
0.0,0.0,1.0,0.0,0.0,0.0,102.62
0.0,0.0,1.0,0.0,0.0,0.0,102.73
0.0,0.0,1.0,0.0,0.0,0.0,102.84
0.0,0.0,1.0,0.0,0.0,0.0,102.96
0.0,0.0,1.0,0.0,0.0,0.0,103.06
0.0,0.0,1.0,0.0,0.0,0.0,103.17
0.0,0.0,1.0,0.0,0.0,0.0,103.3
0.0,0.0,1.0,0.0,0.0,0.0,103.41
0.0,0.0,1.0,0.0,0.0,0.0,103.52
0.0,0.0,1.0,0.0,0.0,0.0,103.63
0.0,0.0,1.0,0.0,0.0,0.0,103.74
0.0,0.0,1.0,0.0,0.0,0.0,103.84
0.0,0.0,1.0,0.0,0.0,0.0,103.95
0.0,0.0,1.0,0.0,0.0,0.0,104.06
0.0,0.0,1.0,0.0,0.0,0.0,104.18
0.0,0.0,1.0,0.0,0.0,0.0,104.3
0.0,0.0,1.0,0.0,0.0,0.0,104.41
0.0,0.0,1.0,0.0,0.0,0.0,104.53
0.0,0.0,1.0,0.0,0.0,0.0,104.65
0.0,0.0,1.0,0.0,0.0,0.0,104.77
0.0,0.0,1.0,0.0,0.0,0.0,104.88
0.0,0.0,1.0,0.0,0.0,0.0,105.0
0.0,0.0,1.0,0.0,0.0,0.0,105.12
0.0,0.0,1.0,1.0,0.0,0.0,105.23
0.0,0.0,1.0,1.0,0.0,0.0,105.37
0.0,0.0,1.0,1.0,0.0,0.0,105.48
0.0,0.0,1.0,1.0,0.0,0.0,105.59
0.0,0.0,1.0,1.0,0.0,0.0,105.7
0.0,0.0,1.0,1.0,0.0,0.0,105.81
0.0,0.0,1.0,1.0,0.0,0.0,105.91
0.0,0.0,1.0,1.0,0.0,0.0,106.03
0.0,0.0,1.0,1.0,0.0,0.0,106.15
0.0,0.0,1.0,1.0,0.0,0.0,106.25
0.0,0.0,1.0,1.0,0.0,0.0,106.38
0.0,0.0,1.0,1.0,0.0,0.0,106.5
0.0,0.0,1.0,1.0,0.0,0.0,106.62
0.0,0.0,1.0,1.0,0.0,0.0,106.73
0.0,0.0,1.0,1.0,0.0,0.0,106.85
0.0,0.0,1.0,1.0,0.0,0.0,106.95
0.0,0.0,1.0,1.0,0.0,0.0,107.07
0.0,0.0,1.0,1.0,0.0,0.0,107.17
0.0,0.0,1.0,1.0,0.0,0.0,107.27
0.0,0.0,1.0,1.0,0.0,0.0,107.38
0.0,0.0,1.0,1.0,0.0,0.0,107.5
0.0,0.0,1.0,1.0,0.0,0.0,107.61
0.0,0.0,1.0,1.0,0.0,0.0,107.72
0.0,0.0,1.0,1.0,0.0,0.0,107.83
0.0,0.0,1.0,1.0,0.0,0.0,107.95
0.0,0.0,1.0,1.0,0.0,0.0,108.06
0.0,0.0,1.0,1.0,0.0,0.0,108.17
0.0,0.0,1.0,1.0,0.0,0.0,108.28
0.0,0.0,1.0,0.0,0.0,0.0,108.39
0.0,0.0,1.0,0.0,0.0,0.0,108.5
0.0,0.0,1.0,0.0,0.0,0.0,108.6
0.0,0.0,1.0,0.0,0.0,0.0,108.73
0.0,0.0,1.0,0.0,0.0,0.0,108.84
0.0,0.0,1.0,0.0,0.0,0.0,108.97
0.0,0.0,1.0,0.0,0.0,0.0,109.08
0.0,0.0,1.0,0.0,0.0,0.0,109.19
0.0,0.0,1.0,0.0,0.0,0.0,109.29
0.0,0.0,1.0,0.0,0.0,0.0,109.39
0.0,0.0,1.0,0.0,0.0,0.0,109.5
0.0,0.0,1.0,0.0,0.0,0.0,109.61
0.0,0.0,1.0,0.0,0.0,0.0,109.73
0.0,0.0,1.0,0.0,0.0,0.0,109.84
0.0,0.0,1.0,0.0,0.0,0.0,109.97
0.0,0.0,1.0,0.0,0.0,0.0,110.09
0.0,0.0,1.0,0.0,0.0,0.0,110.2
0.0,0.0,1.0,0.0,0.0,0.0,110.3
0.0,0.0,1.0,0.0,0.0,0.0,110.42
0.0,0.0,1.0,0.0,0.0,0.0,110.53
0.0,0.0,1.0,0.0,0.0,0.0,110.63
0.0,0.0,1.0,0.0,0.0,0.0,110.75
0.0,0.0,1.0,0.0,0.0,0.0,110.86
0.0,0.0,1.0,0.0,0.0,0.0,110.97
0.0,0.0,1.0,0.0,0.0,0.0,111.07
0.0,0.0,1.0,0.0,0.0,0.0,111.18
0.0,0.0,1.0,0.0,0.0,0.0,111.32
0.0,0.0,1.0,0.0,0.0,0.0,111.43
0.0,0.0,1.0,0.0,0.0,0.0,111.54
0.0,0.0,1.0,0.0,0.0,0.0,111.65
0.0,0.0,1.0,0.0,0.0,0.0,111.76
0.0,0.0,1.0,0.0,0.0,0.0,111.87
0.0,0.0,1.0,0.0,0.0,0.0,111.98
0.0,0.0,1.0,0.0,0.0,0.0,112.09
0.0,0.0,1.0,0.0,0.0,0.0,112.2
0.0,0.0,1.0,0.0,0.0,0.0,112.31
0.0,0.0,1.0,0.0,0.0,0.0,112.41
0.0,0.0,1.0,0.0,0.0,0.0,112.54
0.0,0.0,1.0,0.0,0.0,0.0,112.65
