1.0,0.0,0.0,0.0,0.0,0.0,51.2
1.0,0.0,0.0,0.0,0.0,0.0,51.3
1.0,0.0,0.0,0.0,0.0,0.0,51.4
1.0,0.0,0.0,0.0,0.0,0.0,51.5
1.0,0.0,0.0,0.0,0.0,0.0,51.61
1.0,0.0,0.0,0.0,0.0,0.0,51.71
1.0,0.0,0.0,0.0,0.0,0.0,51.81
1.0,0.0,0.0,0.0,0.0,0.0,51.91
1.0,0.0,0.0,0.0,0.0,0.0,52.01
1.0,0.0,0.0,0.0,0.0,0.0,52.11
1.0,0.0,0.0,0.0,0.0,0.0,52.21
1.0,0.0,0.0,0.0,0.0,0.0,52.32
1.0,0.0,0.0,0.0,0.0,0.0,52.42
1.0,0.0,0.0,0.0,0.0,0.0,52.53
1.0,0.0,0.0,0.0,0.0,0.0,52.63
1.0,0.0,0.0,0.0,0.0,0.0,52.74
1.0,0.0,0.0,0.0,0.0,0.0,52.84
1.0,0.0,0.0,0.0,0.0,0.0,52.94
1.0,0.0,0.0,0.0,0.0,0.0,53.04
1.0,0.0,0.0,0.0,0.0,0.0,53.14
1.0,0.0,0.0,0.0,0.0,0.0,53.24
1.0,0.0,0.0,0.0,0.0,0.0,53.35
1.0,0.0,0.0,0.0,0.0,0.0,53.45
1.0,0.0,0.0,0.0,0.0,0.0,53.55
1.0,0.0,0.0,0.0,0.0,0.0,53.65
1.0,0.0,0.0,0.0,0.0,0.0,53.75
1.0,0.0,0.0,0.0,0.0,0.0,53.85
1.0,0.0,0.0,0.0,0.0,0.0,53.95
1.0,0.0,0.0,0.0,0.0,0.0,54.06
1.0,0.0,0.0,0.0,0.0,0.0,54.16
1.0,0.0,0.0,0.0,0.0,0.0,54.26
1.0,0.0,0.0,0.0,0.0,0.0,54.36
1.0,0.0,0.0,0.0,0.0,0.0,54.47
1.0,0.0,0.0,0.0,0.0,0.0,54.57
1.0,0.0,0.0,0.0,0.0,0.0,54.67
1.0,0.0,0.0,0.0,0.0,0.0,54.77
1.0,0.0,0.0,0.0,0.0,0.0,54.87
1.0,0.0,0.0,0.0,0.0,0.0,54.97
1.0,0.0,0.0,0.0,0.0,0.0,55.07
1.0,0.0,0.0,0.0,0.0,0.0,55.18
1.0,0.0,0.0,0.0,0.0,0.0,55.28
1.0,0.0,0.0,0.0,0.0,0.0,55.38
1.0,0.0,0.0,0.0,0.0,0.0,55.48
1.0,0.0,0.0,0.0,0.0,0.0,55.58
1.0,0.0,0.0,0.0,0.0,0.0,55.68
1.0,0.0,0.0,0.0,0.0,0.0,55.79
1.0,0.0,0.0,0.0,0.0,0.0,55.89
1.0,0.0,0.0,0.0,0.0,0.0,55.99
1.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,56.2
1.0,0.0,0.0,0.0,0.0,0.0,56.3
1.0,0.0,0.0,0.0,0.0,0.0,56.4
1.0,0.0,0.0,0.0,0.0,0.0,56.5
1.0,0.0,0.0,0.0,0.0,0.0,56.61
1.0,0.0,0.0,0.0,0.0,0.0,56.71
1.0,0.0,0.0,0.0,0.0,0.0,56.81
1.0,0.0,0.0,0.0,0.0,0.0,56.91
1.0,0.0,0.0,0.0,0.0,0.0,57.01
1.0,0.0,0.0,0.0,0.0,0.0,57.11
1.0,0.0,0.0,0.0,0.0,0.0,57.21
1.0,0.0,0.0,0.0,0.0,0.0,57.31
1.0,0.0,0.0,0.0,0.0,0.0,57.42
1.0,0.0,0.0,0.0,0.0,0.0,57.52
1.0,0.0,0.0,0.0,0.0,0.0,57.62
1.0,0.0,0.0,0.0,0.0,0.0,57.72
1.0,0.0,0.0,0.0,0.0,0.0,57.83
1.0,0.0,0.0,0.0,0.0,0.0,57.93
1.0,0.0,0.0,0.0,0.0,0.0,58.03
1.0,0.0,0.0,0.0,0.0,0.0,58.13
1.0,0.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,0.0,58.33
1.0,0.0,0.0,0.0,0.0,0.0,58.43
1.0,0.0,0.0,0.0,0.0,0.0,58.53
1.0,0.0,0.0,0.0,0.0,0.0,58.63
1.0,0.0,0.0,0.0,0.0,0.0,58.73
1.0,0.0,0.0,0.0,0.0,0.0,58.84
1.0,0.0,0.0,0.0,0.0,0.0,58.94
1.0,0.0,0.0,0.0,0.0,0.0,59.04
1.0,0.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,0.0,59.25
1.0,0.0,0.0,0.0,0.0,0.0,59.36
1.0,0.0,0.0,0.0,0.0,0.0,59.46
1.0,0.0,0.0,0.0,0.0,0.0,59.56
1.0,0.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,0.0,59.77
1.0,0.0,0.0,0.0,0.0,0.0,59.87
1.0,0.0,0.0,0.0,0.0,0.0,59.99
1.0,0.0,0.0,0.0,0.0,0.0,60.09
1.0,0.0,0.0,0.0,0.0,0.0,60.19
1.0,0.0,0.0,0.0,0.0,0.0,60.29
1.0,0.0,0.0,0.0,0.0,0.0,60.4
1.0,0.0,0.0,0.0,0.0,0.0,60.51
1.0,0.0,0.0,0.0,0.0,0.0,60.61
1.0,0.0,0.0,0.0,0.0,0.0,60.71
1.0,0.0,0.0,0.0,0.0,0.0,60.81
1.0,0.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,0.0,61.01
1.0,0.0,0.0,0.0,0.0,0.0,61.11
1.0,0.0,0.0,0.0,0.0,0.0,61.22
1.0,0.0,0.0,0.0,0.0,0.0,61.32
1.0,0.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,0.0,61.52
1.0,0.0,0.0,0.0,0.0,0.0,61.63
1.0,0.0,0.0,0.0,0.0,0.0,61.73
1.0,0.0,0.0,0.0,0.0,0.0,61.83
1.0,0.0,0.0,0.0,0.0,0.0,61.93
1.0,0.0,0.0,0.0,0.0,0.0,62.03
1.0,0.0,0.0,0.0,0.0,0.0,62.13
1.0,0.0,0.0,0.0,0.0,0.0,62.23
1.0,0.0,0.0,0.0,0.0,0.0,62.34
1.0,0.0,0.0,0.0,0.0,0.0,62.44
1.0,0.0,0.0,0.0,0.0,0.0,62.54
1.0,0.0,0.0,0.0,0.0,0.0,62.64
1.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,0.0,63.04
1.0,0.0,0.0,0.0,0.0,0.0,63.15
1.0,0.0,0.0,0.0,0.0,0.0,63.25
1.0,0.0,0.0,0.0,0.0,0.0,63.35
1.0,0.0,0.0,0.0,0.0,0.0,63.45
1.0,0.0,0.0,0.0,0.0,0.0,63.55
1.0,0.0,0.0,0.0,0.0,0.0,63.65
1.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,63.86
1.0,0.0,0.0,0.0,0.0,0.0,63.96
1.0,0.0,0.0,0.0,0.0,0.0,64.06
1.0,0.0,0.0,0.0,0.0,0.0,64.16
1.0,0.0,0.0,0.0,0.0,0.0,64.27
1.0,0.0,0.0,0.0,0.0,0.0,64.38
1.0,0.0,0.0,0.0,0.0,0.0,64.48
1.0,0.0,0.0,0.0,0.0,0.0,64.58
1.0,0.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,0.0,64.78
1.0,0.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,0.0,64.98
1.0,0.0,0.0,0.0,0.0,0.0,65.09
1.0,0.0,0.0,0.0,0.0,0.0,65.2
1.0,0.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,0.0,65.4
1.0,0.0,0.0,0.0,0.0,0.0,65.5
1.0,0.0,0.0,0.0,0.0,0.0,65.6
1.0,0.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,0.0,0.0,65.91
1.0,0.0,0.0,0.0,0.0,0.0,66.01
1.0,0.0,0.0,0.0,0.0,0.0,66.12
1.0,0.0,0.0,0.0,0.0,0.0,66.22
1.0,0.0,0.0,0.0,0.0,0.0,66.32
1.0,0.0,0.0,0.0,0.0,0.0,66.42
1.0,0.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,0.0,66.62
1.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,66.83
1.0,0.0,0.0,0.0,0.0,0.0,66.93
1.0,0.0,0.0,0.0,0.0,0.0,67.03
1.0,0.0,0.0,0.0,0.0,0.0,67.13
1.0,0.0,0.0,0.0,0.0,0.0,67.23
1.0,0.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,0.0,67.44
1.0,0.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,0.0,67.64
1.0,0.0,0.0,0.0,0.0,0.0,67.74
1.0,0.0,0.0,0.0,0.0,0.0,67.85
1.0,0.0,0.0,0.0,0.0,0.0,67.95
1.0,0.0,0.0,0.0,0.0,0.0,68.05
1.0,0.0,0.0,0.0,0.0,0.0,68.16
1.0,0.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,0.0,68.46
1.0,0.0,0.0,0.0,0.0,0.0,68.56
1.0,0.0,0.0,0.0,0.0,0.0,68.67
1.0,0.0,0.0,0.0,0.0,0.0,68.77
1.0,0.0,0.0,0.0,0.0,0.0,68.87
1.0,0.0,0.0,0.0,0.0,0.0,68.97
1.0,0.0,0.0,0.0,0.0,0.0,69.07
1.0,0.0,0.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,0.0,0.0,69.27
1.0,0.0,0.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,0.0,0.0,69.48
1.0,0.0,0.0,0.0,0.0,0.0,69.58
1.0,0.0,0.0,0.0,0.0,0.0,69.68
1.0,0.0,0.0,0.0,0.0,0.0,69.78
1.0,0.0,0.0,0.0,0.0,0.0,69.88
1.0,0.0,0.0,0.0,0.0,0.0,69.98
1.0,0.0,0.0,0.0,0.0,0.0,70.08
1.0,0.0,0.0,0.0,0.0,0.0,70.18
1.0,0.0,0.0,0.0,0.0,0.0,70.29
1.0,0.0,0.0,0.0,0.0,0.0,70.39
1.0,0.0,0.0,0.0,0.0,0.0,70.49
1.0,0.0,0.0,0.0,0.0,0.0,70.59
1.0,0.0,0.0,0.0,0.0,0.0,70.69
1.0,0.0,0.0,0.0,0.0,0.0,70.79
1.0,0.0,0.0,0.0,0.0,0.0,70.9
1.0,0.0,0.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,0.0,0.0,71.1
1.0,0.0,0.0,0.0,0.0,0.0,71.2
1.0,0.0,0.0,0.0,0.0,0.0,71.3
1.0,0.0,0.0,0.0,0.0,0.0,71.4
1.0,0.0,0.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,0.0,0.0,71.62
1.0,0.0,0.0,0.0,0.0,0.0,71.72
1.0,0.0,0.0,0.0,0.0,0.0,71.82
1.0,0.0,0.0,0.0,0.0,0.0,71.92
1.0,0.0,0.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,0.0,0.0,72.12
1.0,0.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,0.0,72.33
1.0,0.0,0.0,0.0,0.0,0.0,72.43
1.0,0.0,0.0,0.0,0.0,0.0,72.53
1.0,0.0,0.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,0.0,0.0,72.75
1.0,0.0,0.0,0.0,0.0,0.0,72.85
1.0,0.0,0.0,0.0,0.0,0.0,72.95
1.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,73.15
1.0,0.0,0.0,0.0,0.0,0.0,73.25
1.0,0.0,0.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,0.0,0.0,73.45
1.0,0.0,0.0,0.0,0.0,0.0,73.55
1.0,0.0,0.0,0.0,0.0,0.0,73.65
1.0,0.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,0.0,0.0,73.95
1.0,0.0,0.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,0.0,0.0,74.16
1.0,0.0,0.0,0.0,0.0,0.0,74.26
1.0,0.0,0.0,0.0,0.0,0.0,74.36
1.0,0.0,0.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,0.0,0.0,74.56
1.0,0.0,0.0,0.0,0.0,0.0,74.66
1.0,0.0,0.0,0.0,0.0,0.0,74.76
1.0,0.0,0.0,0.0,0.0,0.0,74.89
1.0,0.0,0.0,0.0,0.0,0.0,74.99
1.0,0.0,0.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,0.0,0.0,75.21
1.0,0.0,0.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,0.0,0.0,75.41
1.0,0.0,0.0,0.0,0.0,0.0,75.52
1.0,0.0,0.0,0.0,0.0,0.0,75.62
1.0,0.0,0.0,0.0,0.0,0.0,75.72
1.0,0.0,0.0,0.0,0.0,0.0,75.82
1.0,0.0,0.0,0.0,0.0,0.0,75.92
1.0,0.0,0.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,0.0,0.0,76.22
1.0,0.0,0.0,0.0,0.0,0.0,76.32
1.0,0.0,0.0,0.0,0.0,0.0,76.42
1.0,0.0,0.0,0.0,0.0,0.0,76.52
1.0,0.0,0.0,0.0,0.0,0.0,76.63
1.0,0.0,0.0,0.0,0.0,0.0,76.73
1.0,0.0,0.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,0.0,0.0,77.03
1.0,0.0,0.0,0.0,0.0,0.0,77.13
1.0,0.0,0.0,0.0,0.0,0.0,77.23
1.0,0.0,0.0,0.0,0.0,0.0,77.33
1.0,0.0,0.0,0.0,0.0,0.0,77.43
1.0,0.0,0.0,0.0,0.0,0.0,77.55
1.0,0.0,0.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,0.0,0.0,77.75
1.0,0.0,0.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,0.0,0.0,77.95
1.0,0.0,0.0,0.0,0.0,0.0,78.05
1.0,0.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,0.0,78.26
1.0,0.0,0.0,0.0,0.0,0.0,78.36
1.0,0.0,0.0,0.0,0.0,0.0,78.46
1.0,0.0,0.0,0.0,0.0,0.0,78.56
1.0,0.0,0.0,0.0,0.0,0.0,78.66
1.0,0.0,0.0,0.0,0.0,0.0,78.76
1.0,0.0,0.0,0.0,0.0,0.0,78.86
1.0,0.0,0.0,0.0,0.0,0.0,78.96
1.0,0.0,0.0,0.0,0.0,0.0,79.07
1.0,0.0,0.0,0.0,0.0,0.0,79.17
1.0,0.0,0.0,0.0,0.0,0.0,79.27
1.0,0.0,0.0,0.0,0.0,0.0,79.37
1.0,0.0,0.0,0.0,0.0,0.0,79.47
1.0,0.0,0.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,0.0,0.0,79.69
1.0,0.0,0.0,0.0,0.0,0.0,79.79
1.0,0.0,0.0,0.0,0.0,0.0,79.89
1.0,0.0,0.0,0.0,0.0,0.0,79.99
1.0,0.0,0.0,0.0,0.0,0.0,80.09
1.0,0.0,0.0,0.0,0.0,0.0,80.19
1.0,0.0,0.0,0.0,0.0,0.0,80.3
1.0,0.0,0.0,0.0,0.0,0.0,80.4
1.0,0.0,0.0,0.0,0.0,0.0,80.5
1.0,0.0,0.0,0.0,0.0,0.0,80.6
1.0,0.0,0.0,0.0,0.0,0.0,80.7
1.0,0.0,0.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,0.0,0.0,80.91
1.0,0.0,0.0,0.0,0.0,0.0,81.01
1.0,0.0,0.0,0.0,0.0,0.0,81.11
1.0,0.0,0.0,0.0,0.0,0.0,81.21
1.0,0.0,0.0,0.0,0.0,0.0,81.31
1.0,0.0,0.0,0.0,0.0,0.0,81.42
1.0,0.0,0.0,0.0,0.0,0.0,81.52
1.0,0.0,0.0,0.0,0.0,0.0,81.62
1.0,0.0,0.0,0.0,0.0,0.0,81.72
1.0,0.0,0.0,0.0,0.0,0.0,81.83
1.0,0.0,0.0,0.0,0.0,0.0,81.93
1.0,0.0,0.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,0.0,0.0,82.13
1.0,0.0,0.0,0.0,0.0,0.0,82.24
1.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,0.0,0.0,82.64
1.0,0.0,0.0,0.0,0.0,0.0,82.74
1.0,0.0,0.0,0.0,0.0,0.0,82.85
1.0,0.0,0.0,0.0,0.0,0.0,82.95
1.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,83.16
1.0,0.0,0.0,0.0,0.0,0.0,83.26
1.0,0.0,0.0,0.0,0.0,0.0,83.37
1.0,0.0,0.0,0.0,0.0,0.0,83.47
1.0,0.0,0.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,0.0,0.0,83.67
1.0,0.0,0.0,0.0,0.0,0.0,83.77
1.0,0.0,0.0,0.0,0.0,0.0,83.88
1.0,0.0,0.0,0.0,0.0,0.0,83.98
1.0,0.0,0.0,0.0,0.0,0.0,84.08
1.0,0.0,0.0,0.0,0.0,0.0,84.18
1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,0.0,0.0,84.38
1.0,0.0,0.0,0.0,0.0,0.0,84.49
1.0,0.0,0.0,0.0,0.0,0.0,84.59
1.0,0.0,0.0,0.0,0.0,0.0,84.69
1.0,0.0,0.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,0.0,0.0,84.99
1.0,0.0,0.0,0.0,0.0,0.0,85.09
1.0,0.0,0.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,0.0,0.0,85.3
1.0,0.0,0.0,0.0,0.0,0.0,85.4
1.0,0.0,0.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,0.0,0.0,85.6
1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,0.0,85.8
1.0,0.0,0.0,0.0,0.0,0.0,85.9
1.0,0.0,0.0,0.0,0.0,0.0,86.01
1.0,0.0,0.0,0.0,0.0,0.0,86.11
1.0,0.0,0.0,0.0,0.0,0.0,86.21
1.0,0.0,0.0,0.0,0.0,0.0,86.31
1.0,0.0,0.0,0.0,0.0,0.0,86.41
1.0,0.0,0.0,0.0,0.0,0.0,86.51
1.0,0.0,0.0,0.0,0.0,0.0,86.61
1.0,0.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,86.91
1.0,0.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,0.0,87.12
1.0,0.0,0.0,0.0,0.0,0.0,87.22
1.0,0.0,0.0,0.0,0.0,0.0,87.32
1.0,0.0,0.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,0.0,0.0,87.54
1.0,0.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,0.0,0.0,87.85
1.0,0.0,0.0,0.0,0.0,0.0,87.95
1.0,0.0,0.0,0.0,0.0,0.0,88.05
1.0,0.0,0.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,0.0,0.0,88.26
1.0,0.0,0.0,0.0,0.0,0.0,88.36
1.0,0.0,0.0,0.0,0.0,0.0,88.46
1.0,0.0,0.0,0.0,0.0,0.0,88.56
1.0,0.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,0.0,88.76
1.0,0.0,0.0,0.0,0.0,0.0,88.86
1.0,0.0,0.0,0.0,0.0,0.0,88.96
1.0,0.0,0.0,0.0,0.0,0.0,89.06
1.0,0.0,0.0,0.0,0.0,0.0,89.16
1.0,0.0,0.0,0.0,0.0,0.0,89.26
1.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,89.46
1.0,0.0,0.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,0.0,0.0,89.77
1.0,0.0,0.0,0.0,0.0,0.0,89.9
1.0,0.0,0.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,0.0,0.0,90.1
1.0,0.0,0.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,0.0,0.0,90.3
1.0,0.0,0.0,0.0,0.0,0.0,90.4
1.0,0.0,0.0,0.0,0.0,0.0,90.5
1.0,0.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,0.0,90.8
1.0,0.0,0.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,0.0,0.0,91.1
1.0,0.0,0.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,0.0,0.0,91.5
1.0,0.0,0.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,0.0,0.0,91.7
1.0,0.0,0.0,0.0,0.0,0.0,91.8
1.0,0.0,0.0,0.0,0.0,0.0,91.9
1.0,0.0,0.0,0.0,0.0,0.0,92.01
1.0,0.0,0.0,0.0,0.0,0.0,92.11
1.0,0.0,0.0,0.0,0.0,0.0,92.21
1.0,0.0,0.0,0.0,0.0,0.0,92.31
1.0,0.0,0.0,0.0,0.0,0.0,92.41
1.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,92.61
1.0,0.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,0.0,92.81
1.0,0.0,0.0,0.0,0.0,0.0,92.91
1.0,0.0,0.0,0.0,0.0,0.0,93.01
1.0,0.0,0.0,0.0,0.0,0.0,93.11
1.0,0.0,0.0,0.0,0.0,0.0,93.21
1.0,0.0,0.0,0.0,0.0,0.0,93.31
1.0,0.0,0.0,0.0,0.0,0.0,93.43
1.0,0.0,0.0,0.0,0.0,0.0,93.53
1.0,0.0,0.0,0.0,0.0,0.0,93.63
1.0,0.0,0.0,0.0,0.0,0.0,93.73
1.0,0.0,0.0,0.0,0.0,0.0,93.83
1.0,0.0,0.0,0.0,0.0,0.0,93.93
1.0,0.0,0.0,0.0,0.0,0.0,94.03
1.0,0.0,0.0,0.0,0.0,0.0,94.13
1.0,0.0,0.0,0.0,0.0,0.0,94.23
1.0,0.0,0.0,0.0,0.0,0.0,94.33
1.0,0.0,0.0,0.0,0.0,0.0,94.44
1.0,0.0,0.0,0.0,0.0,0.0,94.54
1.0,0.0,0.0,0.0,0.0,0.0,94.64
1.0,0.0,0.0,0.0,0.0,0.0,94.74
1.0,0.0,0.0,0.0,0.0,0.0,94.84
1.0,0.0,0.0,0.0,0.0,0.0,94.94
1.0,0.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,0.0,95.14
1.0,0.0,0.0,0.0,0.0,0.0,95.24
1.0,0.0,0.0,0.0,0.0,0.0,95.34
1.0,0.0,0.0,0.0,0.0,0.0,95.44
1.0,0.0,0.0,0.0,0.0,0.0,95.54
1.0,0.0,0.0,0.0,0.0,0.0,95.64
1.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,95.95
1.0,0.0,0.0,0.0,0.0,0.0,96.05
1.0,0.0,0.0,0.0,0.0,0.0,96.15
1.0,0.0,0.0,0.0,0.0,0.0,96.25
1.0,0.0,0.0,0.0,0.0,0.0,96.35
1.0,0.0,0.0,0.0,0.0,0.0,96.45
1.0,0.0,0.0,0.0,0.0,0.0,96.55
1.0,0.0,0.0,0.0,0.0,0.0,96.66
1.0,0.0,0.0,0.0,0.0,0.0,96.76
1.0,0.0,0.0,0.0,0.0,0.0,96.86
1.0,0.0,0.0,0.0,0.0,0.0,96.96
1.0,0.0,0.0,0.0,0.0,0.0,97.07
1.0,0.0,0.0,0.0,0.0,0.0,97.17
1.0,0.0,0.0,0.0,0.0,0.0,97.27
1.0,0.0,0.0,0.0,0.0,0.0,97.37
1.0,0.0,0.0,0.0,0.0,0.0,97.48
1.0,0.0,0.0,0.0,0.0,0.0,97.58
1.0,0.0,0.0,0.0,0.0,0.0,97.68
1.0,0.0,0.0,0.0,0.0,0.0,97.78
1.0,0.0,0.0,0.0,0.0,0.0,97.88
1.0,0.0,0.0,0.0,0.0,0.0,98.0
1.0,0.0,0.0,0.0,0.0,0.0,98.1
1.0,0.0,0.0,0.0,0.0,0.0,98.21
1.0,0.0,0.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,0.0,0.0,98.41
1.0,0.0,0.0,0.0,0.0,0.0,98.52
1.0,0.0,0.0,0.0,0.0,0.0,98.62
1.0,0.0,0.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,0.0,0.0,98.85
1.0,0.0,0.0,0.0,0.0,0.0,98.95
1.0,0.0,0.0,0.0,0.0,0.0,99.05
1.0,0.0,0.0,0.0,0.0,0.0,99.16
1.0,0.0,0.0,0.0,0.0,0.0,99.26
1.0,0.0,0.0,0.0,0.0,0.0,99.36
1.0,0.0,0.0,0.0,0.0,0.0,99.46
1.0,0.0,0.0,0.0,0.0,0.0,99.57
1.0,0.0,0.0,0.0,0.0,0.0,99.67
1.0,0.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,0.0,0.0,99.97
1.0,0.0,0.0,0.0,0.0,0.0,100.08
1.0,0.0,0.0,0.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,0.0,0.0,100.3
1.0,0.0,0.0,0.0,0.0,0.0,100.4
1.0,0.0,0.0,0.0,0.0,0.0,100.5
1.0,0.0,0.0,0.0,0.0,0.0,100.6
1.0,0.0,0.0,0.0,0.0,0.0,100.7
1.0,0.0,0.0,0.0,0.0,0.0,100.81
1.0,0.0,0.0,0.0,0.0,0.0,100.91
1.0,0.0,0.0,0.0,0.0,0.0,101.01
1.0,0.0,0.0,0.0,0.0,0.0,101.11
1.0,0.0,0.0,0.0,0.0,0.0,101.21
1.0,0.0,0.0,0.0,0.0,0.0,101.32
1.0,0.0,0.0,0.0,0.0,0.0,101.42
1.0,0.0,0.0,0.0,0.0,0.0,101.52
1.0,0.0,0.0,0.0,0.0,0.0,101.62
1.0,0.0,0.0,0.0,0.0,0.0,101.72
1.0,0.0,0.0,0.0,0.0,0.0,101.82
1.0,0.0,0.0,0.0,0.0,0.0,101.93
1.0,0.0,0.0,0.0,0.0,0.0,102.04
1.0,0.0,0.0,0.0,0.0,0.0,102.15
