1.0,0.0,0.0,0.0,70.46
1.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,70.85
1.0,0.0,0.0,0.0,70.97
1.0,0.0,0.0,0.0,71.07
1.0,0.0,0.0,0.0,71.18
1.0,0.0,0.0,0.0,71.29
1.0,0.0,0.0,0.0,71.39
1.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,71.58
1.0,0.0,0.0,0.0,71.67
1.0,0.0,0.0,0.0,71.76
1.0,0.0,0.0,0.0,71.86
1.0,0.0,0.0,0.0,71.96
1.0,0.0,0.0,0.0,72.06
1.0,0.0,0.0,0.0,72.16
1.0,0.0,0.0,0.0,72.25
1.0,0.0,0.0,0.0,72.35
1.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,72.55
1.0,0.0,0.0,0.0,72.65
1.0,0.0,0.0,0.0,72.75
1.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,73.04
1.0,0.0,0.0,0.0,73.14
1.0,0.0,0.0,0.0,73.26
1.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,73.5
1.0,0.0,0.0,0.0,73.59
1.0,0.0,0.0,0.0,73.69
1.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,73.88
1.0,0.0,0.0,0.0,73.98
1.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,74.29
1.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,74.48
1.0,0.0,0.0,0.0,74.57
1.0,0.0,0.0,0.0,74.67
1.0,0.0,0.0,0.0,74.78
1.0,0.0,0.0,0.0,74.87
1.0,0.0,0.0,0.0,74.97
1.0,0.0,0.0,0.0,75.07
1.0,0.0,0.0,0.0,75.17
1.0,0.0,0.0,0.0,75.26
1.0,0.0,0.0,0.0,75.38
1.0,0.0,0.0,0.0,75.48
1.0,0.0,0.0,0.0,75.57
1.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,75.78
1.0,0.0,0.0,0.0,75.89
1.0,0.0,0.0,0.0,75.99
1.0,0.0,0.0,0.0,76.08
1.0,0.0,0.0,0.0,76.18
1.0,0.0,0.0,0.0,76.27
1.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,76.46
1.0,0.0,0.0,0.0,76.56
1.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,76.75
1.0,0.0,0.0,0.0,76.85
1.0,0.0,0.0,0.0,76.94
1.0,0.0,0.0,0.0,77.04
1.0,0.0,0.0,0.0,77.13
1.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,77.34
1.0,0.0,0.0,0.0,77.43
1.0,0.0,0.0,0.0,77.53
1.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,77.72
1.0,0.0,0.0,0.0,77.81
1.0,0.0,0.0,0.0,77.91
1.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,78.11
1.0,0.0,0.0,0.0,78.21
1.0,0.0,0.0,0.0,78.3
1.0,0.0,0.0,0.0,78.41
1.0,0.0,0.0,0.0,78.53
1.0,0.0,0.0,0.0,78.64
1.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,78.84
1.0,0.0,0.0,0.0,78.96
1.0,0.0,0.0,0.0,79.05
1.0,0.0,0.0,0.0,79.15
1.0,0.0,0.0,0.0,79.25
1.0,0.0,0.0,0.0,79.34
1.0,0.0,0.0,0.0,79.46
1.0,0.0,0.0,0.0,79.58
1.0,0.0,0.0,0.0,79.68
1.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,79.97
1.0,0.0,0.0,0.0,80.07
1.0,0.0,0.0,0.0,80.16
1.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,80.35
1.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,80.56
1.0,0.0,0.0,0.0,80.65
1.0,0.0,0.0,0.0,80.75
1.0,0.0,0.0,0.0,80.85
1.0,0.0,0.0,0.0,80.95
1.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,81.24
1.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,81.43
1.0,0.0,0.0,0.0,81.52
1.0,0.0,0.0,0.0,81.63
1.0,0.0,0.0,0.0,81.73
1.0,0.0,0.0,0.0,81.84
1.0,0.0,0.0,0.0,81.95
1.0,0.0,0.0,0.0,82.04
1.0,0.0,0.0,0.0,82.17
1.0,0.0,0.0,0.0,82.26
1.0,0.0,0.0,0.0,82.35
1.0,0.0,0.0,0.0,82.47
1.0,0.0,0.0,0.0,82.59
1.0,0.0,0.0,0.0,82.69
1.0,0.0,0.0,0.0,82.78
1.0,0.0,0.0,0.0,82.93
1.0,0.0,0.0,0.0,83.03
1.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,83.21
1.0,0.0,0.0,0.0,83.31
1.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,83.53
1.0,0.0,0.0,0.0,83.63
1.0,0.0,0.0,0.0,83.72
1.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,83.99
1.0,0.0,0.0,0.0,84.1
1.0,0.0,0.0,0.0,84.21
1.0,0.0,0.0,0.0,84.3
1.0,0.0,0.0,0.0,84.4
1.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,84.8
1.0,0.0,0.0,0.0,84.89
1.0,0.0,0.0,0.0,85.0
1.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,85.23
1.0,0.0,0.0,0.0,85.35
1.0,0.0,0.0,0.0,85.45
1.0,0.0,0.0,0.0,85.54
1.0,0.0,0.0,0.0,85.63
1.0,0.0,0.0,0.0,85.74
1.0,0.0,0.0,0.0,85.85
1.0,0.0,0.0,0.0,85.95
1.0,0.0,0.0,0.0,86.05
1.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,86.24
1.0,0.0,0.0,0.0,86.36
1.0,0.0,0.0,0.0,86.45
1.0,0.0,0.0,0.0,86.55
1.0,0.0,0.0,0.0,86.66
1.0,0.0,0.0,0.0,86.77
1.0,0.0,0.0,0.0,86.88
1.0,0.0,0.0,0.0,86.97
1.0,0.0,0.0,0.0,87.09
1.0,0.0,0.0,0.0,87.19
1.0,0.0,0.0,0.0,87.3
1.0,0.0,0.0,0.0,87.39
1.0,0.0,0.0,0.0,87.49
1.0,0.0,0.0,0.0,87.6
1.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,88.1
1.0,0.0,0.0,0.0,88.2
1.0,0.0,0.0,0.0,88.29
1.0,0.0,0.0,0.0,88.39
1.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,88.97
1.0,0.0,0.0,0.0,89.07
1.0,0.0,0.0,0.0,89.17
1.0,0.0,0.0,0.0,89.28
1.0,0.0,0.0,0.0,89.4
1.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,89.74
1.0,0.0,0.0,0.0,89.84
1.0,0.0,0.0,0.0,89.95
1.0,0.0,0.0,0.0,90.06
1.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,90.25
1.0,0.0,0.0,0.0,90.34
1.0,0.0,0.0,0.0,90.44
1.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,90.73
1.0,0.0,0.0,0.0,90.82
1.0,0.0,0.0,0.0,90.92
1.0,0.0,0.0,0.0,91.02
1.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,91.2
1.0,0.0,0.0,0.0,91.32
1.0,0.0,0.0,0.0,91.43
1.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,91.62
1.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,91.82
1.0,0.0,0.0,0.0,91.94
1.0,0.0,0.0,0.0,92.04
1.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,92.36
1.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,92.56
1.0,0.0,0.0,0.0,92.66
1.0,0.0,0.0,0.0,92.78
1.0,0.0,0.0,0.0,92.88
1.0,0.0,0.0,0.0,92.98
1.0,0.0,0.0,0.0,93.08
1.0,0.0,0.0,0.0,93.18
1.0,0.0,0.0,0.0,93.27
1.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,93.66
1.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,93.95
1.0,0.0,0.0,0.0,94.05
1.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,94.34
1.0,0.0,0.0,0.0,94.43
1.0,0.0,0.0,0.0,94.53
1.0,0.0,0.0,0.0,94.62
1.0,0.0,0.0,0.0,94.72
1.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,94.93
1.0,0.0,0.0,0.0,95.02
1.0,0.0,0.0,0.0,95.12
1.0,0.0,0.0,0.0,95.21
1.0,0.0,0.0,0.0,95.31
1.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,95.62
1.0,0.0,0.0,0.0,95.73
1.0,0.0,0.0,0.0,95.83
1.0,0.0,0.0,0.0,95.93
1.0,0.0,0.0,0.0,96.04
1.0,0.0,0.0,0.0,96.15
1.0,0.0,0.0,0.0,96.24
1.0,0.0,0.0,0.0,96.35
1.0,0.0,0.0,0.0,96.44
1.0,0.0,0.0,0.0,96.54
1.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,96.75
1.0,0.0,0.0,0.0,96.86
1.0,0.0,0.0,0.0,96.95
1.0,0.0,0.0,0.0,97.05
1.0,0.0,0.0,0.0,97.15
1.0,0.0,0.0,0.0,97.25
1.0,0.0,0.0,0.0,97.36
1.0,0.0,0.0,0.0,97.48
1.0,0.0,0.0,0.0,97.59
1.0,0.0,0.0,0.0,97.69
1.0,0.0,0.0,0.0,97.79
1.0,0.0,0.0,0.0,97.88
1.0,0.0,0.0,0.0,97.98
1.0,0.0,0.0,0.0,98.08
1.0,0.0,0.0,0.0,98.19
1.0,0.0,0.0,0.0,98.29
1.0,0.0,0.0,0.0,98.41
1.0,0.0,0.0,0.0,98.51
1.0,0.0,0.0,0.0,98.61
1.0,0.0,0.0,0.0,98.71
1.0,0.0,0.0,0.0,98.81
1.0,0.0,0.0,0.0,98.91
1.0,0.0,0.0,0.0,99.01
1.0,0.0,0.0,0.0,99.12
1.0,0.0,0.0,0.0,99.21
1.0,0.0,0.0,0.0,99.34
1.0,0.0,0.0,0.0,99.44
1.0,0.0,0.0,0.0,99.54
1.0,0.0,0.0,0.0,99.64
1.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,99.97
1.0,0.0,0.0,0.0,100.09
1.0,0.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,100.28
1.0,0.0,0.0,0.0,100.38
1.0,0.0,0.0,0.0,100.49
1.0,0.0,0.0,0.0,100.6
1.0,0.0,0.0,0.0,100.71
1.0,0.0,0.0,0.0,100.8
1.0,0.0,0.0,0.0,100.92
