0.0,0.0,0.0,1.0,70.46
0.0,0.0,0.0,1.0,70.56
0.0,0.0,0.0,1.0,70.66
0.0,0.0,0.0,1.0,70.76
0.0,0.0,0.0,1.0,70.85
0.0,0.0,0.0,1.0,70.98
0.0,0.0,0.0,1.0,71.08
0.0,0.0,0.0,1.0,71.18
0.0,0.0,0.0,1.0,71.29
0.0,0.0,0.0,1.0,71.39
0.0,0.0,0.0,1.0,71.49
0.0,0.0,0.0,1.0,71.58
0.0,0.0,0.0,1.0,71.67
0.0,0.0,0.0,1.0,71.77
0.0,0.0,0.0,1.0,71.87
0.0,0.0,0.0,1.0,71.96
0.0,0.0,0.0,1.0,72.07
0.0,0.0,0.0,1.0,72.16
0.0,0.0,0.0,1.0,72.26
0.0,0.0,0.0,1.0,72.35
0.0,0.0,0.0,1.0,72.45
0.0,0.0,0.0,1.0,72.56
0.0,0.0,0.0,1.0,72.66
0.0,0.0,0.0,1.0,72.75
0.0,0.0,0.0,1.0,72.84
0.0,0.0,0.0,1.0,72.94
0.0,0.0,0.0,1.0,73.05
0.0,0.0,0.0,1.0,73.15
0.0,0.0,0.0,1.0,73.26
0.0,0.0,0.0,1.0,73.36
0.0,0.0,0.0,1.0,73.5
0.0,0.0,0.0,1.0,73.6
0.0,0.0,0.0,1.0,73.69
0.0,0.0,0.0,1.0,73.79
0.0,0.0,0.0,1.0,73.89
0.0,0.0,0.0,1.0,73.98
0.0,0.0,0.0,1.0,74.09
0.0,0.0,0.0,1.0,74.2
0.0,0.0,0.0,1.0,74.29
0.0,0.0,0.0,1.0,74.38
0.0,0.0,0.0,1.0,74.48
0.0,0.0,0.0,1.0,74.58
0.0,0.0,0.0,1.0,74.67
0.0,0.0,0.0,1.0,74.78
0.0,0.0,0.0,1.0,74.87
0.0,0.0,0.0,1.0,74.97
0.0,0.0,0.0,1.0,75.07
0.0,0.0,0.0,1.0,75.17
0.0,0.0,0.0,1.0,75.26
0.0,0.0,0.0,1.0,75.39
0.0,0.0,0.0,1.0,75.48
0.0,0.0,0.0,1.0,75.58
0.0,0.0,0.0,1.0,75.68
0.0,0.0,0.0,1.0,75.79
0.0,0.0,0.0,1.0,75.89
0.0,0.0,0.0,1.0,75.99
0.0,0.0,0.0,1.0,76.09
0.0,0.0,0.0,1.0,76.18
0.0,0.0,0.0,1.0,76.27
0.0,0.0,0.0,1.0,76.37
0.0,0.0,0.0,1.0,76.46
0.0,0.0,0.0,1.0,76.56
0.0,0.0,0.0,1.0,76.66
0.0,0.0,0.0,1.0,76.76
0.0,0.0,0.0,1.0,76.85
0.0,0.0,0.0,1.0,76.95
0.0,0.0,0.0,1.0,77.05
0.0,0.0,0.0,1.0,77.14
0.0,0.0,0.0,1.0,77.25
0.0,0.0,0.0,1.0,77.34
0.0,0.0,0.0,1.0,77.44
0.0,0.0,0.0,1.0,77.53
0.0,0.0,0.0,1.0,77.63
0.0,0.0,0.0,1.0,77.72
0.0,0.0,0.0,1.0,77.82
0.0,0.0,0.0,1.0,77.91
0.0,0.0,0.0,1.0,78.01
0.0,0.0,0.0,1.0,78.12
0.0,0.0,0.0,1.0,78.21
0.0,0.0,0.0,1.0,78.31
0.0,0.0,0.0,1.0,78.41
0.0,0.0,0.0,1.0,78.53
0.0,0.0,0.0,1.0,78.64
0.0,0.0,0.0,1.0,78.74
0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,1.0,78.96
0.0,0.0,0.0,1.0,79.05
0.0,0.0,0.0,1.0,79.15
0.0,0.0,0.0,1.0,79.25
0.0,0.0,0.0,1.0,79.35
0.0,0.0,0.0,1.0,79.46
0.0,0.0,0.0,1.0,79.59
0.0,0.0,0.0,1.0,79.68
0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,1.0,79.88
0.0,0.0,0.0,1.0,79.97
0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,1.0,80.16
0.0,0.0,0.0,1.0,80.26
0.0,0.0,0.0,1.0,80.36
0.0,0.0,0.0,1.0,80.47
0.0,0.0,0.0,1.0,80.56
0.0,0.0,0.0,1.0,80.66
0.0,0.0,0.0,1.0,80.75
0.0,0.0,0.0,1.0,80.85
0.0,0.0,0.0,1.0,80.95
0.0,0.0,0.0,1.0,81.04
0.0,0.0,0.0,1.0,81.14
0.0,0.0,0.0,1.0,81.24
0.0,0.0,0.0,1.0,81.34
0.0,0.0,0.0,1.0,81.43
0.0,0.0,0.0,1.0,81.52
0.0,0.0,0.0,1.0,81.63
0.0,0.0,0.0,1.0,81.74
0.0,0.0,0.0,1.0,81.84
0.0,0.0,0.0,1.0,81.95
0.0,0.0,0.0,1.0,82.05
0.0,0.0,0.0,1.0,82.17
0.0,0.0,0.0,1.0,82.26
0.0,0.0,0.0,1.0,82.36
0.0,0.0,0.0,1.0,82.48
0.0,0.0,0.0,1.0,82.59
0.0,0.0,0.0,1.0,82.69
0.0,0.0,0.0,1.0,82.79
0.0,0.0,0.0,1.0,82.93
0.0,0.0,0.0,1.0,83.03
0.0,0.0,0.0,1.0,83.12
0.0,0.0,0.0,1.0,83.21
0.0,0.0,0.0,1.0,83.31
0.0,0.0,0.0,1.0,83.4
0.0,0.0,0.0,1.0,83.53
0.0,0.0,0.0,1.0,83.63
0.0,0.0,0.0,1.0,83.73
0.0,0.0,0.0,1.0,83.86
0.0,0.0,0.0,1.0,83.99
0.0,0.0,0.0,1.0,84.1
0.0,0.0,0.0,1.0,84.21
0.0,0.0,0.0,1.0,84.31
0.0,0.0,0.0,1.0,84.4
0.0,0.0,0.0,1.0,84.51
0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,1.0,84.7
0.0,0.0,0.0,1.0,84.8
0.0,0.0,0.0,1.0,84.89
0.0,0.0,0.0,1.0,85.0
0.0,0.0,0.0,1.0,85.12
0.0,0.0,0.0,1.0,85.23
0.0,0.0,0.0,1.0,85.35
0.0,0.0,0.0,1.0,85.45
0.0,0.0,0.0,1.0,85.54
0.0,0.0,0.0,1.0,85.64
0.0,0.0,0.0,1.0,85.75
0.0,0.0,0.0,1.0,85.86
0.0,0.0,0.0,1.0,85.95
0.0,0.0,0.0,1.0,86.05
0.0,0.0,0.0,1.0,86.15
0.0,0.0,0.0,1.0,86.24
0.0,0.0,0.0,1.0,86.36
0.0,0.0,0.0,1.0,86.46
0.0,0.0,0.0,1.0,86.56
0.0,0.0,0.0,1.0,86.66
0.0,0.0,0.0,1.0,86.78
0.0,0.0,0.0,1.0,86.88
0.0,0.0,0.0,1.0,86.98
0.0,0.0,0.0,1.0,87.1
0.0,0.0,0.0,1.0,87.2
0.0,0.0,0.0,1.0,87.3
0.0,0.0,0.0,1.0,87.4
0.0,0.0,0.0,1.0,87.5
0.0,0.0,0.0,1.0,87.6
0.0,0.0,0.0,1.0,87.7
0.0,0.0,0.0,1.0,87.81
0.0,0.0,0.0,1.0,87.91
0.0,0.0,0.0,1.0,88.01
0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,1.0,88.2
0.0,0.0,0.0,1.0,88.29
0.0,0.0,0.0,1.0,88.39
0.0,0.0,0.0,1.0,88.5
0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,1.0,88.81
0.0,0.0,0.0,1.0,88.97
0.0,0.0,0.0,1.0,89.08
0.0,0.0,0.0,1.0,89.17
0.0,0.0,0.0,1.0,89.29
0.0,0.0,0.0,1.0,89.4
0.0,0.0,0.0,1.0,89.55
0.0,0.0,0.0,1.0,89.65
0.0,0.0,0.0,1.0,89.75
0.0,0.0,0.0,1.0,89.85
0.0,0.0,0.0,1.0,89.96
0.0,0.0,0.0,1.0,90.06
0.0,0.0,0.0,1.0,90.16
0.0,0.0,0.0,1.0,90.25
0.0,0.0,0.0,1.0,90.35
0.0,0.0,0.0,1.0,90.44
0.0,0.0,0.0,1.0,90.55
0.0,0.0,0.0,1.0,90.64
0.0,0.0,0.0,1.0,90.73
0.0,0.0,0.0,1.0,90.83
0.0,0.0,0.0,1.0,90.92
0.0,0.0,0.0,1.0,91.02
0.0,0.0,0.0,1.0,91.11
0.0,0.0,0.0,1.0,91.2
0.0,0.0,0.0,1.0,91.33
0.0,0.0,0.0,1.0,91.43
0.0,0.0,0.0,1.0,91.53
0.0,0.0,0.0,1.0,91.62
0.0,0.0,0.0,1.0,91.72
0.0,0.0,0.0,1.0,91.82
0.0,0.0,0.0,1.0,91.94
0.0,0.0,0.0,1.0,92.05
0.0,0.0,0.0,1.0,92.14
0.0,0.0,0.0,1.0,92.24
0.0,0.0,0.0,1.0,92.36
0.0,0.0,0.0,1.0,92.47
0.0,0.0,0.0,1.0,92.56
0.0,0.0,0.0,1.0,92.66
0.0,0.0,0.0,1.0,92.79
0.0,0.0,0.0,1.0,92.89
0.0,0.0,0.0,1.0,92.98
0.0,0.0,0.0,1.0,93.08
0.0,0.0,0.0,1.0,93.18
0.0,0.0,0.0,1.0,93.27
0.0,0.0,0.0,1.0,93.37
0.0,0.0,0.0,1.0,93.47
0.0,0.0,0.0,1.0,93.57
0.0,0.0,0.0,1.0,93.66
0.0,0.0,0.0,1.0,93.76
0.0,0.0,0.0,1.0,93.86
0.0,0.0,0.0,1.0,93.96
0.0,0.0,0.0,1.0,94.05
0.0,0.0,0.0,1.0,94.15
0.0,0.0,0.0,1.0,94.24
0.0,0.0,0.0,1.0,94.34
0.0,0.0,0.0,1.0,94.44
0.0,0.0,0.0,1.0,94.53
0.0,0.0,0.0,1.0,94.63
0.0,0.0,0.0,1.0,94.73
0.0,0.0,0.0,1.0,94.83
0.0,0.0,0.0,1.0,94.93
0.0,0.0,0.0,1.0,95.03
0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,1.0,95.22
0.0,0.0,0.0,1.0,95.31
0.0,0.0,0.0,1.0,95.41
0.0,0.0,0.0,1.0,95.5
0.0,0.0,0.0,1.0,95.62
0.0,0.0,0.0,1.0,95.74
0.0,0.0,0.0,1.0,95.84
0.0,0.0,0.0,1.0,95.93
0.0,0.0,0.0,1.0,96.05
0.0,0.0,0.0,1.0,96.15
0.0,0.0,0.0,1.0,96.24
0.0,0.0,0.0,1.0,96.35
0.0,0.0,0.0,1.0,96.45
0.0,0.0,0.0,1.0,96.54
0.0,0.0,0.0,1.0,96.66
0.0,0.0,0.0,1.0,96.76
0.0,0.0,0.0,1.0,96.86
0.0,0.0,0.0,1.0,96.96
0.0,0.0,0.0,1.0,97.05
0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,1.0,97.26
0.0,0.0,0.0,1.0,97.37
0.0,0.0,0.0,1.0,97.48
0.0,0.0,0.0,1.0,97.59
0.0,0.0,0.0,1.0,97.69
0.0,0.0,0.0,1.0,97.79
0.0,0.0,0.0,1.0,97.89
0.0,0.0,0.0,1.0,97.99
0.0,0.0,0.0,1.0,98.08
0.0,0.0,0.0,1.0,98.19
0.0,0.0,0.0,1.0,98.29
0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,1.0,98.51
0.0,0.0,0.0,1.0,98.61
0.0,0.0,0.0,1.0,98.71
0.0,0.0,0.0,1.0,98.82
0.0,0.0,0.0,1.0,98.92
0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,1.0,99.12
0.0,0.0,0.0,1.0,99.22
0.0,0.0,0.0,1.0,99.34
0.0,0.0,0.0,1.0,99.44
0.0,0.0,0.0,1.0,99.54
0.0,0.0,0.0,1.0,99.64
0.0,0.0,0.0,1.0,99.77
0.0,0.0,0.0,1.0,99.87
0.0,0.0,0.0,1.0,99.97
0.0,0.0,0.0,1.0,100.09
0.0,0.0,0.0,1.0,100.19
0.0,0.0,0.0,1.0,100.29
0.0,0.0,0.0,1.0,100.39
0.0,0.0,0.0,1.0,100.5
0.0,0.0,0.0,1.0,100.61
0.0,0.0,0.0,1.0,100.71
0.0,0.0,0.0,1.0,100.81
0.0,0.0,0.0,1.0,100.92
