0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,64.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,65.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.93
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99
