1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.62
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,93.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,99.99
