0.0,0.0,1.0,0.0,63.51
0.0,0.0,1.0,0.0,63.6
0.0,0.0,1.0,0.0,63.69
0.0,0.0,1.0,0.0,63.78
0.0,0.0,1.0,0.0,63.87
0.0,0.0,1.0,0.0,63.98
0.0,0.0,1.0,0.0,64.06
0.0,0.0,1.0,0.0,64.15
0.0,0.0,1.0,0.0,64.24
0.0,0.0,1.0,0.0,64.33
0.0,0.0,1.0,0.0,64.42
0.0,0.0,1.0,0.0,64.51
0.0,0.0,1.0,0.0,64.6
0.0,0.0,1.0,0.0,64.69
0.0,0.0,1.0,0.0,64.78
0.0,0.0,1.0,0.0,64.87
0.0,0.0,1.0,0.0,64.96
0.0,0.0,1.0,0.0,65.05
0.0,0.0,1.0,0.0,65.14
0.0,0.0,1.0,0.0,65.23
0.0,0.0,1.0,0.0,65.32
0.0,0.0,1.0,0.0,65.41
0.0,0.0,1.0,0.0,65.5
0.0,0.0,1.0,0.0,65.59
0.0,0.0,1.0,0.0,65.68
0.0,0.0,1.0,0.0,65.77
0.0,0.0,1.0,0.0,65.86
0.0,0.0,1.0,0.0,65.95
0.0,0.0,1.0,0.0,66.04
0.0,0.0,1.0,0.0,66.13
0.0,0.0,1.0,0.0,66.22
0.0,0.0,1.0,0.0,66.31
0.0,0.0,1.0,0.0,66.4
0.0,0.0,1.0,0.0,66.49
0.0,0.0,1.0,0.0,66.58
0.0,0.0,1.0,0.0,66.66
0.0,0.0,1.0,0.0,66.75
0.0,0.0,1.0,0.0,66.84
0.0,0.0,1.0,0.0,66.93
0.0,0.0,1.0,0.0,67.02
0.0,0.0,1.0,0.0,67.11
0.0,0.0,1.0,0.0,67.2
0.0,0.0,1.0,0.0,67.29
0.0,0.0,1.0,0.0,67.38
0.0,0.0,1.0,0.0,67.47
0.0,0.0,1.0,0.0,67.56
0.0,0.0,1.0,0.0,67.65
0.0,0.0,1.0,0.0,67.74
0.0,0.0,1.0,0.0,67.83
0.0,0.0,1.0,0.0,67.92
0.0,0.0,1.0,0.0,68.01
0.0,0.0,1.0,0.0,68.1
0.0,0.0,1.0,0.0,68.19
0.0,0.0,1.0,0.0,68.28
0.0,0.0,1.0,0.0,68.37
0.0,0.0,1.0,0.0,68.46
0.0,0.0,1.0,0.0,68.55
0.0,0.0,1.0,0.0,68.64
0.0,0.0,1.0,0.0,68.73
0.0,0.0,1.0,0.0,68.82
0.0,0.0,1.0,0.0,68.91
0.0,0.0,1.0,0.0,69.0
0.0,0.0,1.0,0.0,69.1
0.0,0.0,1.0,0.0,69.18
0.0,0.0,1.0,0.0,69.28
0.0,0.0,1.0,0.0,69.37
0.0,0.0,1.0,0.0,69.46
0.0,0.0,1.0,0.0,69.55
0.0,0.0,1.0,0.0,69.64
0.0,0.0,1.0,0.0,69.73
0.0,0.0,1.0,0.0,69.82
0.0,0.0,1.0,0.0,69.91
0.0,0.0,1.0,0.0,70.0
0.0,0.0,1.0,0.0,70.09
0.0,0.0,1.0,0.0,70.18
0.0,0.0,1.0,0.0,70.27
0.0,0.0,1.0,0.0,70.36
0.0,0.0,1.0,0.0,70.45
0.0,0.0,1.0,0.0,70.54
0.0,0.0,1.0,0.0,70.62
0.0,0.0,1.0,0.0,70.71
0.0,0.0,1.0,0.0,70.8
0.0,0.0,1.0,0.0,70.89
0.0,0.0,1.0,0.0,70.98
0.0,0.0,1.0,0.0,71.07
0.0,0.0,1.0,0.0,71.16
0.0,0.0,1.0,0.0,71.25
0.0,0.0,1.0,0.0,71.34
0.0,0.0,1.0,0.0,71.43
0.0,0.0,1.0,0.0,71.52
0.0,0.0,1.0,0.0,71.61
0.0,0.0,1.0,0.0,71.7
0.0,0.0,1.0,0.0,71.79
0.0,0.0,1.0,0.0,71.88
0.0,0.0,1.0,0.0,71.98
0.0,0.0,1.0,0.0,72.07
0.0,0.0,1.0,0.0,72.16
0.0,0.0,1.0,0.0,72.24
0.0,0.0,1.0,0.0,72.34
0.0,0.0,1.0,0.0,72.43
0.0,0.0,1.0,0.0,72.52
0.0,0.0,1.0,0.0,72.6
0.0,0.0,1.0,0.0,72.7
0.0,0.0,1.0,0.0,72.79
0.0,0.0,1.0,0.0,72.88
0.0,0.0,1.0,0.0,72.97
0.0,0.0,1.0,0.0,73.06
0.0,0.0,1.0,0.0,73.15
0.0,0.0,1.0,0.0,73.24
0.0,0.0,1.0,0.0,73.33
0.0,0.0,1.0,0.0,73.42
0.0,0.0,1.0,0.0,73.5
0.0,0.0,1.0,0.0,73.6
0.0,0.0,1.0,0.0,73.69
0.0,0.0,1.0,0.0,73.78
0.0,0.0,1.0,0.0,73.86
0.0,0.0,1.0,0.0,73.95
0.0,0.0,1.0,0.0,74.04
0.0,0.0,1.0,0.0,74.14
0.0,0.0,1.0,0.0,74.22
0.0,0.0,1.0,0.0,74.31
0.0,0.0,1.0,0.0,74.41
0.0,0.0,1.0,0.0,74.5
0.0,0.0,1.0,0.0,74.58
0.0,0.0,1.0,0.0,74.67
0.0,0.0,1.0,0.0,74.76
0.0,0.0,1.0,0.0,74.85
0.0,0.0,1.0,0.0,74.94
0.0,0.0,1.0,0.0,75.03
0.0,0.0,1.0,0.0,75.13
0.0,0.0,1.0,0.0,75.22
0.0,0.0,1.0,0.0,75.31
0.0,0.0,1.0,0.0,75.4
0.0,0.0,1.0,0.0,75.49
0.0,0.0,1.0,0.0,75.58
0.0,0.0,1.0,0.0,75.66
0.0,0.0,1.0,0.0,75.76
0.0,0.0,1.0,0.0,75.84
0.0,0.0,1.0,0.0,75.93
0.0,0.0,1.0,0.0,76.03
0.0,0.0,1.0,0.0,76.12
0.0,0.0,1.0,0.0,76.21
0.0,0.0,1.0,0.0,76.3
0.0,0.0,1.0,0.0,76.39
0.0,0.0,1.0,0.0,76.48
0.0,0.0,1.0,0.0,76.57
0.0,0.0,1.0,0.0,76.66
0.0,0.0,1.0,0.0,76.74
0.0,0.0,1.0,0.0,76.83
0.0,0.0,1.0,0.0,76.92
0.0,0.0,1.0,0.0,77.01
0.0,0.0,1.0,0.0,77.1
0.0,0.0,1.0,0.0,77.19
0.0,0.0,1.0,0.0,77.28
0.0,0.0,1.0,0.0,77.37
0.0,0.0,1.0,0.0,77.47
0.0,0.0,1.0,0.0,77.56
0.0,0.0,1.0,0.0,77.65
0.0,0.0,1.0,0.0,77.74
0.0,0.0,1.0,0.0,77.83
0.0,0.0,1.0,0.0,77.92
0.0,0.0,1.0,0.0,78.01
0.0,0.0,1.0,0.0,78.1
0.0,0.0,1.0,0.0,78.19
0.0,0.0,1.0,0.0,78.28
0.0,0.0,1.0,0.0,78.37
0.0,0.0,1.0,0.0,78.46
0.0,0.0,1.0,0.0,78.55
0.0,0.0,1.0,0.0,78.64
0.0,0.0,1.0,0.0,78.73
0.0,0.0,1.0,0.0,78.82
0.0,0.0,1.0,0.0,78.91
0.0,0.0,1.0,0.0,79.0
0.0,0.0,1.0,0.0,79.09
0.0,0.0,1.0,0.0,79.18
0.0,0.0,1.0,0.0,79.27
0.0,0.0,1.0,0.0,79.36
0.0,0.0,1.0,0.0,79.46
0.0,0.0,1.0,0.0,79.55
0.0,0.0,1.0,0.0,79.64
0.0,0.0,1.0,0.0,79.72
0.0,0.0,1.0,0.0,79.82
0.0,0.0,1.0,0.0,79.91
0.0,0.0,1.0,0.0,80.0
0.0,0.0,1.0,0.0,80.09
0.0,0.0,1.0,0.0,80.18
0.0,0.0,1.0,0.0,80.27
0.0,0.0,1.0,0.0,80.36
0.0,0.0,1.0,0.0,80.45
0.0,0.0,1.0,0.0,80.54
0.0,0.0,1.0,0.0,80.63
0.0,0.0,1.0,0.0,80.72
0.0,0.0,1.0,0.0,80.81
0.0,0.0,1.0,0.0,80.9
0.0,0.0,1.0,0.0,80.99
0.0,0.0,1.0,0.0,81.09
0.0,0.0,1.0,0.0,81.18
0.0,0.0,1.0,0.0,81.27
0.0,0.0,1.0,0.0,81.36
0.0,0.0,1.0,0.0,81.45
0.0,0.0,1.0,0.0,81.54
0.0,0.0,1.0,0.0,81.63
0.0,0.0,1.0,0.0,81.72
0.0,0.0,1.0,0.0,81.81
0.0,0.0,1.0,0.0,81.9
0.0,0.0,1.0,0.0,81.99
0.0,0.0,1.0,0.0,82.08
0.0,0.0,1.0,0.0,82.17
0.0,0.0,1.0,0.0,82.26
0.0,0.0,1.0,0.0,82.35
0.0,0.0,1.0,0.0,82.44
0.0,0.0,1.0,0.0,82.53
0.0,0.0,1.0,0.0,82.62
0.0,0.0,1.0,0.0,82.71
0.0,0.0,1.0,0.0,82.8
0.0,0.0,1.0,0.0,82.89
0.0,0.0,1.0,0.0,82.98
0.0,0.0,1.0,0.0,83.07
0.0,0.0,1.0,0.0,83.17
0.0,0.0,1.0,0.0,83.26
0.0,0.0,1.0,0.0,83.34
0.0,0.0,1.0,0.0,83.44
0.0,0.0,1.0,0.0,83.53
0.0,0.0,1.0,0.0,83.62
0.0,0.0,1.0,0.0,83.71
0.0,0.0,1.0,0.0,83.8
0.0,0.0,1.0,0.0,83.89
0.0,0.0,1.0,0.0,83.98
0.0,0.0,1.0,0.0,84.07
0.0,0.0,1.0,0.0,84.16
0.0,0.0,1.0,0.0,84.25
0.0,0.0,1.0,0.0,84.34
0.0,0.0,1.0,0.0,84.43
0.0,0.0,1.0,0.0,84.52
0.0,0.0,1.0,0.0,84.61
0.0,0.0,1.0,0.0,84.7
0.0,0.0,1.0,0.0,84.79
0.0,0.0,1.0,0.0,84.88
0.0,0.0,1.0,0.0,84.97
0.0,0.0,1.0,0.0,85.06
0.0,0.0,1.0,0.0,85.15
0.0,0.0,1.0,0.0,85.24
0.0,0.0,1.0,0.0,85.33
0.0,0.0,1.0,0.0,85.42
0.0,0.0,1.0,0.0,85.51
0.0,0.0,1.0,0.0,85.6
0.0,0.0,1.0,0.0,85.69
0.0,0.0,1.0,0.0,85.78
0.0,0.0,1.0,0.0,85.87
0.0,0.0,1.0,0.0,85.96
0.0,0.0,1.0,0.0,86.05
0.0,0.0,1.0,0.0,86.14
0.0,0.0,1.0,0.0,86.23
0.0,0.0,1.0,0.0,86.32
0.0,0.0,1.0,0.0,86.41
0.0,0.0,1.0,0.0,86.5
0.0,0.0,1.0,0.0,86.59
0.0,0.0,1.0,0.0,86.68
0.0,0.0,1.0,0.0,86.77
0.0,0.0,1.0,0.0,86.86
0.0,0.0,1.0,0.0,86.95
0.0,0.0,1.0,0.0,87.04
0.0,0.0,1.0,0.0,87.13
0.0,0.0,1.0,0.0,87.22
0.0,0.0,1.0,0.0,87.31
0.0,0.0,1.0,0.0,87.4
0.0,0.0,1.0,0.0,87.49
0.0,0.0,1.0,0.0,87.58
0.0,0.0,1.0,0.0,87.67
0.0,0.0,1.0,0.0,87.76
0.0,0.0,1.0,0.0,87.85
0.0,0.0,1.0,0.0,87.94
0.0,0.0,1.0,0.0,88.03
0.0,0.0,1.0,0.0,88.12
0.0,0.0,1.0,0.0,88.21
0.0,0.0,1.0,0.0,88.3
0.0,0.0,1.0,0.0,88.39
0.0,0.0,1.0,0.0,88.48
0.0,0.0,1.0,0.0,88.57
0.0,0.0,1.0,0.0,88.66
0.0,0.0,1.0,0.0,88.75
0.0,0.0,1.0,0.0,88.84
0.0,0.0,1.0,0.0,88.93
0.0,0.0,1.0,0.0,89.02
0.0,0.0,1.0,0.0,89.11
0.0,0.0,1.0,0.0,89.2
0.0,0.0,1.0,0.0,89.29
0.0,0.0,1.0,0.0,89.38
0.0,0.0,1.0,0.0,89.47
0.0,0.0,1.0,0.0,89.56
0.0,0.0,1.0,0.0,89.65
0.0,0.0,1.0,0.0,89.74
0.0,0.0,1.0,0.0,89.83
0.0,0.0,1.0,0.0,89.92
0.0,0.0,1.0,0.0,90.01
0.0,0.0,1.0,0.0,90.1
0.0,0.0,1.0,0.0,90.19
0.0,0.0,1.0,0.0,90.28
0.0,0.0,1.0,0.0,90.37
0.0,0.0,1.0,0.0,90.46
