1.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.99
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.42
1.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,0.0,20.54
1.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,20.97
1.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,21.28
1.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,22.22
1.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,0.0,22.38
1.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,22.6
1.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,22.93
1.0,0.0,0.0,0.0,0.0,22.96
1.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,0.0,23.14
1.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,0.0,23.32
1.0,0.0,0.0,0.0,0.0,23.35
1.0,0.0,0.0,0.0,0.0,23.37
1.0,0.0,0.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,23.47
1.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,23.78
1.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,23.95
1.0,0.0,0.0,0.0,0.0,23.98
1.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,24.08
1.0,0.0,0.0,0.0,0.0,24.13
1.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,24.23
1.0,0.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,0.0,24.28
1.0,0.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,0.0,24.35
1.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,0.0,24.49
1.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,0.0,24.68
1.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,24.74
1.0,0.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,24.89
1.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,25.0
1.0,0.0,0.0,0.0,0.0,25.03
1.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,25.37
1.0,0.0,0.0,0.0,0.0,25.4
1.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,25.51
1.0,0.0,0.0,0.0,0.0,25.54
1.0,0.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,0.0,25.58
1.0,0.0,0.0,0.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,25.64
1.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,25.74
1.0,0.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,0.0,25.87
1.0,0.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,25.99
1.0,0.0,0.0,0.0,0.0,26.01
1.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,26.06
1.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,26.19
1.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,26.3
1.0,0.0,0.0,0.0,0.0,26.35
1.0,0.0,0.0,0.0,0.0,26.41
1.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,26.46
1.0,0.0,0.0,0.0,0.0,26.52
1.0,0.0,0.0,0.0,0.0,26.55
1.0,0.0,0.0,0.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,0.0,26.7
1.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,26.81
1.0,0.0,0.0,0.0,0.0,26.85
1.0,0.0,0.0,0.0,0.0,26.89
1.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,27.05
1.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,27.16
1.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,27.23
1.0,0.0,0.0,0.0,0.0,27.27
1.0,0.0,0.0,0.0,0.0,27.29
1.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,27.36
1.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,27.43
1.0,0.0,0.0,0.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,27.52
1.0,0.0,0.0,0.0,0.0,27.56
1.0,0.0,0.0,0.0,0.0,27.58
1.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,27.66
1.0,0.0,0.0,0.0,0.0,27.69
1.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,27.85
1.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,27.95
1.0,0.0,0.0,0.0,0.0,27.97
1.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,28.09
1.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,28.19
1.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,0.0,28.48
1.0,0.0,0.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,0.0,28.54
1.0,0.0,0.0,0.0,0.0,28.59
1.0,0.0,0.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,0.0,28.65
1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,28.71
1.0,0.0,0.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,28.91
1.0,0.0,0.0,0.0,0.0,28.94
1.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,29.03
1.0,0.0,0.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,29.11
1.0,0.0,0.0,0.0,0.0,29.13
1.0,0.0,0.0,0.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,29.18
1.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,29.23
1.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,29.32
1.0,0.0,0.0,0.0,0.0,29.35
1.0,0.0,0.0,0.0,0.0,29.37
1.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,29.43
1.0,0.0,0.0,0.0,0.0,29.45
1.0,0.0,0.0,0.0,0.0,29.47
1.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,29.66
1.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,29.77
1.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,29.96
1.0,0.0,0.0,0.0,0.0,30.0
1.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,30.07
1.0,0.0,0.0,0.0,0.0,30.1
1.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,30.2
1.0,0.0,0.0,0.0,0.0,30.22
1.0,0.0,0.0,0.0,0.0,30.29
1.0,0.0,0.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,30.41
1.0,0.0,0.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,30.55
1.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,30.61
1.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,30.66
1.0,0.0,0.0,0.0,0.0,30.73
1.0,0.0,0.0,0.0,0.0,30.75
1.0,0.0,0.0,0.0,0.0,30.77
1.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,30.85
1.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,30.94
1.0,0.0,0.0,0.0,0.0,30.96
1.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,31.1
1.0,0.0,0.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,31.28
1.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,31.37
1.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,31.42
1.0,0.0,0.0,0.0,0.0,31.44
1.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,31.59
1.0,0.0,0.0,0.0,0.0,31.64
1.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,31.75
1.0,0.0,0.0,0.0,0.0,31.78
1.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,31.93
1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,32.03
1.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,32.07
1.0,0.0,0.0,0.0,0.0,32.1
1.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,32.39
1.0,0.0,0.0,0.0,0.0,32.42
1.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,32.49
1.0,0.0,0.0,0.0,0.0,32.53
1.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,32.6
1.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,32.72
1.0,0.0,0.0,0.0,0.0,32.75
1.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,32.83
1.0,0.0,0.0,0.0,0.0,32.85
1.0,0.0,0.0,0.0,0.0,32.92
1.0,0.0,0.0,0.0,0.0,32.96
1.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,33.04
1.0,0.0,0.0,0.0,0.0,33.06
1.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,33.13
1.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,33.2
1.0,0.0,0.0,0.0,0.0,33.23
1.0,0.0,0.0,0.0,0.0,33.25
1.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,33.28
1.0,0.0,0.0,0.0,0.0,33.32
1.0,0.0,0.0,0.0,0.0,33.37
