0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,19.88
0.0,1.0,1.0,0.0,0.0,19.9
0.0,1.0,1.0,0.0,0.0,19.95
0.0,1.0,1.0,0.0,0.0,19.98
0.0,1.0,1.0,0.0,0.0,20.0
0.0,0.0,1.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,1.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,1.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,1.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,21.97
0.0,0.0,1.0,0.0,0.0,21.99
0.0,0.0,1.0,0.0,0.0,22.04
0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,23.09
0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,1.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,23.44
0.0,0.0,1.0,0.0,0.0,23.47
0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,1.0,0.0,0.0,23.55
0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,23.86
0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,24.15
0.0,0.0,1.0,0.0,0.0,24.17
0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,1.0,0.0,0.0,24.22
0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,1.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,24.6
0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,24.96
0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,25.13
0.0,0.0,1.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,25.28
0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,1.0,0.0,0.0,25.35
0.0,0.0,1.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,25.53
0.0,0.0,1.0,0.0,0.0,25.55
0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,25.64
0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,25.74
0.0,0.0,1.0,0.0,0.0,25.78
0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,25.87
0.0,0.0,1.0,0.0,0.0,25.92
0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,26.01
0.0,0.0,1.0,0.0,0.0,26.03
0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,1.0,0.0,0.0,26.08
0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,1.0,0.0,0.0,26.14
0.0,0.0,1.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,26.41
0.0,0.0,1.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,26.51
0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,26.59
0.0,0.0,1.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,1.0,0.0,0.0,26.7
0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,26.76
0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,26.84
0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,1.0,0.0,0.0,26.95
0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,27.16
0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,27.27
0.0,0.0,1.0,0.0,0.0,27.29
0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,1.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,27.58
0.0,0.0,1.0,0.0,0.0,27.6
0.0,0.0,1.0,0.0,0.0,27.66
0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,1.0,0.0,0.0,27.8
0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,27.89
0.0,0.0,1.0,0.0,0.0,27.92
0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,28.07
0.0,0.0,1.0,0.0,0.0,28.09
0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,28.13
0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,28.25
0.0,0.0,1.0,0.0,0.0,28.27
0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,28.48
0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,1.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,28.64
0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,1.0,0.0,0.0,28.73
0.0,0.0,1.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,28.93
0.0,0.0,1.0,0.0,0.0,28.95
0.0,0.0,1.0,0.0,0.0,28.98
0.0,0.0,1.0,0.0,0.0,29.01
0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,29.1
0.0,0.0,1.0,0.0,0.0,29.13
0.0,0.0,1.0,0.0,0.0,29.15
0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,29.22
0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,1.0,0.0,0.0,29.34
0.0,0.0,1.0,0.0,0.0,29.37
0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,29.43
0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,1.0,0.0,0.0,29.49
0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,29.58
0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,1.0,0.0,0.0,29.65
0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,30.2
0.0,0.0,1.0,0.0,0.0,30.22
0.0,0.0,1.0,0.0,0.0,30.29
0.0,0.0,1.0,0.0,0.0,30.32
0.0,0.0,1.0,0.0,0.0,30.36
0.0,0.0,1.0,0.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,30.43
0.0,0.0,1.0,0.0,0.0,30.47
0.0,0.0,1.0,0.0,0.0,30.53
0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,30.63
0.0,0.0,1.0,0.0,0.0,30.66
0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,30.75
0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,30.82
0.0,0.0,1.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,31.1
0.0,0.0,1.0,0.0,0.0,31.13
0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,31.34
0.0,0.0,1.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,1.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,31.48
0.0,0.0,1.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,31.63
0.0,0.0,1.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,31.8
0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,1.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,32.0
0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,32.09
0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,32.32
0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,32.46
0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,32.57
0.0,0.0,1.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,32.85
0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,1.0,0.0,0.0,32.99
0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,33.05
0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,1.0,0.0,0.0,33.15
0.0,0.0,1.0,0.0,0.0,33.2
0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,1.0,0.0,0.0,33.31
0.0,0.0,1.0,0.0,0.0,33.37
