0.0002739429473876953,7.3909759521484375e-06,0.00016641616821289062,0.002501249313354492,0.0024459362030029297,0.0024368762969970703,0.0023915767669677734,0.002786874771118164,0.002882719039916992,0.002580881118774414
0.0003223419189453125,7.867813110351562e-06,0.00015878677368164062,0.0025911331176757812,0.0024869441986083984,0.0024445056915283203,0.0023767948150634766,0.0027675628662109375,0.002806425094604492,0.0025064945220947266
0.00027489662170410156,7.3909759521484375e-06,0.00015997886657714844,0.002485036849975586,0.0025162696838378906,0.0025131702423095703,0.002376556396484375,0.0027937889099121094,0.0028290748596191406,0.002507925033569336
0.0002853870391845703,7.3909759521484375e-06,0.00016307830810546875,0.002744436264038086,0.0024919509887695312,0.0024590492248535156,0.005792856216430664,0.005399465560913086,0.0053555965423583984,0.00255584716796875
0.00028824806213378906,7.867813110351562e-06,0.0001652240753173828,0.002537965774536133,0.0025489330291748047,0.0027251243591308594,0.0024290084838867188,0.0028405189514160156,0.0028531551361083984,0.0026006698608398438
0.000286102294921875,7.867813110351562e-06,0.00018405914306640625,0.002646923065185547,0.0027260780334472656,0.002496004104614258,0.0025167465209960938,0.002824544906616211,0.0028944015502929688,0.0025641918182373047
0.00029158592224121094,7.62939453125e-06,0.00017333030700683594,0.0025582313537597656,0.0025358200073242188,0.0025446414947509766,0.0025200843811035156,0.0028972625732421875,0.0029883384704589844,0.002720355987548828
0.0002918243408203125,7.867813110351562e-06,0.00016736984252929688,0.00257110595703125,0.0025343894958496094,0.0025284290313720703,0.0025374889373779297,0.002851247787475586,0.002862691879272461,0.0025832653045654297
0.00030112266540527344,7.152557373046875e-06,0.00016498565673828125,0.002696514129638672,0.0026056766510009766,0.002447366714477539,0.002424955368041992,0.0028116703033447266,0.002953052520751953,0.004811763763427734
0.00031256675720214844,7.3909759521484375e-06,0.00017571449279785156,0.0045201778411865234,0.002955913543701172,0.0025169849395751953,0.002441883087158203,0.0028133392333984375,0.0028448104858398438,0.0026607513427734375
0.00032258033752441406,7.3909759521484375e-06,0.00018477439880371094,0.002656698226928711,0.002590179443359375,0.0024976730346679688,0.002505779266357422,0.0030260086059570312,0.0029888153076171875,0.002731800079345703
0.0003256797790527344,7.152557373046875e-06,0.00017881393432617188,0.0027687549591064453,0.0025453567504882812,0.0025196075439453125,0.0024843215942382812,0.002873659133911133,0.0025458335876464844,0.0025680065155029297
0.0003311634063720703,7.3909759521484375e-06,0.0001723766326904297,0.0026073455810546875,0.002543210983276367,0.002758026123046875,0.0030493736267089844,0.0028929710388183594,0.0025115013122558594,0.002541065216064453
0.0003311634063720703,7.62939453125e-06,0.0001735687255859375,0.0025246143341064453,0.0024595260620117188,0.0024864673614501953,0.002447366714477539,0.0029942989349365234,0.0026595592498779297,0.002547740936279297
0.0003402233123779297,7.3909759521484375e-06,0.0001690387725830078,0.0025691986083984375,0.0024847984313964844,0.002517223358154297,0.0026352405548095703,0.0028171539306640625,0.0024662017822265625,0.0025866031646728516
0.00033736228942871094,7.867813110351562e-06,0.000171661376953125,0.002922534942626953,0.0027565956115722656,0.0024902820587158203,0.0025119781494140625,0.002852201461791992,0.0025577545166015625,0.0025398731231689453
0.00032401084899902344,7.152557373046875e-06,0.00016546249389648438,0.0026161670684814453,0.002529144287109375,0.002521991729736328,0.0024831295013427734,0.0029268264770507812,0.0025527477264404297,0.0025482177734375
0.00032067298889160156,7.62939453125e-06,0.00016188621520996094,0.002565145492553711,0.0025131702423095703,0.002499103546142578,0.002493143081665039,0.0029289722442626953,0.002530336380004883,0.0025680065155029297
0.0003027915954589844,7.867813110351562e-06,0.00016498565673828125,0.002567768096923828,0.0025014877319335938,0.0025200843811035156,0.0024657249450683594,0.002901792526245117,0.002523183822631836,0.00260162353515625
0.00029468536376953125,7.62939453125e-06,0.00016188621520996094,0.0028052330017089844,0.002478361129760742,0.0025174617767333984,0.0024983882904052734,0.003170013427734375,0.002715587615966797,0.0027055740356445312
0.0002925395965576172,7.867813110351562e-06,0.00017881393432617188,0.0026464462280273438,0.002519845962524414,0.002591371536254883,0.0026314258575439453,0.0029799938201904297,0.002573251724243164,0.002483844757080078
0.00029397010803222656,7.867813110351562e-06,0.0001850128173828125,0.0026998519897460938,0.002518892288208008,0.002469778060913086,0.002611398696899414,0.003025531768798828,0.0025560855865478516,0.002605438232421875
0.0002875328063964844,8.344650268554688e-06,0.0001857280731201172,0.0026683807373046875,0.002562999725341797,0.0025086402893066406,0.002538442611694336,0.003012418746948242,0.002550840377807617,0.0026712417602539062
0.0002734661102294922,7.3909759521484375e-06,0.00018072128295898438,0.0026407241821289062,0.0027658939361572266,0.002547025680541992,0.0024878978729248047,0.002872467041015625,0.0025506019592285156,0.002572298049926758
0.0002734661102294922,7.152557373046875e-06,0.00018739700317382812,0.002625703811645508,0.0048673152923583984,0.003115415573120117,0.002578258514404297,0.0031681060791015625,0.0025644302368164062,0.002608060836791992
0.00027561187744140625,7.3909759521484375e-06,0.00018024444580078125,0.0028154850006103516,0.0027234554290771484,0.0025320053100585938,0.0025060176849365234,0.002899646759033203,0.002553224563598633,0.002545595169067383
0.00025963783264160156,7.3909759521484375e-06,0.00016832351684570312,0.0025663375854492188,0.0024940967559814453,0.002444744110107422,0.0023980140686035156,0.002802133560180664,0.0024564266204833984,0.0024788379669189453
0.0002627372741699219,7.3909759521484375e-06,0.00016546249389648438,0.0025289058685302734,0.0024576187133789062,0.002437114715576172,0.002402067184448242,0.002832651138305664,0.002485513687133789,0.0024619102478027344
0.0002613067626953125,8.821487426757812e-06,0.00015854835510253906,0.00251007080078125,0.002427339553833008,0.002559185028076172,0.002593994140625,0.002943754196166992,0.002488374710083008,0.002516031265258789
0.00031256675720214844,9.059906005859375e-06,0.00016641616821289062,0.0025336742401123047,0.002470731735229492,0.002447843551635742,0.0023956298828125,0.0028302669525146484,0.002621889114379883,0.0024781227111816406
0.00027108192443847656,8.58306884765625e-06,0.0001633167266845703,0.002495288848876953,0.002445697784423828,0.0024318695068359375,0.0023949146270751953,0.0027933120727539062,0.004263877868652344,0.005318403244018555
0.0002841949462890625,7.3909759521484375e-06,0.00015878677368164062,0.0025458335876464844,0.0024924278259277344,0.0027990341186523438,0.0024650096893310547,0.0028607845306396484,0.0024912357330322266,0.002543210983276367
0.0002827644348144531,7.3909759521484375e-06,0.000156402587890625,0.0025217533111572266,0.0024573802947998047,0.0024716854095458984,0.0024154186248779297,0.002845287322998047,0.002489328384399414,0.002493619918823242
0.0002739429473876953,7.152557373046875e-06,0.0001628398895263672,0.002653360366821289,0.0024726390838623047,0.002466440200805664,0.0024471282958984375,0.0028531551361083984,0.002856016159057617,0.002521038055419922
0.00035834312438964844,8.821487426757812e-06,0.00016379356384277344,0.0025260448455810547,0.002682924270629883,0.002508401870727539,0.0023813247680664062,0.002874612808227539,0.0024912357330322266,0.0025136470794677734
0.0002830028533935547,7.3909759521484375e-06,0.00016427040100097656,0.0024788379669189453,0.0024220943450927734,0.0024635791778564453,0.002434253692626953,0.005673408508300781,0.004086971282958984,0.0030922889709472656
0.000286102294921875,8.58306884765625e-06,0.00018215179443359375,0.0025637149810791016,0.0025191307067871094,0.002493143081665039,0.002460479736328125,0.003184795379638672,0.002915620803833008,0.002595663070678711
0.0003001689910888672,7.152557373046875e-06,0.00017952919006347656,0.0025742053985595703,0.0025224685668945312,0.002501249313354492,0.002605438232421875,0.002909421920776367,0.0028209686279296875,0.0024852752685546875
0.00030159950256347656,7.3909759521484375e-06,0.00016927719116210938,0.002515554428100586,0.005157470703125,0.00492548942565918,0.004989147186279297,0.005586862564086914,0.005438089370727539,0.0035958290100097656
0.0003237724304199219,7.62939453125e-06,0.0001709461212158203,0.0028176307678222656,0.0024576187133789062,0.0024576187133789062,0.002410888671875,0.002881288528442383,0.003048419952392578,0.0025467872619628906
0.0003292560577392578,7.152557373046875e-06,0.00016760826110839844,0.0026273727416992188,0.0024313926696777344,0.002460956573486328,0.0024051666259765625,0.002869129180908203,0.0028259754180908203,0.002524137496948242
0.00029730796813964844,7.62939453125e-06,0.00016355514526367188,0.0025005340576171875,0.002457857131958008,0.0024356842041015625,0.00240325927734375,0.002809762954711914,0.002807140350341797,0.0024950504302978516
0.0002932548522949219,7.3909759521484375e-06,0.00016117095947265625,0.0025026798248291016,0.0024373531341552734,0.004774332046508789,0.0025124549865722656,0.0028591156005859375,0.002792835235595703,0.002538442611694336
0.000286102294921875,7.62939453125e-06,0.00016021728515625,0.0025377273559570312,0.002546548843383789,0.002499818801879883,0.0024573802947998047,0.002837657928466797,0.005541324615478516,0.0048847198486328125
0.0002830028533935547,7.867813110351562e-06,0.00017499923706054688,0.0025451183319091797,0.002471923828125,0.0024607181549072266,0.0024802684783935547,0.0028047561645507812,0.0027458667755126953,0.0025091171264648438
0.00028824806213378906,7.867813110351562e-06,0.000171661376953125,0.0027594566345214844,0.0025131702423095703,0.0024824142456054688,0.002529144287109375,0.0028638839721679688,0.0029642581939697266,0.0025827884674072266
0.00028967857360839844,7.152557373046875e-06,0.00016832351684570312,0.0025718212127685547,0.002506732940673828,0.002499103546142578,0.0024776458740234375,0.0028586387634277344,0.002830982208251953,0.0025708675384521484
0.00030994415283203125,7.62939453125e-06,0.00017261505126953125,0.0025947093963623047,0.0025091171264648438,0.00251007080078125,0.0024538040161132812,0.0028600692749023438,0.0027527809143066406,0.0026209354400634766
0.0003094673156738281,7.3909759521484375e-06,0.0001685619354248047,0.0025582313537597656,0.0024871826171875,0.0026242733001708984,0.0025005340576171875,0.002851247787475586,0.0027894973754882812,0.0025701522827148438
0.00029540061950683594,7.3909759521484375e-06,0.00017714500427246094,0.002588510513305664,0.0026373863220214844,0.002693653106689453,0.002495288848876953,0.002962350845336914,0.0029103755950927734,0.002600431442260742
0.00029850006103515625,7.152557373046875e-06,0.0001900196075439453,0.0026857852935791016,0.002686738967895508,0.0026509761810302734,0.0025076866149902344,0.002950906753540039,0.002933025360107422,0.0032813549041748047
0.0002968311309814453,7.62939453125e-06,0.0001773834228515625,0.0026407241821289062,0.002559661865234375,0.002633810043334961,0.002448558807373047,0.002827167510986328,0.002827167510986328,0.0025603771209716797
0.0002999305725097656,7.62939453125e-06,0.0001690387725830078,0.0025615692138671875,0.0025196075439453125,0.0025110244750976562,0.0024645328521728516,0.002859354019165039,0.0029070377349853516,0.002626657485961914
0.00030112266540527344,7.3909759521484375e-06,0.0001773834228515625,0.0029718875885009766,0.002508878707885742,0.002521991729736328,0.0024824142456054688,0.002834796905517578,0.00564265251159668,0.002696990966796875
0.0003018379211425781,7.867813110351562e-06,0.00017452239990234375,0.0030357837677001953,0.002513885498046875,0.0025033950805664062,0.002463817596435547,0.0028352737426757812,0.002966642379760742,0.0026502609252929688
0.0002999305725097656,7.867813110351562e-06,0.00017189979553222656,0.0030050277709960938,0.0026273727416992188,0.002529621124267578,0.0025038719177246094,0.002808094024658203,0.0028967857360839844,0.002541780471801758
0.00030517578125,7.3909759521484375e-06,0.00017023086547851562,0.0025262832641601562,0.0024979114532470703,0.002513885498046875,0.0024280548095703125,0.002988100051879883,0.0028619766235351562,0.0025482177734375
0.0002865791320800781,7.152557373046875e-06,0.00016450881958007812,0.002526998519897461,0.0025022029876708984,0.0024747848510742188,0.0024347305297851562,0.0028095245361328125,0.002843141555786133,0.0025529861450195312
0.0002887248992919922,7.3909759521484375e-06,0.00015997886657714844,0.0025625228881835938,0.002882719039916992,0.0024728775024414062,0.0024526119232177734,0.002796649932861328,0.0028362274169921875,0.0025115013122558594
0.00029015541076660156,8.106231689453125e-06,0.0001647472381591797,0.0024962425231933594,0.0025730133056640625,0.0025758743286132812,0.002404928207397461,0.0027768611907958984,0.0028142929077148438,0.002493619918823242
0.0002918243408203125,7.152557373046875e-06,0.0001652240753173828,0.002511739730834961,0.002653837203979492,0.002666950225830078,0.0024623870849609375,0.002859354019165039,0.0029823780059814453,0.002539396286010742
0.0002949237823486328,7.62939453125e-06,0.00017690658569335938,0.0027358531951904297,0.0025212764739990234,0.002534627914428711,0.002528667449951172,0.0030753612518310547,0.0036051273345947266,0.003225564956665039
0.0002970695495605469,7.62939453125e-06,0.00018787384033203125,0.003050088882446289,0.0026416778564453125,0.002597808837890625,0.0025246143341064453,0.0029129981994628906,0.0030553340911865234,0.002722024917602539
0.00029850006103515625,7.62939453125e-06,0.0001823902130126953,0.002881765365600586,0.0026984214782714844,0.0027654170989990234,0.002522706985473633,0.0029342174530029297,0.0029740333557128906,0.0026128292083740234
0.00029158592224121094,7.62939453125e-06,0.00017762184143066406,0.0025992393493652344,0.0025093555450439453,0.002532958984375,0.002438068389892578,0.003153562545776367,0.0030870437622070312,0.0027303695678710938
0.00028061866760253906,7.3909759521484375e-06,0.00016999244689941406,0.0025599002838134766,0.002566099166870117,0.002501964569091797,0.002516508102416992,0.0028524398803710938,0.002902984619140625,0.0025370121002197266
0.0002837181091308594,7.3909759521484375e-06,0.00017333030700683594,0.002611398696899414,0.0026237964630126953,0.002558469772338867,0.00254058837890625,0.002988100051879883,0.0030527114868164062,0.0025827884674072266
0.000278472900390625,7.3909759521484375e-06,0.00016641616821289062,0.0026862621307373047,0.0026891231536865234,0.0026671886444091797,0.002570629119873047,0.0029604434967041016,0.0031585693359375,0.0026879310607910156
0.0002799034118652344,7.3909759521484375e-06,0.00016450881958007812,0.00495600700378418,0.0025892257690429688,0.002655506134033203,0.002519845962524414,0.002863645553588867,0.002941131591796875,0.0025980472564697266
0.0002906322479248047,7.3909759521484375e-06,0.00016736984252929688,0.0026078224182128906,0.0025479793548583984,0.0025899410247802734,0.002741575241088867,0.0029981136322021484,0.0030601024627685547,0.002590179443359375
0.00028443336486816406,7.62939453125e-06,0.00016617774963378906,0.002549409866333008,0.002519369125366211,0.002535104751586914,0.0024755001068115234,0.0028684139251708984,0.0029740333557128906,0.0025811195373535156
0.0002944469451904297,7.152557373046875e-06,0.00016188621520996094,0.0025742053985595703,0.0026307106018066406,0.0025365352630615234,0.0024292469024658203,0.0030977725982666016,0.003201723098754883,0.002713918685913086
0.0002913475036621094,7.3909759521484375e-06,0.0001773834228515625,0.0049207210540771484,0.002688169479370117,0.0026857852935791016,0.002626657485961914,0.0030007362365722656,0.003083467483520508,0.002722024917602539
0.0003032684326171875,8.821487426757812e-06,0.0001780986785888672,0.0027074813842773438,0.0026967525482177734,0.0026597976684570312,0.0026445388793945312,0.00348663330078125,0.0029616355895996094,0.0026330947875976562
0.000316619873046875,7.3909759521484375e-06,0.0001766681671142578,0.002582073211669922,0.0025229454040527344,0.0025675296783447266,0.0024940967559814453,0.002913951873779297,0.002945423126220703,0.002557039260864258
0.0002932548522949219,7.62939453125e-06,0.00017309188842773438,0.0026018619537353516,0.0025556087493896484,0.0025768280029296875,0.0027043819427490234,0.0028586387634277344,0.003484964370727539,0.0025701522827148438
0.0002734661102294922,7.62939453125e-06,0.00017452239990234375,0.0029001235961914062,0.0027074813842773438,0.002716064453125,0.0026175975799560547,0.0030498504638671875,0.00304412841796875,0.002713441848754883
0.00027251243591308594,7.3909759521484375e-06,0.00018858909606933594,0.0027418136596679688,0.0026712417602539062,0.0027763843536376953,0.002520322799682617,0.002969980239868164,0.002913951873779297,0.0025992393493652344
0.00027823448181152344,7.867813110351562e-06,0.00017571449279785156,0.0026445388793945312,0.002565145492553711,0.0025763511657714844,0.002535581588745117,0.002973318099975586,0.0029180049896240234,0.0026421546936035156
0.0002713203430175781,7.3909759521484375e-06,0.00017023086547851562,0.002579927444458008,0.0025670528411865234,0.002569913864135742,0.002529144287109375,0.0028808116912841797,0.0028829574584960938,0.002690553665161133
0.0002713203430175781,7.3909759521484375e-06,0.00016045570373535156,0.002703428268432617,0.0026688575744628906,0.0029926300048828125,0.00260162353515625,0.0029897689819335938,0.003092527389526367,0.002648591995239258
0.00027751922607421875,7.3909759521484375e-06,0.00016355514526367188,0.0025725364685058594,0.0025429725646972656,0.002590179443359375,0.0025463104248046875,0.002931833267211914,0.0029227733612060547,0.0026378631591796875
0.00028133392333984375,7.62939453125e-06,0.00016379356384277344,0.0026695728302001953,0.002775430679321289,0.002535104751586914,0.0025670528411865234,0.0030438899993896484,0.0028924942016601562,0.0025589466094970703
0.00028228759765625,7.867813110351562e-06,0.00016570091247558594,0.00257110595703125,0.0025224685668945312,0.0025234222412109375,0.002437591552734375,0.0028400421142578125,0.00284576416015625,0.0025293827056884766
0.00030803680419921875,7.62939453125e-06,0.00018739700317382812,0.0030798912048339844,0.002605438232421875,0.0026204586029052734,0.0025894641876220703,0.002894878387451172,0.0029087066650390625,0.0026731491088867188
0.0002865791320800781,7.3909759521484375e-06,0.00017833709716796875,0.002566814422607422,0.0025365352630615234,0.002557516098022461,0.0025703907012939453,0.0028388500213623047,0.003159761428833008,0.002617359161376953
0.0003006458282470703,7.3909759521484375e-06,0.00017642974853515625,0.002593517303466797,0.0025365352630615234,0.0026209354400634766,0.0024819374084472656,0.002896547317504883,0.0029871463775634766,0.002577543258666992
0.00030541419982910156,7.3909759521484375e-06,0.00017571449279785156,0.0027654170989990234,0.0025391578674316406,0.0025429725646972656,0.0024559497833251953,0.0028450489044189453,0.002861499786376953,0.0025641918182373047
0.0003006458282470703,7.867813110351562e-06,0.00016760826110839844,0.0025894641876220703,0.003053903579711914,0.002559661865234375,0.0025246143341064453,0.0028901100158691406,0.0029180049896240234,0.0027017593383789062
0.0003058910369873047,7.62939453125e-06,0.0001628398895263672,0.002601146697998047,0.0025451183319091797,0.002558469772338867,0.002506732940673828,0.0028929710388183594,0.002950906753540039,0.002939462661743164
0.0003178119659423828,7.62939453125e-06,0.00017380714416503906,0.0026633739471435547,0.002608060836791992,0.0026628971099853516,0.0025446414947509766,0.0029375553131103516,0.002947568893432617,0.002900362014770508
0.0003178119659423828,7.3909759521484375e-06,0.0001811981201171875,0.002777099609375,0.0028285980224609375,0.0028159618377685547,0.0025205612182617188,0.002902507781982422,0.003305673599243164,0.002555370330810547
0.0002987384796142578,7.62939453125e-06,0.00017499923706054688,0.002607583999633789,0.0025222301483154297,0.002559661865234375,0.0024700164794921875,0.002869129180908203,0.0029091835021972656,0.0026137828826904297
0.00029468536376953125,7.3909759521484375e-06,0.00016832351684570312,0.002735137939453125,0.0025436878204345703,0.0026175975799560547,0.0024919509887695312,0.0028901100158691406,0.0029900074005126953,0.0025894641876220703
0.0002944469451904297,7.62939453125e-06,0.00017142295837402344,0.0026226043701171875,0.0025398731231689453,0.0025980472564697266,0.0027303695678710938,0.0030035972595214844,0.0030694007873535156,0.002753019332885742
0.0003008842468261719,7.3909759521484375e-06,0.00017118453979492188,0.0027151107788085938,0.002674102783203125,0.002695322036743164,0.002723217010498047,0.0030279159545898438,0.003056049346923828,0.0027120113372802734
0.0002853870391845703,7.3909759521484375e-06,0.00019049644470214844,0.0033562183380126953,0.002552509307861328,0.002535104751586914,0.002481222152709961,0.003094196319580078,0.002913236618041992,0.002590656280517578
0.000286102294921875,7.152557373046875e-06,0.0001666545867919922,0.002766132354736328,0.0026268959045410156,0.002543926239013672,0.0024814605712890625,0.0028913021087646484,0.0028989315032958984,0.002574920654296875
0.0002815723419189453,7.867813110351562e-06,0.000164031982421875,0.0025963783264160156,0.0025403499603271484,0.002560853958129883,0.0024938583374023438,0.002920389175415039,0.0029175281524658203,0.0025708675384521484
0.0002827644348144531,8.344650268554688e-06,0.00016021728515625,0.0026335716247558594,0.0027000904083251953,0.002538919448852539,0.0024950504302978516,0.0029039382934570312,0.0029153823852539062,0.002550363540649414
0.00029015541076660156,7.62939453125e-06,0.000171661376953125,0.0027768611907958984,0.0031518936157226562,0.0025594234466552734,0.0024802684783935547,0.0028831958770751953,0.0028874874114990234,0.0025670528411865234
0.0002715587615966797,8.106231689453125e-06,0.00017380714416503906,0.0025720596313476562,0.0024902820587158203,0.0025336742401123047,0.0027456283569335938,0.0028815269470214844,0.0028562545776367188,0.0025229454040527344
0.0002696514129638672,8.58306884765625e-06,0.00017404556274414062,0.002548694610595703,0.0024831295013427734,0.0024955272674560547,0.002435445785522461,0.0028390884399414062,0.002881765365600586,0.0025458335876464844
0.00026488304138183594,7.3909759521484375e-06,0.0001690387725830078,0.002572774887084961,0.002496480941772461,0.0025010108947753906,0.002422809600830078,0.0029942989349365234,0.0028846263885498047,0.0025794506072998047
0.0002636909484863281,7.62939453125e-06,0.000171661376953125,0.0025849342346191406,0.002475738525390625,0.002539396286010742,0.0024521350860595703,0.002893686294555664,0.0028867721557617188,0.002562999725341797
0.0002701282501220703,8.106231689453125e-06,0.00018477439880371094,0.0028536319732666016,0.0027005672454833984,0.002819538116455078,0.002650022506713867,0.0029206275939941406,0.002903461456298828,0.002559661865234375
0.0002551078796386719,7.3909759521484375e-06,0.0001785755157470703,0.0026557445526123047,0.00255584716796875,0.0025043487548828125,0.002445697784423828,0.002849102020263672,0.002871990203857422,0.0025293827056884766
0.00025272369384765625,8.58306884765625e-06,0.0001728534698486328,0.0025434494018554688,0.0025398731231689453,0.0025055408477783203,0.0024504661560058594,0.0028455257415771484,0.0028395652770996094,0.0025386810302734375
0.0002524852752685547,7.867813110351562e-06,0.0001659393310546875,0.0025398731231689453,0.0024633407592773438,0.002539396286010742,0.002566099166870117,0.0029642581939697266,0.002902507781982422,0.002577066421508789
0.0002658367156982422,7.3909759521484375e-06,0.00016760826110839844,0.002617359161376953,0.002447843551635742,0.002812623977661133,0.0024254322052001953,0.002824544906616211,0.0029463768005371094,0.002520322799682617
0.0002639293670654297,7.3909759521484375e-06,0.0001735687255859375,0.0025446414947509766,0.0024614334106445312,0.002457857131958008,0.0024306774139404297,0.0029332637786865234,0.0029642581939697266,0.002641439437866211
0.00026345252990722656,7.3909759521484375e-06,0.00017333030700683594,0.0026793479919433594,0.002615690231323242,0.0026466846466064453,0.0026051998138427734,0.0030324459075927734,0.003040790557861328,0.003182649612426758
0.0002639293670654297,7.152557373046875e-06,0.0001761913299560547,0.002642393112182617,0.0025148391723632812,0.002554655075073242,0.0025568008422851562,0.002878427505493164,0.0028846263885498047,0.002582550048828125
0.00026488304138183594,7.3909759521484375e-06,0.0001697540283203125,0.002590656280517578,0.0024924278259277344,0.002503633499145508,0.002432584762573242,0.0028333663940429688,0.002843141555786133,0.0025374889373779297
0.00026226043701171875,7.3909759521484375e-06,0.0001666545867919922,0.0025582313537597656,0.00247955322265625,0.002495288848876953,0.002508401870727539,0.0029001235961914062,0.0030014514923095703,0.002588510513305664
0.0002758502960205078,7.3909759521484375e-06,0.00017881393432617188,0.0025701522827148438,0.0025947093963623047,0.002833127975463867,0.002665281295776367,0.0029430389404296875,0.002973794937133789,0.0025594234466552734
0.0002789497375488281,7.867813110351562e-06,0.00018167495727539062,0.004898786544799805,0.0048236846923828125,0.005445003509521484,0.005032062530517578,0.005503654479980469,0.0038619041442871094,0.0027551651000976562
0.00027751922607421875,7.867813110351562e-06,0.0001900196075439453,0.002845287322998047,0.003029346466064453,0.0028629302978515625,0.0026979446411132812,0.0030975341796875,0.0030138492584228516,0.0027246475219726562
0.00028014183044433594,8.106231689453125e-06,0.00018858909606933594,0.0027620792388916016,0.002660512924194336,0.002841472625732422,0.002614259719848633,0.0030193328857421875,0.0030438899993896484,0.0026972293853759766
0.0002727508544921875,8.821487426757812e-06,0.0001761913299560547,0.0028748512268066406,0.0027341842651367188,0.002624988555908203,0.0026748180389404297,0.0029027462005615234,0.003262042999267578,0.0026183128356933594
0.00027108192443847656,7.62939453125e-06,0.00016808509826660156,0.002608776092529297,0.0025420188903808594,0.0025632381439208984,0.002476215362548828,0.002885103225708008,0.002897024154663086,0.0025568008422851562
0.0002636909484863281,7.3909759521484375e-06,0.000164031982421875,0.002699613571166992,0.0026865005493164062,0.002546072006225586,0.002493619918823242,0.002902984619140625,0.0029397010803222656,0.0025556087493896484
0.0002624988555908203,7.152557373046875e-06,0.00016927719116210938,0.0027112960815429688,0.002565145492553711,0.002562999725341797,0.0024886131286621094,0.0025255680084228516,0.0029320716857910156,0.0025696754455566406
0.0002620220184326172,7.3909759521484375e-06,0.0001647472381591797,0.002556324005126953,0.0025124549865722656,0.0025720596313476562,0.0024743080139160156,0.0025420188903808594,0.0029044151306152344,0.0028777122497558594
0.000263214111328125,7.3909759521484375e-06,0.0001704692840576172,0.002836942672729492,0.002569913864135742,0.0024766921997070312,0.0024335384368896484,0.002480745315551758,0.0028328895568847656,0.0025267601013183594
0.0002617835998535156,7.3909759521484375e-06,0.0001671314239501953,0.002520322799682617,0.002469301223754883,0.0024871826171875,0.0024971961975097656,0.0026824474334716797,0.002935647964477539,0.0025866031646728516
0.0002617835998535156,7.62939453125e-06,0.0001697540283203125,0.0025827884674072266,0.0025472640991210938,0.002539396286010742,0.002466917037963867,0.0025548934936523438,0.002870798110961914,0.0025742053985595703
0.0002598762512207031,7.62939453125e-06,0.00017952919006347656,0.0025832653045654297,0.0025339126586914062,0.0025556087493896484,0.0024566650390625,0.0025343894958496094,0.0031261444091796875,0.002671480178833008
0.0002651214599609375,7.867813110351562e-06,0.00017189979553222656,0.002738475799560547,0.002550840377807617,0.0025510787963867188,0.005176067352294922,0.0047910213470458984,0.004003286361694336,0.002954244613647461
0.00026488304138183594,7.3909759521484375e-06,0.00017499923706054688,0.002803802490234375,0.0025103092193603516,0.002522706985473633,0.002441883087158203,0.002578258514404297,0.0029304027557373047,0.002564668655395508
0.0002853870391845703,7.62939453125e-06,0.0001780986785888672,0.0025720596313476562,0.002527475357055664,0.002625703811645508,0.0024514198303222656,0.0024785995483398438,0.002857208251953125,0.0025343894958496094
0.0002727508544921875,7.3909759521484375e-06,0.0001811981201171875,0.0029180049896240234,0.0025513172149658203,0.0025217533111572266,0.0050334930419921875,0.0046198368072509766,0.002958059310913086,0.0026519298553466797
0.00027251243591308594,7.867813110351562e-06,0.00018262863159179688,0.002519845962524414,0.0025336742401123047,0.0024983882904052734,0.0024595260620117188,0.002499103546142578,0.002916574478149414,0.0027256011962890625
0.0002715587615966797,7.3909759521484375e-06,0.00017523765563964844,0.0026559829711914062,0.002504587173461914,0.002518892288208008,0.002495288848876953,0.0025424957275390625,0.0028738975524902344,0.0025713443756103516
0.0002715587615966797,7.3909759521484375e-06,0.0001678466796875,0.0025510787963867188,0.0025031566619873047,0.002610921859741211,0.002476215362548828,0.002492666244506836,0.0029091835021972656,0.0025577545166015625
0.00027942657470703125,7.152557373046875e-06,0.00016498565673828125,0.0026445388793945312,0.002511262893676758,0.0025577545166015625,0.0024480819702148438,0.002701282501220703,0.0030472278594970703,0.0025386810302734375
0.00028014183044433594,7.3909759521484375e-06,0.00016427040100097656,0.0025091171264648438,0.002460956573486328,0.0024597644805908203,0.0024056434631347656,0.0024657249450683594,0.002849578857421875,0.002519845962524414
0.0002968311309814453,7.3909759521484375e-06,0.0001761913299560547,0.0027420520782470703,0.002544403076171875,0.0024902820587158203,0.002485990524291992,0.002509593963623047,0.0029947757720947266,0.002452373504638672
0.00029158592224121094,7.3909759521484375e-06,0.00016808509826660156,0.0027413368225097656,0.0026946067810058594,0.0027725696563720703,0.0026569366455078125,0.002529621124267578,0.002862691879272461,0.002544403076171875
0.0003132820129394531,7.3909759521484375e-06,0.00017404556274414062,0.002561807632446289,0.0024640560150146484,0.002500772476196289,0.0024302005767822266,0.0026056766510009766,0.0033235549926757812,0.00267791748046875
0.0003249645233154297,6.9141387939453125e-06,0.00017261505126953125,0.0027446746826171875,0.0029952526092529297,0.0026471614837646484,0.0024900436401367188,0.0025153160095214844,0.002866029739379883,0.002773284912109375
0.00030112266540527344,7.3909759521484375e-06,0.000171661376953125,0.002505779266357422,0.0028221607208251953,0.0026695728302001953,0.0025169849395751953,0.002482175827026367,0.0027933120727539062,0.002511739730834961
