0.00023746490478515625,0.00045490264892578125,0.0002777576446533203,0.003084421157836914,0.00312042236328125,0.0033562183380126953,0.0030777454376220703,0.0030896663665771484,0.0031538009643554688,0.0030896663665771484,0.003349781036376953
0.0002396106719970703,0.0004563331604003906,0.00027680397033691406,0.0031630992889404297,0.0031120777130126953,0.0033941268920898438,0.003215789794921875,0.0031075477600097656,0.003116607666015625,0.0031108856201171875,0.003360271453857422
0.00023818016052246094,0.00045680999755859375,0.0002796649932861328,0.0031065940856933594,0.0030956268310546875,0.003415822982788086,0.003172636032104492,0.0030951499938964844,0.0031337738037109375,0.003247499465942383,0.0034036636352539062
0.0002391338348388672,0.00046253204345703125,0.0003306865692138672,0.0032243728637695312,0.0031158924102783203,0.003531932830810547,0.0032646656036376953,0.0031654834747314453,0.0031681060791015625,0.0031766891479492188,0.003380298614501953
0.00023865699768066406,0.0004527568817138672,0.0002841949462890625,0.003178834915161133,0.003131866455078125,0.0033483505249023438,0.003122091293334961,0.003133058547973633,0.0031266212463378906,0.003099203109741211,0.003393411636352539
0.00023746490478515625,0.0004544258117675781,0.0002791881561279297,0.003144502639770508,0.0031280517578125,0.00347900390625,0.0033457279205322266,0.0031273365020751953,0.003144502639770508,0.003078460693359375,0.003345012664794922
0.00023651123046875,0.0004572868347167969,0.00027632713317871094,0.003143310546875,0.003197908401489258,0.003292560577392578,0.0030536651611328125,0.0031261444091796875,0.0030813217163085938,0.0032567977905273438,0.0034406185150146484
0.0002334117889404297,0.0004572868347167969,0.0002791881561279297,0.0031423568725585938,0.0031015872955322266,0.003491640090942383,0.0030090808868408203,0.0030279159545898438,0.0030426979064941406,0.0029883384704589844,0.00327301025390625
0.0002338886260986328,0.000453948974609375,0.0002799034118652344,0.003033876419067383,0.003028392791748047,0.0032825469970703125,0.003021240234375,0.0030333995819091797,0.0030400753021240234,0.003017902374267578,0.003269672393798828
0.00023245811462402344,0.00045800209045410156,0.00027942657470703125,0.0031614303588867188,0.0030324459075927734,0.0033113956451416016,0.003038167953491211,0.0030107498168945312,0.0031423568725585938,0.0030565261840820312,0.005639314651489258
0.00025010108947753906,0.0005140304565429688,0.0002944469451904297,0.0036764144897460938,0.0032536983489990234,0.0065915584564208984,0.005841970443725586,0.006142616271972656,0.003178119659423828,0.0031316280364990234,0.0034322738647460938
0.00023627281188964844,0.0004899501800537109,0.0002932548522949219,0.0032711029052734375,0.003090381622314453,0.0033609867095947266,0.0030732154846191406,0.0032219886779785156,0.0032057762145996094,0.0033588409423828125,0.003392457962036133
0.00024199485778808594,0.00048160552978515625,0.00029015541076660156,0.0031299591064453125,0.003100872039794922,0.003413677215576172,0.003076791763305664,0.003061532974243164,0.003077983856201172,0.0030202865600585938,0.003288745880126953
0.00024008750915527344,0.0004684925079345703,0.00028586387634277344,0.003223896026611328,0.003196239471435547,0.003296375274658203,0.002996206283569336,0.0030367374420166016,0.0030171871185302734,0.002999544143676758,0.003495931625366211
0.0002410411834716797,0.00046372413635253906,0.0002810955047607422,0.0032236576080322266,0.00637054443359375,0.006496906280517578,0.005835771560668945,0.005928754806518555,0.004862546920776367,0.003297090530395508,0.003476381301879883
0.00024199485778808594,0.0004558563232421875,0.0002791881561279297,0.0030901432037353516,0.003133535385131836,0.003480195999145508,0.0031120777130126953,0.0031156539916992188,0.0031452178955078125,0.0030558109283447266,0.003342151641845703
0.00023651123046875,0.00045609474182128906,0.0002815723419189453,0.003208637237548828,0.003049135208129883,0.0033147335052490234,0.0030460357666015625,0.0030341148376464844,0.003068685531616211,0.0030608177185058594,0.003335237503051758
0.00024628639221191406,0.0004761219024658203,0.00028634071350097656,0.0031652450561523438,0.003067493438720703,0.003478527069091797,0.003071308135986328,0.0030510425567626953,0.0031511783599853516,0.003084897994995117,0.0034427642822265625
0.0002334117889404297,0.0004658699035644531,0.0002818107604980469,0.0030317306518554688,0.0030329227447509766,0.0033080577850341797,0.0030655860900878906,0.00311279296875,0.003619670867919922,0.003000020980834961,0.006340742111206055
0.00024771690368652344,0.0004904270172119141,0.0003008842468261719,0.0031838417053222656,0.003084421157836914,0.0033445358276367188,0.003025531768798828,0.003458738327026367,0.003170013427734375,0.0031118392944335938,0.0034821033477783203
0.00024175643920898438,0.00047397613525390625,0.0002913475036621094,0.003091096878051758,0.003061532974243164,0.004019498825073242,0.0060541629791259766,0.005983829498291016,0.0037899017333984375,0.0030603408813476562,0.0034325122833251953
0.0002307891845703125,0.00046634674072265625,0.0002777576446533203,0.0033445358276367188,0.003021240234375,0.003264188766479492,0.003007173538208008,0.0029861927032470703,0.0030171871185302734,0.0029904842376708984,0.0033600330352783203
0.0002338886260986328,0.0004563331604003906,0.0002808570861816406,0.0030264854431152344,0.0031824111938476562,0.0034332275390625,0.0034024715423583984,0.0033025741577148438,0.003342151641845703,0.0031833648681640625,0.0035643577575683594
0.00023436546325683594,0.0004494190216064453,0.00027298927307128906,0.003196239471435547,0.0031881332397460938,0.00347900390625,0.003162384033203125,0.0031981468200683594,0.0032052993774414062,0.00318145751953125,0.0035538673400878906
0.0002334117889404297,0.00046181678771972656,0.0002741813659667969,0.003174304962158203,0.0031592845916748047,0.003442525863647461,0.0031790733337402344,0.003176450729370117,0.0032134056091308594,0.0031707286834716797,0.003541231155395508
0.0002346038818359375,0.0004634857177734375,0.00027489662170410156,0.003190755844116211,0.003192424774169922,0.0034084320068359375,0.003189563751220703,0.0031528472900390625,0.0032091140747070312,0.0034334659576416016,0.0035092830657958984
0.0002307891845703125,0.00045418739318847656,0.00027108192443847656,0.003088235855102539,0.0030803680419921875,0.0033364295959472656,0.0030732154846191406,0.003139019012451172,0.0031998157501220703,0.003264904022216797,0.003550291061401367
0.0002357959747314453,0.000461578369140625,0.00028395652770996094,0.003186941146850586,0.003293275833129883,0.0034325122833251953,0.003069639205932617,0.0030934810638427734,0.0031020641326904297,0.0030405521392822266,0.0035791397094726562
0.00023627281188964844,0.00045228004455566406,0.0002779960632324219,0.0032384395599365234,0.0031685829162597656,0.0033025741577148438,0.003263711929321289,0.0030760765075683594,0.0031061172485351562,0.0030591487884521484,0.0034766197204589844
0.0002353191375732422,0.0004601478576660156,0.0002772808074951172,0.0030670166015625,0.003086090087890625,0.0032529830932617188,0.00305938720703125,0.003064393997192383,0.0031049251556396484,0.003304004669189453,0.003175497055053711
0.0002391338348388672,0.0004544258117675781,0.0002751350402832031,0.003110170364379883,0.003102540969848633,0.0036547183990478516,0.0032510757446289062,0.0031070709228515625,0.0031239986419677734,0.0033419132232666016,0.0033597946166992188
0.00023889541625976562,0.0004572868347167969,0.0004591941833496094,0.003056764602661133,0.0031747817993164062,0.0033066272735595703,0.0030107498168945312,0.003018617630004883,0.0030875205993652344,0.003341197967529297,0.003357410430908203
0.00023031234741210938,0.0004544258117675781,0.0002722740173339844,0.0030710697174072266,0.0030660629272460938,0.003312349319458008,0.0032281875610351562,0.0030488967895507812,0.003081083297729492,0.0034418106079101562,0.003459930419921875
0.0002474784851074219,0.0004749298095703125,0.000293731689453125,0.0031337738037109375,0.0031213760375976562,0.0038487911224365234,0.0032072067260742188,0.0032219886779785156,0.003350973129272461,0.003390789031982422,0.003312826156616211
0.00024271011352539062,0.0004687309265136719,0.0002892017364501953,0.0031049251556396484,0.0031087398529052734,0.0033562183380126953,0.003115415573120117,0.003095865249633789,0.0031061172485351562,0.0033147335052490234,0.003144502639770508
0.00023818016052246094,0.0004677772521972656,0.0002856254577636719,0.003100156784057617,0.003154277801513672,0.003353118896484375,0.003089427947998047,0.003081798553466797,0.003151416778564453,0.0033380985260009766,0.003119230270385742
0.0002391338348388672,0.00046324729919433594,0.00029587745666503906,0.0030984878540039062,0.0030829906463623047,0.0033414363861083984,0.0030951499938964844,0.0030679702758789062,0.003124713897705078,0.0033478736877441406,0.0031151771545410156
0.0002384185791015625,0.0004639625549316406,0.00029158592224121094,0.003108501434326172,0.0031244754791259766,0.0034427642822265625,0.0031554698944091797,0.003111124038696289,0.0031032562255859375,0.0033369064331054688,0.0030934810638427734
0.0002396106719970703,0.0004787445068359375,0.00028824806213378906,0.00323486328125,0.0030448436737060547,0.003290414810180664,0.0031273365020751953,0.003059864044189453,0.003342866897583008,0.0033392906188964844,0.0031332969665527344
0.00023818016052246094,0.00045871734619140625,0.00028514862060546875,0.003077983856201172,0.003099679946899414,0.0033092498779296875,0.003109455108642578,0.0030815601348876953,0.003131389617919922,0.003333568572998047,0.003100156784057617
0.00023603439331054688,0.00046324729919433594,0.0002903938293457031,0.003100156784057617,0.0032052993774414062,0.0032739639282226562,0.0030798912048339844,0.0030570030212402344,0.0030961036682128906,0.0032579898834228516,0.003092527389526367
0.00023603439331054688,0.00046181678771972656,0.0002911090850830078,0.003527402877807617,0.003071308135986328,0.003471851348876953,0.003082275390625,0.003064393997192383,0.0032172203063964844,0.003442525863647461,0.003144979476928711
0.00023365020751953125,0.0004634857177734375,0.00029158592224121094,0.003281116485595703,0.0036497116088867188,0.0034329891204833984,0.0029838085174560547,0.003136873245239258,0.0031385421752929688,0.003270864486694336,0.0030350685119628906
0.00023818016052246094,0.0004553794860839844,0.0002887248992919922,0.003062725067138672,0.0030138492584228516,0.003566741943359375,0.0030460357666015625,0.0031290054321289062,0.0031762123107910156,0.0032896995544433594,0.0030977725982666016
0.0002319812774658203,0.0004584789276123047,0.0002810955047607422,0.0032033920288085938,0.003183603286743164,0.0034151077270507812,0.003083467483520508,0.0030221939086914062,0.003155231475830078,0.0033142566680908203,0.003075122833251953
0.00023889541625976562,0.0004544258117675781,0.0002906322479248047,0.003052234649658203,0.003039121627807617,0.003412485122680664,0.0030438899993896484,0.003075838088989258,0.0030722618103027344,0.0033559799194335938,0.003409862518310547
0.00023674964904785156,0.0004582405090332031,0.0002853870391845703,0.003112316131591797,0.0031325817108154297,0.0034356117248535156,0.0030901432037353516,0.0030705928802490234,0.003167867660522461,0.003330707550048828,0.003231525421142578
0.00025725364685058594,0.0005040168762207031,0.0003104209899902344,0.003572702407836914,0.003271341323852539,0.0036258697509765625,0.0032579898834228516,0.003264904022216797,0.0033502578735351562,0.005018949508666992,0.0031270980834960938
0.0002467632293701172,0.0005178451538085938,0.00031447410583496094,0.0032842159271240234,0.003156900405883789,0.003474712371826172,0.0031003952026367188,0.003482818603515625,0.003267049789428711,0.0033545494079589844,0.0030922889709472656
0.0002422332763671875,0.0004830360412597656,0.00030493736267089844,0.003366231918334961,0.003267049789428711,0.003589630126953125,0.003215789794921875,0.003335714340209961,0.003154277801513672,0.003324747085571289,0.0031328201293945312
0.00023984909057617188,0.00047779083251953125,0.00030732154846191406,0.0031354427337646484,0.0030863285064697266,0.0034461021423339844,0.0030879974365234375,0.003110647201538086,0.0031456947326660156,0.003564596176147461,0.003097057342529297
0.00024056434631347656,0.000461578369140625,0.0002925395965576172,0.0032842159271240234,0.0031332969665527344,0.0034584999084472656,0.0030803680419921875,0.003149271011352539,0.003101825714111328,0.003284931182861328,0.003223419189453125
0.00023698806762695312,0.0004642009735107422,0.00029015541076660156,0.003238201141357422,0.0030202865600585938,0.0038704872131347656,0.0029921531677246094,0.002984762191772461,0.0029914379119873047,0.0032410621643066406,0.0052416324615478516
0.00023365020751953125,0.00045943260192871094,0.00028896331787109375,0.003040313720703125,0.002957582473754883,0.0033597946166992188,0.003004789352416992,0.0029878616333007812,0.003024578094482422,0.0034132003784179688,0.0031337738037109375
0.0002319812774658203,0.0004527568817138672,0.0002880096435546875,0.003008127212524414,0.0030260086059570312,0.003379344940185547,0.003034830093383789,0.003036975860595703,0.0030651092529296875,0.0033197402954101562,0.0030205249786376953
0.00023245811462402344,0.0004565715789794922,0.00028443336486816406,0.0030095577239990234,0.0029778480529785156,0.003382444381713867,0.0029892921447753906,0.0030057430267333984,0.0030210018157958984,0.0034754276275634766,0.0030045509338378906
0.00023126602172851562,0.00047326087951660156,0.00029468536376953125,0.002967357635498047,0.003006458282470703,0.0033349990844726562,0.002995014190673828,0.0029709339141845703,0.003214597702026367,0.003202676773071289,0.0030150413513183594
0.0002319812774658203,0.0004799365997314453,0.00028395652770996094,0.002981424331665039,0.0029816627502441406,0.003434419631958008,0.0031769275665283203,0.003017425537109375,0.003006458282470703,0.0032584667205810547,0.003046274185180664
0.00023627281188964844,0.0005064010620117188,0.0003063678741455078,0.0032227039337158203,0.0031235218048095703,0.003459930419921875,0.00302886962890625,0.0029993057250976562,0.0030357837677001953,0.0032472610473632812,0.0030591487884521484
0.0002377033233642578,0.0004966259002685547,0.0002980232238769531,0.0030515193939208984,0.003003358840942383,0.0032701492309570312,0.003004789352416992,0.0030837059020996094,0.0030689239501953125,0.003431558609008789,0.003047943115234375
0.0002338886260986328,0.0004782676696777344,0.00029468536376953125,0.002933502197265625,0.0029854774475097656,0.0032193660736083984,0.002991199493408203,0.0029587745666503906,0.0030307769775390625,0.0032024383544921875,0.0029573440551757812
0.0002319812774658203,0.0004673004150390625,0.0002827644348144531,0.0029535293579101562,0.003023386001586914,0.0032312870025634766,0.0029859542846679688,0.0029745101928710938,0.0033111572265625,0.003423929214477539,0.0031576156616210938
0.00023674964904785156,0.00046706199645996094,0.0002834796905517578,0.003034830093383789,0.0030307769775390625,0.0032739639282226562,0.0030488967895507812,0.0030841827392578125,0.0030884742736816406,0.0033042430877685547,0.0031223297119140625
0.00023794174194335938,0.00046944618225097656,0.00028395652770996094,0.0030417442321777344,0.003050565719604492,0.0033533573150634766,0.0030393600463867188,0.003042459487915039,0.003094196319580078,0.0032842159271240234,0.0031189918518066406
0.00023603439331054688,0.0004661083221435547,0.0002770423889160156,0.0029964447021484375,0.002969980239868164,0.003236055374145508,0.0030126571655273438,0.005994319915771484,0.004021406173706055,0.003294229507446289,0.0030303001403808594
0.00024080276489257812,0.0004684925079345703,0.0002875328063964844,0.002995729446411133,0.0030083656311035156,0.0032618045806884766,0.003023862838745117,0.0030188560485839844,0.0030100345611572266,0.003282308578491211,0.003116130828857422
0.00024080276489257812,0.0004837512969970703,0.0002944469451904297,0.0031614303588867188,0.0030167102813720703,0.0032432079315185547,0.003007173538208008,0.0029990673065185547,0.003036022186279297,0.0032706260681152344,0.0030341148376464844
0.0002338886260986328,0.0005018711090087891,0.000274658203125,0.0031681060791015625,0.006008148193359375,0.006295680999755859,0.0048830509185791016,0.00328826904296875,0.003021240234375,0.0033578872680664062,0.003004312515258789
0.0002315044403076172,0.00047707557678222656,0.0002694129943847656,0.003321409225463867,0.0031604766845703125,0.0033910274505615234,0.003173351287841797,0.0031557083129882812,0.003209352493286133,0.003426790237426758,0.0031528472900390625
0.0002338886260986328,0.00046181678771972656,0.00028228759765625,0.003226041793823242,0.003273487091064453,0.0035161972045898438,0.003414630889892578,0.0034301280975341797,0.0033464431762695312,0.003507852554321289,0.003270864486694336
0.0002319812774658203,0.0004620552062988281,0.00028061866760253906,0.003044605255126953,0.0030791759490966797,0.003305673599243164,0.003072977066040039,0.003043651580810547,0.0030705928802490234,0.003285646438598633,0.003103494644165039
0.00023126602172851562,0.0004620552062988281,0.00027632713317871094,0.0032470226287841797,0.003072977066040039,0.003309011459350586,0.003053426742553711,0.0030422210693359375,0.003095388412475586,0.003297567367553711,0.0030519962310791016
0.0002338886260986328,0.0004744529724121094,0.0002846717834472656,0.003200054168701172,0.003075838088989258,0.003312826156616211,0.005589723587036133,0.0030786991119384766,0.003095388412475586,0.003309965133666992,0.003092050552368164
0.0002465248107910156,0.0004930496215820312,0.00030517578125,0.0032913684844970703,0.003337860107421875,0.0033206939697265625,0.0030815601348876953,0.0030803680419921875,0.0031037330627441406,0.003551006317138672,0.0041027069091796875
0.0002384185791015625,0.0004706382751464844,0.0002911090850830078,0.003152608871459961,0.003092527389526367,0.0033528804779052734,0.0031120777130126953,0.0030989646911621094,0.0031249523162841797,0.003408670425415039,0.003390073776245117
0.00023746490478515625,0.00047588348388671875,0.00028967857360839844,0.0031566619873046875,0.003140687942504883,0.00662541389465332,0.005867481231689453,0.003133535385131836,0.0030977725982666016,0.0033540725708007812,0.0031070709228515625
0.00023698806762695312,0.0004711151123046875,0.0002887248992919922,0.0030982494354248047,0.0031027793884277344,0.0033559799194335938,0.003095388412475586,0.0032939910888671875,0.003177165985107422,0.0034003257751464844,0.0031545162200927734
0.00023794174194335938,0.000469207763671875,0.0002892017364501953,0.003095865249633789,0.003124713897705078,0.0034847259521484375,0.0030896663665771484,0.0030798912048339844,0.0030989646911621094,0.003322124481201172,0.0031032562255859375
0.0002346038818359375,0.0004718303680419922,0.00029850006103515625,0.003067493438720703,0.003072500228881836,0.0033273696899414062,0.003088235855102539,0.003082752227783203,0.0031807422637939453,0.0034151077270507812,0.003098726272583008
0.00023889541625976562,0.0004711151123046875,0.00030040740966796875,0.0030851364135742188,0.0031032562255859375,0.0033102035522460938,0.0032279491424560547,0.003103017807006836,0.003123044967651367,0.0034377574920654297,0.003166675567626953
0.0002372264862060547,0.00047469139099121094,0.00029850006103515625,0.003068685531616211,0.0032777786254882812,0.0034241676330566406,0.003144979476928711,0.0031311511993408203,0.0031585693359375,0.0033736228942871094,0.0031642913818359375
0.00023365020751953125,0.0004813671112060547,0.0003046989440917969,0.0032384395599365234,0.0033795833587646484,0.0037686824798583984,0.003141164779663086,0.0031273365020751953,0.0031363964080810547,0.0033719539642333984,0.0031812191009521484
0.00023293495178222656,0.00047516822814941406,0.00028443336486816406,0.003204822540283203,0.003163576126098633,0.0033617019653320312,0.003129243850708008,0.003113269805908203,0.0031461715698242188,0.003395557403564453,0.003206491470336914
0.00023627281188964844,0.0004680156707763672,0.00028824806213378906,0.003108501434326172,0.0031528472900390625,0.0034003257751464844,0.003135204315185547,0.0031299591064453125,0.0031392574310302734,0.003361225128173828,0.0031507015228271484
0.0002334117889404297,0.0004649162292480469,0.00028586387634277344,0.0030739307403564453,0.003348827362060547,0.0034720897674560547,0.0031337738037109375,0.003203868865966797,0.003177642822265625,0.003435373306274414,0.0031795501708984375
0.00023698806762695312,0.0004734992980957031,0.0002880096435546875,0.003187417984008789,0.0031790733337402344,0.0033922195434570312,0.0031495094299316406,0.003259897232055664,0.0031909942626953125,0.0034301280975341797,0.003228902816772461
0.000240325927734375,0.00048828125,0.0002923011779785156,0.0032470226287841797,0.0032091140747070312,0.0034601688385009766,0.003143787384033203,0.003211498260498047,0.003452301025390625,0.0037353038787841797,0.003221273422241211
0.0002429485321044922,0.0005047321319580078,0.0003066062927246094,0.003331899642944336,0.003229856491088867,0.003457784652709961,0.0035860538482666016,0.0033600330352783203,0.003428936004638672,0.0036432743072509766,0.003270387649536133
0.00025177001953125,0.0005252361297607422,0.00037932395935058594,0.003724336624145508,0.0034263134002685547,0.003652334213256836,0.0033702850341796875,0.003562450408935547,0.003384828567504883,0.003631591796875,0.003401041030883789
0.00023627281188964844,0.0005013942718505859,0.00031948089599609375,0.003821849822998047,0.003532886505126953,0.003637075424194336,0.0033364295959472656,0.0034868717193603516,0.003398895263671875,0.0034720897674560547,0.003236532211303711
0.00023221969604492188,0.0005099773406982422,0.0003006458282470703,0.003278017044067383,0.003300189971923828,0.0035889148712158203,0.003919124603271484,0.003273487091064453,0.003263711929321289,0.0035262107849121094,0.003255605697631836
0.000247955322265625,0.0004749298095703125,0.0003018379211425781,0.0031006336212158203,0.003110170364379883,0.0033080577850341797,0.0031287670135498047,0.0055501461029052734,0.0031900405883789062,0.0033063888549804688,0.0030934810638427734
0.00024175643920898438,0.0004703998565673828,0.000293731689453125,0.003056764602661133,0.003068685531616211,0.0033168792724609375,0.0031359195709228516,0.0031578540802001953,0.0030777454376220703,0.0033044815063476562,0.0030663013458251953
0.0002334117889404297,0.00046181678771972656,0.00029730796813964844,0.003079652786254883,0.0030488967895507812,0.0032875537872314453,0.0030171871185302734,0.003198862075805664,0.0030918121337890625,0.0035288333892822266,0.003102540969848633
0.0002300739288330078,0.0004572868347167969,0.0002970695495605469,0.003077268600463867,0.0030918121337890625,0.003339529037475586,0.0030617713928222656,0.0030629634857177734,0.0031211376190185547,0.0034258365631103516,0.0030527114868164062
0.00023293495178222656,0.00046944618225097656,0.0002884864807128906,0.0029664039611816406,0.0030362606048583984,0.0032792091369628906,0.003019094467163086,0.003043651580810547,0.0030486583709716797,0.0032720565795898438,0.0032196044921875
0.0003752708435058594,0.00047206878662109375,0.0002987384796142578,0.0030753612518310547,0.0030028820037841797,0.003302335739135742,0.0030221939086914062,0.003041982650756836,0.003075122833251953,0.003320932388305664,0.003062009811401367
0.00023674964904785156,0.0004558563232421875,0.00029015541076660156,0.003023386001586914,0.003029346466064453,0.003282785415649414,0.0030274391174316406,0.0031566619873046875,0.003061056137084961,0.0032858848571777344,0.0030231475830078125
0.0002295970916748047,0.0004489421844482422,0.0002887248992919922,0.003013134002685547,0.0030417442321777344,0.0032749176025390625,0.0030138492584228516,0.0030677318572998047,0.0030732154846191406,0.0034775733947753906,0.0031633377075195312
0.0002334117889404297,0.00044608116149902344,0.0002899169921875,0.0030417442321777344,0.0030431747436523438,0.003263235092163086,0.0032796859741210938,0.0031015872955322266,0.003057718276977539,0.0032074451446533203,0.0029871463775634766
0.00023245811462402344,0.00045680999755859375,0.0002961158752441406,0.006312847137451172,0.004006624221801758,0.0033316612243652344,0.0030558109283447266,0.003045797348022461,0.0030825138092041016,0.0032758712768554688,0.0030193328857421875
0.00023365020751953125,0.0004494190216064453,0.0002994537353515625,0.003150463104248047,0.0032243728637695312,0.0032765865325927734,0.003078937530517578,0.0030133724212646484,0.0030515193939208984,0.0032999515533447266,0.003032684326171875
0.00023627281188964844,0.00047326087951660156,0.0002963542938232422,0.00305938720703125,0.003048419952392578,0.003416776657104492,0.003072500228881836,0.0030405521392822266,0.0035021305084228516,0.003318309783935547,0.0031061172485351562
0.00023436546325683594,0.00047326087951660156,0.0003094673156738281,0.0030481815338134766,0.003058910369873047,0.0032799243927001953,0.0030965805053710938,0.0030269622802734375,0.0030732154846191406,0.0032804012298583984,0.003070831298828125
0.00022935867309570312,0.00045561790466308594,0.0003006458282470703,0.003036975860595703,0.003078460693359375,0.003257274627685547,0.0030066967010498047,0.003015756607055664,0.0037279129028320312,0.0032842159271240234,0.0030694007873535156
0.0002307891845703125,0.0004534721374511719,0.0002963542938232422,0.003204345703125,0.003039121627807617,0.003306150436401367,0.0030069351196289062,0.0030710697174072266,0.0030698776245117188,0.003297567367553711,0.0030562877655029297
0.0002391338348388672,0.00045800209045410156,0.00029754638671875,0.0031461715698242188,0.003433704376220703,0.0033655166625976562,0.002978086471557617,0.0030007362365722656,0.0030670166015625,0.0032324790954589844,0.003013134002685547
0.00023293495178222656,0.00045371055603027344,0.0002930164337158203,0.002976655960083008,0.0029850006103515625,0.0032219886779785156,0.0029747486114501953,0.0029892921447753906,0.003015279769897461,0.003225564956665039,0.00299072265625
0.00023317337036132812,0.00044655799865722656,0.00028634071350097656,0.0029871463775634766,0.003103971481323242,0.0032291412353515625,0.0029952526092529297,0.0029754638671875,0.003040790557861328,0.0032439231872558594,0.0030167102813720703
0.00023055076599121094,0.0004451274871826172,0.00028443336486816406,0.002980470657348633,0.003011465072631836,0.0031883716583251953,0.0029993057250976562,0.0029795169830322266,0.003007173538208008,0.0032351016998291016,0.002966642379760742
0.00023031234741210938,0.00043964385986328125,0.00028586387634277344,0.002990245819091797,0.00299072265625,0.003228902816772461,0.0029757022857666016,0.0031719207763671875,0.0030786991119384766,0.003264904022216797,0.0030126571655273438
0.0002338886260986328,0.00046372413635253906,0.0002925395965576172,0.003078937530517578,0.0030984878540039062,0.003236532211303711,0.0029807090759277344,0.0031592845916748047,0.0030434131622314453,0.003328084945678711,0.003561258316040039
0.00023055076599121094,0.00046324729919433594,0.00029778480529785156,0.0029952526092529297,0.0032377243041992188,0.003262758255004883,0.0029973983764648438,0.0030722618103027344,0.0030701160430908203,0.0035228729248046875,0.0031228065490722656
0.00023102760314941406,0.0004496574401855469,0.0002880096435546875,0.0029976367950439453,0.003036975860595703,0.0032622814178466797,0.0030410289764404297,0.0030667781829833984,0.0030570030212402344,0.0032820701599121094,0.0032737255096435547
0.00023317337036132812,0.0004458427429199219,0.0002868175506591797,0.003279447555541992,0.003064870834350586,0.0032770633697509766,0.0030107498168945312,0.0030679702758789062,0.0030553340911865234,0.003288745880126953,0.003055095672607422
0.0002334117889404297,0.00044655799865722656,0.00028443336486816406,0.0029838085174560547,0.003030538558959961,0.0032951831817626953,0.0030601024627685547,0.003056764602661133,0.003082275390625,0.0038843154907226562,0.0031311511993408203
0.0002307891845703125,0.0004456043243408203,0.0002875328063964844,0.003158092498779297,0.0031290054321289062,0.0033538341522216797,0.003087282180786133,0.003057718276977539,0.0031690597534179688,0.003312826156616211,0.003081083297729492
0.00024008750915527344,0.00048160552978515625,0.00030684471130371094,0.0031096935272216797,0.004857301712036133,0.003577709197998047,0.003118753433227539,0.003107309341430664,0.003176450729370117,0.0033655166625976562,0.0031890869140625
0.00023102760314941406,0.0004875659942626953,0.00031113624572753906,0.0031511783599853516,0.003171205520629883,0.0033676624298095703,0.003025531768798828,0.003222942352294922,0.0031249523162841797,0.0035572052001953125,0.003278017044067383
0.00023698806762695312,0.0004901885986328125,0.0003056526184082031,0.0031135082244873047,0.0031075477600097656,0.003807544708251953,0.0032453536987304688,0.003551006317138672,0.0032329559326171875,0.0034296512603759766,0.003204822540283203
0.00023865699768066406,0.0004773139953613281,0.0003113746643066406,0.0031943321228027344,0.0031876564025878906,0.0034637451171875,0.0035419464111328125,0.0031747817993164062,0.003208160400390625,0.0034627914428710938,0.0031828880310058594
0.0002551078796386719,0.0004885196685791016,0.0003223419189453125,0.0033636093139648438,0.0032453536987304688,0.0035042762756347656,0.0032727718353271484,0.0032176971435546875,0.003240823745727539,0.003460407257080078,0.0032367706298828125
0.0002396106719970703,0.00047898292541503906,0.0003452301025390625,0.003295421600341797,0.0032923221588134766,0.003445863723754883,0.0031876564025878906,0.003232240676879883,0.0031957626342773438,0.003843069076538086,0.0032007694244384766
0.00023627281188964844,0.0004584789276123047,0.00028228759765625,0.003209829330444336,0.0031991004943847656,0.0034608840942382812,0.0031845569610595703,0.0031936168670654297,0.003523588180541992,0.0035545825958251953,0.003173828125
0.0002353191375732422,0.0004703998565673828,0.0002827644348144531,0.003321409225463867,0.0032930374145507812,0.0033111572265625,0.0031096935272216797,0.003448486328125,0.0031926631927490234,0.0033440589904785156,0.0031375885009765625
0.00023317337036132812,0.0004730224609375,0.0002956390380859375,0.003033161163330078,0.0030164718627929688,0.003276824951171875,0.003005504608154297,0.003024578094482422,0.0032765865325927734,0.0032579898834228516,0.003076791763305664
0.0002315044403076172,0.00045680999755859375,0.00029587745666503906,0.0029926300048828125,0.003072977066040039,0.003248929977416992,0.0030062198638916016,0.0032570362091064453,0.003098726272583008,0.003482818603515625,0.0032002925872802734
0.00024175643920898438,0.0004780292510986328,0.00030422210693359375,0.0031354427337646484,0.003113269805908203,0.0033464431762695312,0.0031769275665283203,0.0031082630157470703,0.003107309341430664,0.003328561782836914,0.00312042236328125
0.00023293495178222656,0.0004744529724121094,0.00029397010803222656,0.003039836883544922,0.003086566925048828,0.003305673599243164,0.0030171871185302734,0.0030508041381835938,0.003137350082397461,0.0032906532287597656,0.0030672550201416016
0.00023365020751953125,0.00045609474182128906,0.0002841949462890625,0.0031404495239257812,0.0032701492309570312,0.0033342838287353516,0.0030736923217773438,0.0030820369720458984,0.0031137466430664062,0.003319978713989258,0.003123760223388672
0.0002338886260986328,0.0004558563232421875,0.0002853870391845703,0.003086090087890625,0.0030705928802490234,0.0035088062286376953,0.0031273365020751953,0.0031108856201171875,0.0031349658966064453,0.003335714340209961,0.0031006336212158203
