0.00026035308837890625,0.00046825408935546875,0.00029730796813964844,0.0030760765075683594,0.003047466278076172,0.003036022186279297,0.0033931732177734375,0.003376007080078125,0.0032739639282226562,0.003415822982788086,0.003004312515258789
0.0002605915069580078,0.00045490264892578125,0.0002887248992919922,0.0030641555786132812,0.0030405521392822266,0.0030198097229003906,0.003212451934814453,0.0033919811248779297,0.00324249267578125,0.003370046615600586,0.005247831344604492
0.0002655982971191406,0.0004496574401855469,0.00028443336486816406,0.0030279159545898438,0.003003358840942383,0.00296783447265625,0.0032300949096679688,0.003335714340209961,0.0032546520233154297,0.003508329391479492,0.002986907958984375
0.0002644062042236328,0.0004525184631347656,0.0002830028533935547,0.0030312538146972656,0.0033643245697021484,0.0029761791229248047,0.0031893253326416016,0.003038644790649414,0.0032393932342529297,0.0065708160400390625,0.005729198455810547
0.00027060508728027344,0.00044727325439453125,0.00028586387634277344,0.0032029151916503906,0.003381013870239258,0.0030002593994140625,0.0034639835357666016,0.0031113624572753906,0.0032684803009033203,0.0033597946166992188,0.0030574798583984375
0.00026917457580566406,0.00044274330139160156,0.00028133392333984375,0.003063678741455078,0.003274679183959961,0.0033576488494873047,0.0032775402069091797,0.0030858516693115234,0.0032651424407958984,0.0034003257751464844,0.0030052661895751953
0.0002727508544921875,0.00046706199645996094,0.00028324127197265625,0.003322124481201172,0.003278970718383789,0.0029959678649902344,0.003248929977416992,0.0030655860900878906,0.0032806396484375,0.003348827362060547,0.003041505813598633
0.0002677440643310547,0.0004544258117675781,0.00028777122497558594,0.0030808448791503906,0.003294229507446289,0.0030133724212646484,0.003247499465942383,0.003082275390625,0.003487825393676758,0.003361225128173828,0.003038644790649414
0.0002791881561279297,0.00045943260192871094,0.00029206275939941406,0.003144979476928711,0.003732442855834961,0.003015756607055664,0.0033102035522460938,0.0030868053436279297,0.0033431053161621094,0.003305196762084961,0.0031905174255371094
0.00027561187744140625,0.0004763603210449219,0.00030040740966796875,0.00312042236328125,0.003340482711791992,0.0029535293579101562,0.0032486915588378906,0.003057718276977539,0.003241300582885742,0.003240346908569336,0.002967357635498047
0.00026679039001464844,0.0004646778106689453,0.0002951622009277344,0.005100250244140625,0.003261089324951172,0.002995014190673828,0.00323486328125,0.0036668777465820312,0.0032758712768554688,0.0032808780670166016,0.003062009811401367
0.0002624988555908203,0.0004591941833496094,0.00028967857360839844,0.0030786991119384766,0.0032656192779541016,0.0030121803283691406,0.003269672393798828,0.0031385421752929688,0.003314971923828125,0.0032799243927001953,0.0030388832092285156
0.0002655982971191406,0.000446319580078125,0.0002830028533935547,0.0030641555786132812,0.003316164016723633,0.003008604049682617,0.003256082534790039,0.003116607666015625,0.0033025741577148438,0.0032656192779541016,0.0030519962310791016
0.0002636909484863281,0.00044536590576171875,0.00028133392333984375,0.0030875205993652344,0.003317117691040039,0.0030448436737060547,0.0032663345336914062,0.0030279159545898438,0.0032808780670166016,0.003280162811279297,0.003047466278076172
0.00026535987854003906,0.0004487037658691406,0.00028228759765625,0.003049135208129883,0.0034477710723876953,0.0032968521118164062,0.0032753944396972656,0.0030090808868408203,0.003237485885620117,0.003240823745727539,0.003020048141479492
0.0002636909484863281,0.0004546642303466797,0.0002827644348144531,0.0030782222747802734,0.0032613277435302734,0.002994060516357422,0.0032601356506347656,0.0030050277709960938,0.006528139114379883,0.004335165023803711,0.0030510425567626953
0.0002739429473876953,0.0004496574401855469,0.00029087066650390625,0.0032799243927001953,0.0032567977905273438,0.0029909610748291016,0.003314971923828125,0.0031418800354003906,0.0035631656646728516,0.003265857696533203,0.0030732154846191406
0.0002906322479248047,0.00048828125,0.0003001689910888672,0.003248929977416992,0.0034940242767333984,0.003467082977294922,0.003603696823120117,0.0031507015228271484,0.003482341766357422,0.003401041030883789,0.006452798843383789
0.0002777576446533203,0.00048804283142089844,0.0003006458282470703,0.0032486915588378906,0.0033423900604248047,0.003070354461669922,0.003427743911743164,0.0030989646911621094,0.0033118724822998047,0.0036182403564453125,0.003589630126953125
0.0002732276916503906,0.0004773139953613281,0.00030350685119628906,0.003357410430908203,0.003687143325805664,0.0032660961151123047,0.003586292266845703,0.0032465457916259766,0.0034837722778320312,0.003486156463623047,0.0032296180725097656
0.0002703666687011719,0.00045871734619140625,0.0002999305725097656,0.0032939910888671875,0.0034995079040527344,0.003217458724975586,0.0035741329193115234,0.0032224655151367188,0.0034875869750976562,0.0034885406494140625,0.003239870071411133
0.0002684593200683594,0.00046515464782714844,0.00029397010803222656,0.0032472610473632812,0.0034868717193603516,0.0032112598419189453,0.0035860538482666016,0.003203868865966797,0.003540515899658203,0.0034456253051757812,0.003225088119506836
0.0002789497375488281,0.0004508495330810547,0.0002961158752441406,0.0032701492309570312,0.003450155258178711,0.003651142120361328,0.006016969680786133,0.0032591819763183594,0.003317117691040039,0.003287792205810547,0.003062725067138672
0.0002770423889160156,0.00048542022705078125,0.0003178119659423828,0.003172636032104492,0.003323793411254883,0.003071308135986328,0.0033643245697021484,0.0030672550201416016,0.006403446197509766,0.006158351898193359,0.003430604934692383
0.00026679039001464844,0.0004668235778808594,0.00030112266540527344,0.0030760765075683594,0.0032541751861572266,0.002990245819091797,0.0033206939697265625,0.0030221939086914062,0.0032165050506591797,0.003232240676879883,0.0029761791229248047
0.0002677440643310547,0.000461578369140625,0.0003001689910888672,0.003084897994995117,0.0032579898834228516,0.0030083656311035156,0.0033240318298339844,0.003019571304321289,0.0033125877380371094,0.0032684803009033203,0.0030722618103027344
0.00026679039001464844,0.0004532337188720703,0.0002949237823486328,0.0031096935272216797,0.003340482711791992,0.0030670166015625,0.003400564193725586,0.003033161163330078,0.003460407257080078,0.0033767223358154297,0.003102540969848633
0.0002627372741699219,0.0004649162292480469,0.0002982616424560547,0.0031583309173583984,0.0033812522888183594,0.0032396316528320312,0.0033311843872070312,0.003084421157836914,0.003341197967529297,0.0033464431762695312,0.003101825714111328
0.000274658203125,0.00045299530029296875,0.0002989768981933594,0.0031092166900634766,0.003353118896484375,0.003046751022338867,0.0035707950592041016,0.003056049346923828,0.003312349319458008,0.003300905227661133,0.003071308135986328
0.0002684593200683594,0.0004467964172363281,0.00029277801513671875,0.006216526031494141,0.006177425384521484,0.005572795867919922,0.004725456237792969,0.0034532546997070312,0.003253936767578125,0.0032541751861572266,0.0032880306243896484
0.00026869773864746094,0.0004570484161376953,0.0002987384796142578,0.0031027793884277344,0.003323078155517578,0.003026247024536133,0.003885507583618164,0.003475666046142578,0.003319978713989258,0.0033257007598876953,0.0030786991119384766
0.0002701282501220703,0.0004684925079345703,0.0003039836883544922,0.003164052963256836,0.0033385753631591797,0.0030913352966308594,0.0033903121948242188,0.0030939579010009766,0.0033257007598876953,0.0033769607543945312,0.0031828880310058594
0.00026679039001464844,0.0004544258117675781,0.0002968311309814453,0.0033059120178222656,0.003320455551147461,0.003034830093383789,0.0033864974975585938,0.003034353256225586,0.0032994747161865234,0.0032682418823242188,0.0030584335327148438
0.00026535987854003906,0.0004634857177734375,0.00029397010803222656,0.003139019012451172,0.0032994747161865234,0.003057241439819336,0.003377676010131836,0.003050088882446289,0.003324270248413086,0.0032913684844970703,0.0030701160430908203
0.0002620220184326172,0.00044536590576171875,0.00029087066650390625,0.0030488967895507812,0.003290414810180664,0.0031049251556396484,0.003383159637451172,0.003074169158935547,0.0032875537872314453,0.0032806396484375,0.003035306930541992
0.00026297569274902344,0.0004546642303466797,0.0002994537353515625,0.00310516357421875,0.003300189971923828,0.002836465835571289,0.0033719539642333984,0.0030646324157714844,0.0035495758056640625,0.0032622814178466797,0.0030837059020996094
0.0002713203430175781,0.0004448890686035156,0.0002880096435546875,0.0030562877655029297,0.003316164016723633,0.002786874771118164,0.0032761096954345703,0.006012678146362305,0.0061376094818115234,0.003909587860107422,0.0030362606048583984
0.0002696514129638672,0.0004737377166748047,0.0003063678741455078,0.0031654834747314453,0.003292560577392578,0.002784252166748047,0.003286600112915039,0.003047466278076172,0.0056879520416259766,0.003332853317260742,0.0031447410583496094
0.0002753734588623047,0.0004620552062988281,0.00030684471130371094,0.0032072067260742188,0.0033609867095947266,0.0029611587524414062,0.0035364627838134766,0.0031380653381347656,0.0033826828002929688,0.003953456878662109,0.003015279769897461
0.0002696514129638672,0.00045490264892578125,0.0002980232238769531,0.003058195114135742,0.003506183624267578,0.0028409957885742188,0.003278970718383789,0.003046274185180664,0.0032279491424560547,0.0032973289489746094,0.0030891895294189453
0.00026798248291015625,0.0004558563232421875,0.0002961158752441406,0.003092050552368164,0.0032935142517089844,0.002799510955810547,0.003246784210205078,0.003049612045288086,0.0033998489379882812,0.003309011459350586,0.0030417442321777344
0.00026345252990722656,0.0004551410675048828,0.0002932548522949219,0.003053903579711914,0.003289461135864258,0.002801179885864258,0.0032384395599365234,0.003064393997192383,0.0033805370330810547,0.003264904022216797,0.0030727386474609375
0.0002639293670654297,0.0004525184631347656,0.00029349327087402344,0.003088235855102539,0.0033044815063476562,0.002818584442138672,0.0032820701599121094,0.0031948089599609375,0.0033979415893554688,0.0033311843872070312,0.003106355667114258
0.00026297569274902344,0.00045299530029296875,0.0003020763397216797,0.0031294822692871094,0.003367185592651367,0.0028061866760253906,0.003335237503051758,0.003111124038696289,0.0034456253051757812,0.0037894248962402344,0.003373384475708008
0.00026488304138183594,0.00045371055603027344,0.0002949237823486328,0.003145456314086914,0.0033676624298095703,0.002923727035522461,0.0033562183380126953,0.0033740997314453125,0.0039865970611572266,0.0033326148986816406,0.003066539764404297
0.0002677440643310547,0.0004553794860839844,0.00029015541076660156,0.0031244754791259766,0.003444194793701172,0.0029196739196777344,0.0034427642822265625,0.0031163692474365234,0.0035300254821777344,0.0032842159271240234,0.0036237239837646484
0.0002675056457519531,0.0004668235778808594,0.0002968311309814453,0.0031194686889648438,0.0053195953369140625,0.0028083324432373047,0.0033516883850097656,0.002857208251953125,0.0039327144622802734,0.0036492347717285156,0.0030744075775146484
0.00026869773864746094,0.00047397613525390625,0.00030875205993652344,0.0034580230712890625,0.0034646987915039062,0.0028357505798339844,0.0033042430877685547,0.0028362274169921875,0.0034155845642089844,0.003321409225463867,0.0030906200408935547
0.0002701282501220703,0.00045680999755859375,0.00029158592224121094,0.0031304359436035156,0.0033025741577148438,0.002825498580932617,0.0033016204833984375,0.0028467178344726562,0.0033614635467529297,0.003304719924926758,0.003072500228881836
0.00026917457580566406,0.0004532337188720703,0.0002923011779785156,0.003076314926147461,0.0032320022583007812,0.0027837753295898438,0.0032181739807128906,0.002759695053100586,0.0032978057861328125,0.003270864486694336,0.0031173229217529297
0.00026607513427734375,0.0004456043243408203,0.0002894401550292969,0.0030889511108398438,0.003325223922729492,0.0031168460845947266,0.0033156871795654297,0.0029311180114746094,0.003341197967529297,0.003299236297607422,0.003110647201538086
0.0002655982971191406,0.0004513263702392578,0.00029587745666503906,0.003078937530517578,0.0032868385314941406,0.0028514862060546875,0.0032432079315185547,0.002834796905517578,0.0037398338317871094,0.0032575130462646484,0.0031075477600097656
0.0002880096435546875,0.00044918060302734375,0.0002980232238769531,0.003068685531616211,0.0030155181884765625,0.0027294158935546875,0.0032269954681396484,0.003245830535888672,0.003406047821044922,0.003277301788330078,0.0030488967895507812
0.0002932548522949219,0.00043654441833496094,0.0002930164337158203,0.0030248165130615234,0.0034558773040771484,0.002765655517578125,0.0032384395599365234,0.003077983856201172,0.0033774375915527344,0.0033986568450927734,0.003031015396118164
0.0002944469451904297,0.00043272972106933594,0.0002923011779785156,0.0030524730682373047,0.003482341766357422,0.0030074119567871094,0.0032873153686523438,0.003413677215576172,0.003454446792602539,0.003556966781616211,0.003130674362182617
0.0003020763397216797,0.0004723072052001953,0.00030803680419921875,0.003171205520629883,0.0032196044921875,0.0027980804443359375,0.0034799575805664062,0.003264904022216797,0.0034284591674804688,0.003331899642944336,0.0030846595764160156
0.0003027915954589844,0.00046825408935546875,0.0003070831298828125,0.003186464309692383,0.0031728744506835938,0.0027954578399658203,0.0032923221588134766,0.003859281539916992,0.0034279823303222656,0.0033240318298339844,0.0030965805053710938
0.0002968311309814453,0.0004677772521972656,0.00030994415283203125,0.0031566619873046875,0.0032601356506347656,0.003032684326171875,0.003316164016723633,0.0031092166900634766,0.0033822059631347656,0.0033364295959472656,0.003081083297729492
0.0002982616424560547,0.00045299530029296875,0.0003006458282470703,0.003059864044189453,0.003191232681274414,0.0027327537536621094,0.0032470226287841797,0.003350496292114258,0.0033731460571289062,0.0033636093139648438,0.0031147003173828125
0.0003044605255126953,0.0004506111145019531,0.0002968311309814453,0.003075122833251953,0.003177642822265625,0.0027344226837158203,0.003229856491088867,0.0033414363861083984,0.003400564193725586,0.0032868385314941406,0.0030405521392822266
0.0002961158752441406,0.0004405975341796875,0.0002987384796142578,0.003198862075805664,0.003203153610229492,0.002794981002807617,0.003309011459350586,0.0036306381225585938,0.0035741329193115234,0.003328084945678711,0.0031583309173583984
0.0003032684326171875,0.0004725456237792969,0.00031185150146484375,0.006424427032470703,0.00419163703918457,0.0027899742126464844,0.003299713134765625,0.0033223628997802734,0.0034401416778564453,0.0032868385314941406,0.0030875205993652344
0.00029587745666503906,0.0004754066467285156,0.0003006458282470703,0.0030870437622070312,0.003195047378540039,0.002782583236694336,0.0032453536987304688,0.0033948421478271484,0.0034389495849609375,0.0033426284790039062,0.003068685531616211
0.0002942085266113281,0.00044798851013183594,0.0002925395965576172,0.0030913352966308594,0.003229379653930664,0.005312204360961914,0.006211519241333008,0.004331350326538086,0.003644227981567383,0.0033452510833740234,0.003148317337036133
0.0002899169921875,0.0004451274871826172,0.00029158592224121094,0.0030975341796875,0.003477334976196289,0.0027430057525634766,0.00319671630859375,0.003582000732421875,0.0035240650177001953,0.003255128860473633,0.0030536651611328125
0.0002884864807128906,0.00044083595275878906,0.00028705596923828125,0.0030562877655029297,0.0034842491149902344,0.0028841495513916016,0.003451108932495117,0.003400087356567383,0.0033953189849853516,0.0032181739807128906,0.002978801727294922
0.0002911090850830078,0.0004413127899169922,0.0002875328063964844,0.0030028820037841797,0.0034513473510742188,0.00486302375793457,0.0033082962036132812,0.003428220748901367,0.0036644935607910156,0.003282785415649414,0.003049135208129883
0.0002913475036621094,0.0004413127899169922,0.00028634071350097656,0.0030355453491210938,0.0035049915313720703,0.002772808074951172,0.0032393932342529297,0.003497600555419922,0.0033817291259765625,0.003246307373046875,0.003022909164428711
0.0002911090850830078,0.00043892860412597656,0.00028252601623535156,0.0030503273010253906,0.0034894943237304688,0.0027196407318115234,0.003183126449584961,0.003403902053833008,0.003612041473388672,0.0036919116973876953,0.0030045509338378906
0.0002911090850830078,0.00044035911560058594,0.0002834796905517578,0.003012418746948242,0.003625631332397461,0.00270843505859375,0.0032029151916503906,0.0033707618713378906,0.003368854522705078,0.003223896026611328,0.0030264854431152344
0.000293731689453125,0.0004367828369140625,0.00028252601623535156,0.0031599998474121094,0.0035097599029541016,0.00274658203125,0.0032105445861816406,0.0034110546112060547,0.0034208297729492188,0.0033788681030273438,0.0030798912048339844
0.0003044605255126953,0.0004658699035644531,0.00030350685119628906,0.003115415573120117,0.0035614967346191406,0.002779245376586914,0.0032830238342285156,0.0037755966186523438,0.003429889678955078,0.005590200424194336,0.0048558712005615234
0.0003001689910888672,0.0004487037658691406,0.00028967857360839844,0.003109455108642578,0.003793001174926758,0.002880096435546875,0.003244161605834961,0.003515958786010742,0.003461122512817383,0.003420114517211914,0.0031981468200683594
0.00029540061950683594,0.00044274330139160156,0.0002913475036621094,0.003163576126098633,0.0035037994384765625,0.002750396728515625,0.0032639503479003906,0.0034973621368408203,0.003567934036254883,0.0033876895904541016,0.0031626224517822266
0.0003001689910888672,0.0004439353942871094,0.0002868175506591797,0.003267049789428711,0.0036363601684570312,0.0028548240661621094,0.0033757686614990234,0.005738973617553711,0.0035402774810791016,0.003645658493041992,0.0034952163696289062
0.0002903938293457031,0.0004420280456542969,0.0002970695495605469,0.003141164779663086,0.0036008358001708984,0.0028595924377441406,0.0035414695739746094,0.0035729408264160156,0.0034890174865722656,0.003293752670288086,0.003105640411376953
0.0002930164337158203,0.00045609474182128906,0.0002923011779785156,0.003066539764404297,0.003528118133544922,0.002772092819213867,0.003242015838623047,0.0035440921783447266,0.0034759044647216797,0.0033028125762939453,0.003103017807006836
0.00026607513427734375,0.00047516822814941406,0.0002892017364501953,0.0030112266540527344,0.0032668113708496094,0.0027086734771728516,0.003207683563232422,0.003282308578491211,0.0030260086059570312,0.0032455921173095703,0.003004789352416992
0.0002636909484863281,0.00045800209045410156,0.0002849102020263672,0.0029904842376708984,0.003528118133544922,0.002730131149291992,0.0031957626342773438,0.003587484359741211,0.003134489059448242,0.003236532211303711,0.003019571304321289
0.0002665519714355469,0.00046706199645996094,0.0002944469451904297,0.0030155181884765625,0.0033636093139648438,0.0027976036071777344,0.003305196762084961,0.003386974334716797,0.003075122833251953,0.003233671188354492,0.0030252933502197266
0.00029349327087402344,0.0004382133483886719,0.0002951622009277344,0.002992868423461914,0.0032858848571777344,0.002712726593017578,0.0034837722778320312,0.00640559196472168,0.0034520626068115234,0.0032720565795898438,0.0030243396759033203
0.0002841949462890625,0.0004329681396484375,0.000293731689453125,0.0031142234802246094,0.004144906997680664,0.0028760433197021484,0.0032770633697509766,0.006401538848876953,0.0034706592559814453,0.003287792205810547,0.003079652786254883
0.00029277801513671875,0.0004591941833496094,0.0002918243408203125,0.0030851364135742188,0.0035567283630371094,0.002814769744873047,0.003278017044067383,0.0036895275115966797,0.003490447998046875,0.003449678421020508,0.003057718276977539
0.0002949237823486328,0.0004563331604003906,0.0002918243408203125,0.0031685829162597656,0.0035247802734375,0.0028085708618164062,0.0033004283905029297,0.004302978515625,0.003451824188232422,0.0032737255096435547,0.0030269622802734375
0.0002951622009277344,0.0004627704620361328,0.0002932548522949219,0.003162384033203125,0.004183053970336914,0.0028123855590820312,0.0034050941467285156,0.003759145736694336,0.0035238265991210938,0.003595590591430664,0.0032150745391845703
0.0002925395965576172,0.0004887580871582031,0.00030541419982910156,0.003384113311767578,0.003603696823120117,0.0028123855590820312,0.0034089088439941406,0.0036923885345458984,0.0035202503204345703,0.003342151641845703,0.0031061172485351562
0.00029206275939941406,0.0004596710205078125,0.0002968311309814453,0.003110647201538086,0.0035500526428222656,0.002821683883666992,0.0034041404724121094,0.0036678314208984375,0.003492593765258789,0.003335237503051758,0.003099203109741211
0.00029206275939941406,0.0004420280456542969,0.0002868175506591797,0.0030775070190429688,0.003545045852661133,0.002824544906616211,0.0033996105194091797,0.0038089752197265625,0.0036687850952148438,0.003428936004638672,0.0032155513763427734
0.0002944469451904297,0.00044274330139160156,0.0002868175506591797,0.0031921863555908203,0.003566741943359375,0.0029478073120117188,0.0035490989685058594,0.0037300586700439453,0.003606557846069336,0.0035157203674316406,0.003144979476928711
0.00029587745666503906,0.00047087669372558594,0.00028634071350097656,0.0031142234802246094,0.0037212371826171875,0.002935171127319336,0.00360107421875,0.006733894348144531,0.0037457942962646484,0.0033850669860839844,0.0031654834747314453
0.0002982616424560547,0.00045990943908691406,0.0002942085266113281,0.003177642822265625,0.003540515899658203,0.002852201461791992,0.003435850143432617,0.006757259368896484,0.003955364227294922,0.0033655166625976562,0.005712270736694336
0.0007522106170654297,0.0007767677307128906,0.0006053447723388672,0.005686759948730469,0.0037431716918945312,0.003005504608154297,0.0034799575805664062,0.0036427974700927734,0.003465890884399414,0.0036814212799072266,0.003359079360961914
0.0003056526184082031,0.0004913806915283203,0.00030493736267089844,0.003315448760986328,0.0036182403564453125,0.0028493404388427734,0.003453969955444336,0.004466056823730469,0.006524085998535156,0.0033724308013916016,0.003808736801147461
0.0003135204315185547,0.0005114078521728516,0.0003101825714111328,0.0034666061401367188,0.0035729408264160156,0.002835512161254883,0.0037441253662109375,0.003877401351928711,0.00650787353515625,0.006790637969970703,0.006233692169189453
0.0003025531768798828,0.0005257129669189453,0.0003170967102050781,0.003487110137939453,0.003767728805541992,0.003088235855102539,0.0034983158111572266,0.0036716461181640625,0.003656148910522461,0.0033609867095947266,0.0030889511108398438
0.0002963542938232422,0.00045371055603027344,0.0002980232238769531,0.003063678741455078,0.0035047531127929688,0.0027539730072021484,0.0033545494079589844,0.003520965576171875,0.003489971160888672,0.003520488739013672,0.0030548572540283203
0.0002951622009277344,0.00044345855712890625,0.00029754638671875,0.003064393997192383,0.0035779476165771484,0.0031328201293945312,0.0034415721893310547,0.003536224365234375,0.0034830570220947266,0.0033032894134521484,0.003116607666015625
0.0002903938293457031,0.0004429817199707031,0.00029277801513671875,0.0030488967895507812,0.003489971160888672,0.002785205841064453,0.003579854965209961,0.0036101341247558594,0.003426074981689453,0.0034635066986083984,0.0029866695404052734
0.0002932548522949219,0.0004417896270751953,0.0002925395965576172,0.003017902374267578,0.0034177303314208984,0.002721071243286133,0.0033805370330810547,0.0035278797149658203,0.0033898353576660156,0.003213644027709961,0.0030105113983154297
0.0002894401550292969,0.0004382133483886719,0.00028967857360839844,0.0029942989349365234,0.0033037662506103516,0.0027201175689697266,0.003298044204711914,0.0033936500549316406,0.003407716751098633,0.0031964778900146484,0.002985715866088867
0.00028395652770996094,0.0004367828369140625,0.0002880096435546875,0.003003835678100586,0.003314971923828125,0.002722024917602539,0.0032885074615478516,0.003437042236328125,0.0033731460571289062,0.0032172203063964844,0.0030183792114257812
0.0002942085266113281,0.0004551410675048828,0.0002961158752441406,0.003077268600463867,0.0033528804779052734,0.004738569259643555,0.003373861312866211,0.0035202503204345703,0.0034482479095458984,0.0032646656036376953,0.003136157989501953
0.0002970695495605469,0.0004398822784423828,0.0002911090850830078,0.003048419952392578,0.0035009384155273438,0.0028731822967529297,0.0033087730407714844,0.0034677982330322266,0.0034241676330566406,0.0032439231872558594,0.0030388832092285156
0.0002980232238769531,0.00043201446533203125,0.000286102294921875,0.0030341148376464844,0.0033876895904541016,0.002744436264038086,0.003487825393676758,0.003445148468017578,0.003413677215576172,0.00528407096862793,0.006285190582275391
0.0003025531768798828,0.00045561790466308594,0.00029158592224121094,0.0031626224517822266,0.003389120101928711,0.0027778148651123047,0.0035376548767089844,0.003607511520385742,0.0034780502319335938,0.003300905227661133,0.003065347671508789
0.0002932548522949219,0.0004382133483886719,0.0002846717834472656,0.003046751022338867,0.0033588409423828125,0.0027778148651123047,0.0033512115478515625,0.0034933090209960938,0.003456592559814453,0.0032570362091064453,0.0031616687774658203
0.00029659271240234375,0.00043702125549316406,0.0002865791320800781,0.003072023391723633,0.0034525394439697266,0.0028755664825439453,0.0033957958221435547,0.0035305023193359375,0.0035037994384765625,0.003384113311767578,0.003102540969848633
0.0003020763397216797,0.0004687309265136719,0.00030493736267089844,0.0031194686889648438,0.0034329891204833984,0.002858877182006836,0.0034122467041015625,0.0035316944122314453,0.0034935474395751953,0.0033330917358398438,0.0031900405883789062
0.00030040740966796875,0.0004603862762451172,0.00029921531677246094,0.0033876895904541016,0.003348827362060547,0.0027751922607421875,0.003351449966430664,0.0034482479095458984,0.0034453868865966797,0.005963325500488281,0.006246328353881836
0.00030303001403808594,0.0004611015319824219,0.0004277229309082031,0.0031070709228515625,0.0033957958221435547,0.0027692317962646484,0.003545999526977539,0.003483295440673828,0.0034618377685546875,0.0032825469970703125,0.003039836883544922
0.0002880096435546875,0.00044846534729003906,0.00029397010803222656,0.0031270980834960938,0.0035352706909179688,0.0027875900268554688,0.003443479537963867,0.0035054683685302734,0.003480195999145508,0.0033097267150878906,0.0032958984375
0.00029754638671875,0.0004413127899169922,0.0002944469451904297,0.003077983856201172,0.0032629966735839844,0.0027647018432617188,0.0033261775970458984,0.0033864974975585938,0.003363370895385742,0.0032262802124023438,0.0030133724212646484
0.00028777122497558594,0.00043511390686035156,0.0002894401550292969,0.0029997825622558594,0.0033063888549804688,0.002779245376586914,0.0034394264221191406,0.0034036636352539062,0.005575418472290039,0.0062408447265625,0.005988359451293945
0.00029540061950683594,0.00044465065002441406,0.00029468536376953125,0.003068685531616211,0.0034902095794677734,0.002782583236694336,0.003300189971923828,0.003609180450439453,0.0036351680755615234,0.003326892852783203,0.003024578094482422
0.0002620220184326172,0.0004534721374511719,0.00029349327087402344,0.0029816627502441406,0.0031337738037109375,0.0029594898223876953,0.0036101341247558594,0.003342866897583008,0.003465414047241211,0.003256559371948242,0.003013134002685547
0.0002665519714355469,0.0004661083221435547,0.0003020763397216797,0.003022432327270508,0.003290891647338867,0.0027799606323242188,0.003367900848388672,0.0031244754791259766,0.0033490657806396484,0.0033044815063476562,0.003083467483520508
0.0002627372741699219,0.0004684925079345703,0.0002925395965576172,0.0032196044921875,0.003256559371948242,0.0027780532836914062,0.0032634735107421875,0.0033113956451416016,0.003402233123779297,0.0032901763916015625,0.0030629634857177734
0.0002663135528564453,0.0004458427429199219,0.0002906322479248047,0.003119230270385742,0.0033597946166992188,0.0028123855590820312,0.003309488296508789,0.0031108856201171875,0.003240346908569336,0.003224611282348633,0.0030083656311035156
0.00026416778564453125,0.0004477500915527344,0.0002930164337158203,0.003002643585205078,0.003265380859375,0.002721548080444336,0.0033347606658935547,0.0031189918518066406,0.003899812698364258,0.0032806396484375,0.0031714439392089844
0.00026679039001464844,0.00044727325439453125,0.0002906322479248047,0.0030243396759033203,0.0032911300659179688,0.0027229785919189453,0.003289461135864258,0.0031023025512695312,0.003251314163208008,0.0033888816833496094,0.0030317306518554688
0.0002665519714355469,0.0004456043243408203,0.00029158592224121094,0.0030791759490966797,0.0032570362091064453,0.002771615982055664,0.0034265518188476562,0.003102540969848633,0.003289461135864258,0.0036361217498779297,0.0030317306518554688
0.0002803802490234375,0.00048804283142089844,0.00031685829162597656,0.003201007843017578,0.003559112548828125,0.002761363983154297,0.0034821033477783203,0.003177642822265625,0.003304719924926758,0.003286600112915039,0.0030851364135742188
0.0002770423889160156,0.0004773139953613281,0.00030875205993652344,0.0031609535217285156,0.003357410430908203,0.0028269290924072266,0.0033593177795410156,0.005978584289550781,0.004486560821533203,0.0035097599029541016,0.003100156784057617
0.0002856254577636719,0.00048732757568359375,0.0003082752227783203,0.0032701492309570312,0.0033931732177734375,0.002826213836669922,0.0036215782165527344,0.0031876564025878906,0.0033235549926757812,0.003327608108520508,0.003078937530517578
0.00027108192443847656,0.000461578369140625,0.0003008842468261719,0.0031621456146240234,0.003309965133666992,0.0028579235076904297,0.00341796875,0.0032029151916503906,0.0033140182495117188,0.003299236297607422,0.0030965805053710938
0.0002689361572265625,0.00044345855712890625,0.00029015541076660156,0.0031168460845947266,0.0033447742462158203,0.0028586387634277344,0.0033979415893554688,0.0031630992889404297,0.0035123825073242188,0.0035457611083984375,0.003268003463745117
0.0002703666687011719,0.00044655799865722656,0.0002892017364501953,0.003100156784057617,0.0032701492309570312,0.002756357192993164,0.003320455551147461,0.003007173538208008,0.0032510757446289062,0.00323486328125,0.0031173229217529297
0.0002684593200683594,0.00044918060302734375,0.0002856254577636719,0.003019094467163086,0.005345582962036133,0.0028934478759765625,0.003300189971923828,0.002970457077026367,0.003208637237548828,0.0034949779510498047,0.0030286312103271484
0.0002627372741699219,0.00045037269592285156,0.00029206275939941406,0.0030426979064941406,0.0033071041107177734,0.0027980804443359375,0.0034155845642089844,0.003065824508666992,0.0032958984375,0.0032758712768554688,0.003129243850708008
0.0002624988555908203,0.0004696846008300781,0.0003020763397216797,0.0030727386474609375,0.003753662109375,0.0028524398803710938,0.0033311843872070312,0.003021717071533203,0.003273487091064453,0.0032999515533447266,0.0030913352966308594
0.0002627372741699219,0.0004608631134033203,0.00029850006103515625,0.0035347938537597656,0.0032854080200195312,0.002970457077026367,0.0036478042602539062,0.0030961036682128906,0.0035140514373779297,0.0036351680755615234,0.0031266212463378906
