0.00030422210693359375,7.3909759521484375e-06,0.000171661376953125,0.002572774887084961,0.003113269805908203,0.0026092529296875,0.002540111541748047,0.002593994140625,0.0025856494903564453,0.0025479793548583984
0.00031566619873046875,7.3909759521484375e-06,0.0001678466796875,0.0026357173919677734,0.0025892257690429688,0.002666950225830078,0.0027828216552734375,0.0025877952575683594,0.0026590824127197266,0.0025322437286376953
0.00031638145446777344,7.867813110351562e-06,0.00016736984252929688,0.0025942325592041016,0.002525806427001953,0.002488851547241211,0.002485990524291992,0.002794981002807617,0.002763986587524414,0.003119230270385742
0.00031948089599609375,7.3909759521484375e-06,0.00016927719116210938,0.0026998519897460938,0.0025815963745117188,0.002537250518798828,0.0026862621307373047,0.0026712417602539062,0.0025408267974853516,0.003004312515258789
0.0003197193145751953,7.3909759521484375e-06,0.00017881393432617188,0.002691030502319336,0.0026416778564453125,0.0025527477264404297,0.0025572776794433594,0.0028104782104492188,0.002719402313232422,0.0027332305908203125
0.0003147125244140625,8.58306884765625e-06,0.0001766681671142578,0.0046482086181640625,0.005377054214477539,0.002862691879272461,0.0025436878204345703,0.002573251724243164,0.0027980804443359375,0.0026068687438964844
0.0003170967102050781,7.62939453125e-06,0.00017976760864257812,0.002601146697998047,0.0030002593994140625,0.002933025360107422,0.002519369125366211,0.002507925033569336,0.0025148391723632812,0.0025131702423095703
0.00032782554626464844,7.3909759521484375e-06,0.00018215179443359375,0.004808664321899414,0.002573728561401367,0.0025420188903808594,0.0025451183319091797,0.0025904178619384766,0.0025768280029296875,0.002584218978881836
0.0003314018249511719,7.62939453125e-06,0.00017642974853515625,0.0027806758880615234,0.002572774887084961,0.0025980472564697266,0.0028696060180664062,0.0025670528411865234,0.0025780200958251953,0.0026657581329345703
0.00035572052001953125,7.62939453125e-06,0.00016951560974121094,0.0027341842651367188,0.002659320831298828,0.0026743412017822266,0.0026564598083496094,0.002687692642211914,0.002727985382080078,0.002642393112182617
0.0003261566162109375,9.059906005859375e-06,0.00016355514526367188,0.0026285648345947266,0.002610445022583008,0.002543926239013672,0.002530336380004883,0.0026025772094726562,0.002534627914428711,0.0025854110717773438
0.00031280517578125,7.62939453125e-06,0.0001666545867919922,0.00261688232421875,0.0025475025177001953,0.0025272369384765625,0.002614259719848633,0.0025665760040283203,0.002711057662963867,0.002624988555908203
0.0003058910369873047,7.3909759521484375e-06,0.0001652240753173828,0.002651691436767578,0.0025398731231689453,0.002531290054321289,0.002567768096923828,0.0025794506072998047,0.002548694610595703,0.002595186233520508
0.00030612945556640625,7.62939453125e-06,0.00016236305236816406,0.0026247501373291016,0.002572774887084961,0.002581357955932617,0.002536773681640625,0.002615690231323242,0.0026237964630126953,0.0025539398193359375
0.00031685829162597656,7.867813110351562e-06,0.00015926361083984375,0.0026009082794189453,0.002585887908935547,0.0025441646575927734,0.0025947093963623047,0.0026438236236572266,0.0026984214782714844,0.0027904510498046875
0.0003361701965332031,8.58306884765625e-06,0.00016808509826660156,0.0027141571044921875,0.0026197433471679688,0.0027146339416503906,0.0026133060455322266,0.0025832653045654297,0.002574443817138672,0.0025877952575683594
0.0003552436828613281,9.059906005859375e-06,0.00016999244689941406,0.002718210220336914,0.002577066421508789,0.002543210983276367,0.002683401107788086,0.002691984176635742,0.0025510787963867188,0.0026328563690185547
0.00031566619873046875,8.821487426757812e-06,0.0001671314239501953,0.0026824474334716797,0.002571582794189453,0.0025763511657714844,0.0030031204223632812,0.002627849578857422,0.0026710033416748047,0.002699613571166992
0.0003032684326171875,7.3909759521484375e-06,0.0001633167266845703,0.0027523040771484375,0.0025513172149658203,0.002577543258666992,0.002918243408203125,0.0026319026947021484,0.0025370121002197266,0.0025663375854492188
0.00028133392333984375,8.344650268554688e-06,0.0001723766326904297,0.002733945846557617,0.002629995346069336,0.002724885940551758,0.003010988235473633,0.0026216506958007812,0.0026230812072753906,0.0026597976684570312
0.00028443336486816406,7.62939453125e-06,0.00017499923706054688,0.002611875534057617,0.0026068687438964844,0.0026035308837890625,0.0029480457305908203,0.0025947093963623047,0.0025289058685302734,0.0025663375854492188
0.0002968311309814453,7.867813110351562e-06,0.00018143653869628906,0.002777576446533203,0.0025336742401123047,0.002517223358154297,0.0028629302978515625,0.002590179443359375,0.002516031265258789,0.0025599002838134766
0.00031495094299316406,8.821487426757812e-06,0.00017118453979492188,0.002539396286010742,0.0026221275329589844,0.0025260448455810547,0.002864837646484375,0.002573251724243164,0.0025577545166015625,0.0025892257690429688
0.0003669261932373047,8.58306884765625e-06,0.00017213821411132812,0.002621889114379883,0.002531290054321289,0.0025398731231689453,0.002933025360107422,0.002610445022583008,0.0025682449340820312,0.0026268959045410156
0.0003142356872558594,7.152557373046875e-06,0.00016307830810546875,0.002634286880493164,0.0026514530181884766,0.0025589466094970703,0.00279998779296875,0.002587556838989258,0.002574443817138672,0.002593517303466797
0.00031757354736328125,7.3909759521484375e-06,0.00015997886657714844,0.0026471614837646484,0.002573251724243164,0.003017902374267578,0.002949953079223633,0.002614259719848633,0.0025954246520996094,0.0025653839111328125
0.0003142356872558594,7.867813110351562e-06,0.00015616416931152344,0.0026557445526123047,0.0025377273559570312,0.0025634765625,0.0027916431427001953,0.0025763511657714844,0.002592802047729492,0.0025663375854492188
0.0003192424774169922,7.867813110351562e-06,0.00016188621520996094,0.0026865005493164062,0.0027108192443847656,0.002591848373413086,0.002858400344848633,0.00279998779296875,0.0026481151580810547,0.002547740936279297
0.0003304481506347656,7.62939453125e-06,0.00016617774963378906,0.0026328563690185547,0.0025665760040283203,0.0025675296783447266,0.0028176307678222656,0.0025849342346191406,0.002588987350463867,0.002608060836791992
0.0003228187561035156,7.3909759521484375e-06,0.00015807151794433594,0.0026030540466308594,0.0025870800018310547,0.00257110595703125,0.002858400344848633,0.0026879310607910156,0.0025548934936523438,0.0026395320892333984
0.0003287792205810547,7.62939453125e-06,0.0001659393310546875,0.002690553665161133,0.002687215805053711,0.0026192665100097656,0.002981901168823242,0.002596616744995117,0.0025250911712646484,0.0025467872619628906
0.0003273487091064453,7.62939453125e-06,0.0001697540283203125,0.0025768280029296875,0.002538919448852539,0.0025336742401123047,0.0027894973754882812,0.0025649070739746094,0.0027773380279541016,0.0025124549865722656
0.00032639503479003906,7.152557373046875e-06,0.000171661376953125,0.002577543258666992,0.002521991729736328,0.0025081634521484375,0.0028009414672851562,0.0025627613067626953,0.002590179443359375,0.002779245376586914
0.00034499168395996094,8.58306884765625e-06,0.00016427040100097656,0.0025773048400878906,0.0025091171264648438,0.0024862289428710938,0.00281524658203125,0.0025048255920410156,0.002587556838989258,0.002491474151611328
0.0003108978271484375,7.3909759521484375e-06,0.0001723766326904297,0.0025360584259033203,0.002731800079345703,0.0025146007537841797,0.0027971267700195312,0.002553224563598633,0.0025186538696289062,0.002519845962524414
0.0003120899200439453,7.867813110351562e-06,0.00018525123596191406,0.002839326858520508,0.002794504165649414,0.002593517303466797,0.0030312538146972656,0.0026717185974121094,0.0025386810302734375,0.0026330947875976562
0.0002999305725097656,7.867813110351562e-06,0.00016951560974121094,0.0026235580444335938,0.0025670528411865234,0.0025641918182373047,0.0030236244201660156,0.002656221389770508,0.0026373863220214844,0.0026259422302246094
0.0002841949462890625,7.3909759521484375e-06,0.00016617774963378906,0.002588510513305664,0.002614736557006836,0.0025653839111328125,0.0029478073120117188,0.0027065277099609375,0.0025870800018310547,0.002572298049926758
0.0002846717834472656,7.3909759521484375e-06,0.00016260147094726562,0.0026776790618896484,0.0025603771209716797,0.002559661865234375,0.002896547317504883,0.002600431442260742,0.002606630325317383,0.002632617950439453
0.00028586387634277344,7.62939453125e-06,0.00016689300537109375,0.0027136802673339844,0.0026578903198242188,0.0026831626892089844,0.0029532909393310547,0.002679109573364258,0.002823352813720703,0.002521514892578125
0.0002827644348144531,7.867813110351562e-06,0.00016498565673828125,0.0025568008422851562,0.0026023387908935547,0.002542734146118164,0.0028743743896484375,0.0026273727416992188,0.0025501251220703125,0.0025742053985595703
0.0002865791320800781,7.62939453125e-06,0.00016069412231445312,0.0026290416717529297,0.002600431442260742,0.0025594234466552734,0.002943754196166992,0.0025908946990966797,0.0025610923767089844,0.0028696060180664062
0.0002841949462890625,7.62939453125e-06,0.00016498565673828125,0.0026140213012695312,0.0025670528411865234,0.0026702880859375,0.0029692649841308594,0.002599954605102539,0.0025506019592285156,0.002652406692504883
0.00028586387634277344,7.3909759521484375e-06,0.00016641616821289062,0.0026612281799316406,0.0027043819427490234,0.0028111934661865234,0.0030698776245117188,0.0025458335876464844,0.0025177001953125,0.002482891082763672
0.0002944469451904297,7.3909759521484375e-06,0.00017213821411132812,0.0033092498779296875,0.005312919616699219,0.0047702789306640625,0.00559687614440918,0.003667116165161133,0.002549409866333008,0.002574443817138672
0.00029730796813964844,7.867813110351562e-06,0.0001773834228515625,0.0027425289154052734,0.0026314258575439453,0.002746105194091797,0.0029838085174560547,0.0026319026947021484,0.0025942325592041016,0.0027489662170410156
0.0002892017364501953,7.3909759521484375e-06,0.0001773834228515625,0.0029718875885009766,0.002737760543823242,0.002704143524169922,0.003251314163208008,0.002650737762451172,0.002596616744995117,0.0026051998138427734
0.00028705596923828125,7.3909759521484375e-06,0.0001823902130126953,0.002624988555908203,0.0026154518127441406,0.0025777816772460938,0.0029125213623046875,0.0025806427001953125,0.002800464630126953,0.0026772022247314453
0.0002865791320800781,7.3909759521484375e-06,0.000171661376953125,0.0027010440826416016,0.0026886463165283203,0.00264739990234375,0.0029571056365966797,0.0026917457580566406,0.0026514530181884766,0.0028901100158691406
0.0002853870391845703,7.3909759521484375e-06,0.00016808509826660156,0.0027725696563720703,0.002685070037841797,0.0026657581329345703,0.00305938720703125,0.002756834030151367,0.002710103988647461,0.002604246139526367
0.00028586387634277344,7.3909759521484375e-06,0.00017261505126953125,0.002663850784301758,0.0029218196868896484,0.0025246143341064453,0.002857208251953125,0.0026445388793945312,0.002546072006225586,0.0026841163635253906
0.00029015541076660156,7.3909759521484375e-06,0.0001659393310546875,0.0026607513427734375,0.0025937557220458984,0.0025653839111328125,0.005523681640625,0.00496673583984375,0.004813432693481445,0.004875659942626953
0.0002880096435546875,7.62939453125e-06,0.0001690387725830078,0.0025992393493652344,0.0032351016998291016,0.0024831295013427734,0.002802610397338867,0.0025281906127929688,0.0025010108947753906,0.0025026798248291016
0.00028634071350097656,7.3909759521484375e-06,0.0001742839813232422,0.0027849674224853516,0.002582073211669922,0.0025680065155029297,0.0032296180725097656,0.002782106399536133,0.0026078224182128906,0.0025794506072998047
0.0002903938293457031,7.867813110351562e-06,0.0001685619354248047,0.002794504165649414,0.0027854442596435547,0.0026650428771972656,0.002997875213623047,0.002704620361328125,0.002657175064086914,0.002712726593017578
0.00029087066650390625,7.152557373046875e-06,0.0001647472381591797,0.002755403518676758,0.0027086734771728516,0.0027129650115966797,0.003002643585205078,0.002717733383178711,0.002687215805053711,0.0027086734771728516
0.0002899169921875,7.3909759521484375e-06,0.00016951560974121094,0.002740144729614258,0.002829313278198242,0.002690553665161133,0.0030975341796875,0.0031223297119140625,0.0026667118072509766,0.0026769638061523438
0.000286102294921875,7.62939453125e-06,0.0001678466796875,0.002740621566772461,0.0026764869689941406,0.0026710033416748047,0.0029904842376708984,0.0027174949645996094,0.002649545669555664,0.0027265548706054688
0.00028967857360839844,7.62939453125e-06,0.00016880035400390625,0.002774477005004883,0.0027837753295898438,0.002805471420288086,0.0031402111053466797,0.002729177474975586,0.002704143524169922,0.0026960372924804688
0.00027751922607421875,9.059906005859375e-06,0.00016641616821289062,0.002761363983154297,0.0026955604553222656,0.0026397705078125,0.0030951499938964844,0.002719402313232422,0.0027008056640625,0.0026721954345703125
0.00027751922607421875,7.867813110351562e-06,0.0001723766326904297,0.002701282501220703,0.0031585693359375,0.0025815963745117188,0.002904653549194336,0.0026519298553466797,0.002633333206176758,0.0026247501373291016
0.0002732276916503906,7.62939453125e-06,0.0001773834228515625,0.002756834030151367,0.0026230812072753906,0.002610921859741211,0.0028722286224365234,0.0026082992553710938,0.002585887908935547,0.0025777816772460938
0.0002732276916503906,7.3909759521484375e-06,0.00016736984252929688,0.0027310848236083984,0.0027418136596679688,0.0026018619537353516,0.0029370784759521484,0.0026352405548095703,0.0025849342346191406,0.002597808837890625
0.00028395652770996094,7.152557373046875e-06,0.0001633167266845703,0.002624034881591797,0.002602100372314453,0.0027213096618652344,0.0029060840606689453,0.002650737762451172,0.002543210983276367,0.002557992935180664
0.0002899169921875,7.3909759521484375e-06,0.0001666545867919922,0.0027425289154052734,0.0027344226837158203,0.0026013851165771484,0.002934694290161133,0.002675294876098633,0.002599000930786133,0.0026247501373291016
0.0002846717834472656,7.3909759521484375e-06,0.00016546249389648438,0.002637147903442383,0.0026187896728515625,0.0025849342346191406,0.002894163131713867,0.002598285675048828,0.002536296844482422,0.0025920867919921875
0.00028824806213378906,7.62939453125e-06,0.0001709461212158203,0.002747058868408203,0.0025675296783447266,0.0027060508728027344,0.0036284923553466797,0.002567291259765625,0.0025229454040527344,0.002564668655395508
0.0002868175506591797,7.3909759521484375e-06,0.00017571449279785156,0.0025849342346191406,0.0025436878204345703,0.002500295639038086,0.0028100013732910156,0.002507925033569336,0.002513885498046875,0.0025119781494140625
0.0002827644348144531,1.0251998901367188e-05,0.00016689300537109375,0.0025398731231689453,0.0025691986083984375,0.0025560855865478516,0.0028345584869384766,0.0025250911712646484,0.0025081634521484375,0.004597902297973633
0.0002980232238769531,7.62939453125e-06,0.00016951560974121094,0.0025336742401123047,0.002496957778930664,0.0025577545166015625,0.00283050537109375,0.002567291259765625,0.0024597644805908203,0.0026328563690185547
0.0002925395965576172,7.3909759521484375e-06,0.0001595020294189453,0.0024793148040771484,0.0024776458740234375,0.0024607181549072266,0.0028171539306640625,0.00249481201171875,0.0024566650390625,0.0024743080139160156
0.0003058910369873047,7.867813110351562e-06,0.00015878677368164062,0.0027811527252197266,0.0025882720947265625,0.0025441646575927734,0.003355741500854492,0.0026683807373046875,0.002689361572265625,0.002580881118774414
0.00037479400634765625,7.3909759521484375e-06,0.00017070770263671875,0.0026063919067382812,0.0026519298553466797,0.0025904178619384766,0.0030488967895507812,0.0026984214782714844,0.0025985240936279297,0.002573728561401367
0.0003066062927246094,7.3909759521484375e-06,0.0001766681671142578,0.002903461456298828,0.0026895999908447266,0.002706766128540039,0.0029764175415039062,0.0027191638946533203,0.002667665481567383,0.002690553665161133
0.00029397010803222656,7.867813110351562e-06,0.0001697540283203125,0.0032689571380615234,0.002595663070678711,0.002552032470703125,0.0030460357666015625,0.002918243408203125,0.002870798110961914,0.0025854110717773438
0.00028896331787109375,7.3909759521484375e-06,0.0001652240753173828,0.0030367374420166016,0.0027451515197753906,0.0025434494018554688,0.002824068069458008,0.0025358200073242188,0.0028717517852783203,0.004886627197265625
0.00029277801513671875,7.3909759521484375e-06,0.0001735687255859375,0.00263214111328125,0.002514362335205078,0.0025398731231689453,0.0028448104858398438,0.002559185028076172,0.0028378963470458984,0.002519369125366211
0.0002856254577636719,8.106231689453125e-06,0.00015974044799804688,0.0025644302368164062,0.0025224685668945312,0.0025014877319335938,0.0030558109283447266,0.0025184154510498047,0.0029783248901367188,0.0025789737701416016
0.0002853870391845703,7.62939453125e-06,0.00016188621520996094,0.0025992393493652344,0.0026292800903320312,0.002576112747192383,0.0027937889099121094,0.0025911331176757812,0.0029993057250976562,0.002515554428100586
0.0002875328063964844,7.3909759521484375e-06,0.0001678466796875,0.002522706985473633,0.0025048255920410156,0.0025839805603027344,0.0028467178344726562,0.002559185028076172,0.0028591156005859375,0.0025408267974853516
0.00027441978454589844,7.152557373046875e-06,0.00016379356384277344,0.002565145492553711,0.002526521682739258,0.0025272369384765625,0.002864360809326172,0.0025777816772460938,0.002866506576538086,0.0025718212127685547
0.0002841949462890625,7.62939453125e-06,0.00015974044799804688,0.0029616355895996094,0.002552032470703125,0.0026786327362060547,0.0029370784759521484,0.0026204586029052734,0.0029189586639404297,0.002614736557006836
0.00028252601623535156,8.344650268554688e-06,0.0001666545867919922,0.0027251243591308594,0.002558469772338867,0.002549409866333008,0.0030515193939208984,0.0026350021362304688,0.0028820037841796875,0.0025742053985595703
0.00030732154846191406,7.3909759521484375e-06,0.0001735687255859375,0.002593994140625,0.002553224563598633,0.002546548843383789,0.0028634071350097656,0.0025811195373535156,0.002862691879272461,0.0025522708892822266
0.00027871131896972656,9.059906005859375e-06,0.00016641616821289062,0.0025281906127929688,0.0025224685668945312,0.002572298049926758,0.005023002624511719,0.0025932788848876953,0.002913236618041992,0.002565622329711914
0.00026416778564453125,7.3909759521484375e-06,0.00015807151794433594,0.002598285675048828,0.0025756359100341797,0.002562999725341797,0.002886533737182617,0.0026144981384277344,0.0031006336212158203,0.0026819705963134766
0.00027370452880859375,8.58306884765625e-06,0.00017189979553222656,0.005136728286743164,0.00508570671081543,0.004887580871582031,0.0056493282318115234,0.005041599273681641,0.005767345428466797,0.003227710723876953
0.0002613067626953125,9.059906005859375e-06,0.0001761913299560547,0.0026993751525878906,0.0032196044921875,0.0027141571044921875,0.003192901611328125,0.002752065658569336,0.0030710697174072266,0.002687215805053711
0.00028061866760253906,8.106231689453125e-06,0.00017762184143066406,0.002697467803955078,0.002614736557006836,0.002579212188720703,0.002980470657348633,0.0026543140411376953,0.0030548572540283203,0.002772092819213867
0.0002677440643310547,7.3909759521484375e-06,0.00017380714416503906,0.0027539730072021484,0.002686738967895508,0.0026743412017822266,0.003011465072631836,0.002725362777709961,0.0030934810638427734,0.002729654312133789
0.0002663135528564453,7.62939453125e-06,0.00017118453979492188,0.002697467803955078,0.0028045177459716797,0.0027167797088623047,0.0030024051666259766,0.0026769638061523438,0.003021717071533203,0.0026998519897460938
0.00028395652770996094,7.62939453125e-06,0.00016689300537109375,0.0027124881744384766,0.0026793479919433594,0.002650737762451172,0.0029754638671875,0.002715587615966797,0.002992391586303711,0.0026972293853759766
0.0003502368927001953,7.62939453125e-06,0.00016379356384277344,0.0027315616607666016,0.002657651901245117,0.0027687549591064453,0.0031142234802246094,0.002728700637817383,0.0030188560485839844,0.0027246475219726562
0.0002880096435546875,7.62939453125e-06,0.00017189979553222656,0.0027768611907958984,0.0027327537536621094,0.002715587615966797,0.0030527114868164062,0.002663135528564453,0.0029134750366210938,0.0028944015502929688
0.00026416778564453125,7.3909759521484375e-06,0.0001647472381591797,0.0030002593994140625,0.002715587615966797,0.002640962600708008,0.0030145645141601562,0.0027916431427001953,0.003065347671508789,0.00270843505859375
0.0002675056457519531,7.3909759521484375e-06,0.0001785755157470703,0.0028581619262695312,0.002672910690307617,0.0052831172943115234,0.005431413650512695,0.0049896240234375,0.006001949310302734,0.0037720203399658203
0.0002651214599609375,7.62939453125e-06,0.00018358230590820312,0.0025975704193115234,0.002588987350463867,0.0025529861450195312,0.0029366016387939453,0.002529144287109375,0.0028314590454101562,0.0028154850006103516
0.0002560615539550781,8.106231689453125e-06,0.00017189979553222656,0.0026252269744873047,0.002582073211669922,0.002526998519897461,0.0028564929962158203,0.0025963783264160156,0.0029098987579345703,0.002552032470703125
0.0002524852752685547,7.152557373046875e-06,0.0001628398895263672,0.0025773048400878906,0.0025649070739746094,0.0025396347045898438,0.0028543472290039062,0.0025787353515625,0.0028638839721679688,0.0025458335876464844
0.0002543926239013672,8.106231689453125e-06,0.0001609325408935547,0.002569913864135742,0.002995729446411133,0.0026764869689941406,0.0029990673065185547,0.002846240997314453,0.002856731414794922,0.002546548843383789
0.0002570152282714844,7.3909759521484375e-06,0.00016570091247558594,0.0025670528411865234,0.0027799606323242188,0.0025339126586914062,0.002916097640991211,0.002599000930786133,0.0028548240661621094,0.002573728561401367
0.00026297569274902344,8.821487426757812e-06,0.00016379356384277344,0.0025768280029296875,0.0026612281799316406,0.002481222152709961,0.002898693084716797,0.002576112747192383,0.0028679370880126953,0.0025908946990966797
0.00026416778564453125,7.62939453125e-06,0.00016951560974121094,0.0026307106018066406,0.002557992935180664,0.002520322799682617,0.0029163360595703125,0.0032567977905273438,0.002907991409301758,0.002596616744995117
0.00029206275939941406,7.3909759521484375e-06,0.00017690658569335938,0.0026803016662597656,0.0028533935546875,0.0025687217712402344,0.002894878387451172,0.0026590824127197266,0.002837657928466797,0.002527475357055664
0.0002605915069580078,7.3909759521484375e-06,0.00017213821411132812,0.0025496482849121094,0.002505064010620117,0.0024755001068115234,0.002863168716430664,0.0025424957275390625,0.002832651138305664,0.0027277469635009766
0.0002639293670654297,8.58306884765625e-06,0.00016355514526367188,0.002534627914428711,0.002496957778930664,0.0025093555450439453,0.002930879592895508,0.0025763511657714844,0.002516031265258789,0.0025331974029541016
0.00026345252990722656,7.152557373046875e-06,0.0001614093780517578,0.002562999725341797,0.002515077590942383,0.002496957778930664,0.0024971961975097656,0.0025725364685058594,0.0025358200073242188,0.002698183059692383
0.0002655982971191406,7.3909759521484375e-06,0.000164031982421875,0.0026624202728271484,0.0025932788848876953,0.0025739669799804688,0.0025670528411865234,0.002604246139526367,0.0025343894958496094,0.002626180648803711
0.0002658367156982422,7.152557373046875e-06,0.00017189979553222656,0.002701282501220703,0.005135774612426758,0.004866600036621094,0.005243062973022461,0.0031321048736572266,0.0025331974029541016,0.002574443817138672
0.0002646446228027344,7.62939453125e-06,0.0001704692840576172,0.002618551254272461,0.0025229454040527344,0.002530813217163086,0.0025620460510253906,0.0026259422302246094,0.0028388500213623047,0.004451751708984375
0.0002808570861816406,7.62939453125e-06,0.00017523765563964844,0.002742767333984375,0.002591371536254883,0.002565622329711914,0.0025637149810791016,0.002597808837890625,0.002603292465209961,0.0025861263275146484
0.0002779960632324219,7.867813110351562e-06,0.00016832351684570312,0.002691030502319336,0.002580404281616211,0.0025861263275146484,0.002583742141723633,0.0025763511657714844,0.0026226043701171875,0.002784252166748047
0.0002779960632324219,7.867813110351562e-06,0.00016951560974121094,0.0026776790618896484,0.002668619155883789,0.002694845199584961,0.00260162353515625,0.0028514862060546875,0.0026388168334960938,0.002817869186401367
0.0002875328063964844,7.3909759521484375e-06,0.0001659393310546875,0.002631664276123047,0.0025739669799804688,0.0025649070739746094,0.0025649070739746094,0.0025815963745117188,0.0025446414947509766,0.002582073211669922
0.00028228759765625,7.867813110351562e-06,0.00016307830810546875,0.0026149749755859375,0.0027077198028564453,0.002604246139526367,0.0025370121002197266,0.002574443817138672,0.0025403499603271484,0.002540111541748047
0.000293731689453125,7.867813110351562e-06,0.00016355514526367188,0.0026061534881591797,0.002541065216064453,0.002583742141723633,0.0025773048400878906,0.0025796890258789062,0.002682209014892578,0.002529621124267578
0.00030350685119628906,7.3909759521484375e-06,0.00017333030700683594,0.0025844573974609375,0.0025086402893066406,0.002496480941772461,0.002605438232421875,0.0025370121002197266,0.0024979114532470703,0.0027158260345458984
0.00030732154846191406,7.62939453125e-06,0.00017714500427246094,0.0027701854705810547,0.0024683475494384766,0.002857685089111328,0.002522706985473633,0.002531766891479492,0.0026557445526123047,0.002499818801879883
0.0003151893615722656,7.3909759521484375e-06,0.000171661376953125,0.0025482177734375,0.002487659454345703,0.0024924278259277344,0.002477407455444336,0.0025985240936279297,0.002593517303466797,0.0025975704193115234
0.0003249645233154297,9.298324584960938e-06,0.00016641616821289062,0.0027379989624023438,0.002557039260864258,0.0025637149810791016,0.002532958984375,0.0025348663330078125,0.002509593963623047,0.0025496482849121094
0.0003445148468017578,7.62939453125e-06,0.0001628398895263672,0.0027992725372314453,0.0025277137756347656,0.0025267601013183594,0.002505779266357422,0.0025458335876464844,0.002513885498046875,0.0025496482849121094
0.00032639503479003906,7.3909759521484375e-06,0.00016117095947265625,0.0026922225952148438,0.0028934478759765625,0.002531766891479492,0.0025017261505126953,0.0025196075439453125,0.002571582794189453,0.002574443817138672
0.00031566619873046875,7.62939453125e-06,0.00016355514526367188,0.0026848316192626953,0.002543926239013672,0.0025565624237060547,0.0025272369384765625,0.0024895668029785156,0.002559661865234375,0.0024766921997070312
0.0003230571746826172,7.3909759521484375e-06,0.00016570091247558594,0.002513885498046875,0.002485036849975586,0.0024788379669189453,0.0025267601013183594,0.002479076385498047,0.0027115345001220703,0.0025038719177246094
0.00032639503479003906,7.3909759521484375e-06,0.00016236305236816406,0.002652406692504883,0.0026433467864990234,0.004866123199462891,0.0046503543853759766,0.004811763763427734,0.004743337631225586,0.0035016536712646484
0.00033354759216308594,7.3909759521484375e-06,0.0001595020294189453,0.0029604434967041016,0.002574920654296875,0.0025746822357177734,0.002546072006225586,0.0025947093963623047,0.002573728561401367,0.0025649070739746094
0.0003418922424316406,7.62939453125e-06,0.00016808509826660156,0.002627849578857422,0.002540111541748047,0.0025649070739746094,0.0025250911712646484,0.0025305747985839844,0.002505779266357422,0.0025472640991210938
0.00033545494079589844,9.059906005859375e-06,0.00016236305236816406,0.0025849342346191406,0.002821207046508789,0.002500295639038086,0.0024433135986328125,0.002438783645629883,0.0026366710662841797,0.002470731735229492
0.0003459453582763672,7.3909759521484375e-06,0.0001678466796875,0.0026237964630126953,0.0024836063385009766,0.002498626708984375,0.0024580955505371094,0.0026879310607910156,0.002538442611694336,0.0025146007537841797
0.0003421306610107422,7.3909759521484375e-06,0.00019049644470214844,0.002902984619140625,0.0026574134826660156,0.0025768280029296875,0.004938840866088867,0.004825592041015625,0.0035080909729003906,0.00247955322265625
0.00033164024353027344,7.152557373046875e-06,0.00017690658569335938,0.002546548843383789,0.004984617233276367,0.004936933517456055,0.00433349609375,0.002626657485961914,0.002513408660888672,0.0025055408477783203
0.0003333091735839844,8.821487426757812e-06,0.00016999244689941406,0.0025331974029541016,0.002508878707885742,0.0024814605712890625,0.002494335174560547,0.002470254898071289,0.002535104751586914,0.002511262893676758
0.0003426074981689453,7.62939453125e-06,0.0001671314239501953,0.0025568008422851562,0.0024564266204833984,0.002485036849975586,0.002443552017211914,0.002446889877319336,0.0024394989013671875,0.005224943161010742
0.00033545494079589844,7.3909759521484375e-06,0.0001685619354248047,0.0025374889373779297,0.0024874210357666016,0.002534151077270508,0.002482175827026367,0.0024781227111816406,0.002471923828125,0.0025222301483154297
0.0003364086151123047,7.867813110351562e-06,0.00016164779663085938,0.002717733383178711,0.0024907588958740234,0.002477884292602539,0.0025124549865722656,0.0024912357330322266,0.002477407455444336,0.0044858455657958984
0.0003352165222167969,7.62939453125e-06,0.00016307830810546875,0.0025072097778320312,0.002476930618286133,0.002483844757080078,0.0024564266204833984,0.002552509307861328,0.002487659454345703,0.0024690628051757812
0.0003407001495361328,7.3909759521484375e-06,0.00016021728515625,0.00252532958984375,0.002469301223754883,0.0024650096893310547,0.0024328231811523438,0.0024530887603759766,0.002596139907836914,0.002480030059814453
0.00032258033752441406,7.867813110351562e-06,0.00016188621520996094,0.0025551319122314453,0.002452373504638672,0.0024890899658203125,0.002450704574584961,0.0024738311767578125,0.002451658248901367,0.002570629119873047
0.0003352165222167969,9.059906005859375e-06,0.00017976760864257812,0.002643108367919922,0.002550840377807617,0.0024983882904052734,0.002480030059814453,0.0024824142456054688,0.0024671554565429688,0.002546548843383789
0.0003268718719482422,7.62939453125e-06,0.00017261505126953125,0.002576589584350586,0.0025086402893066406,0.002521038055419922,0.0028777122497558594,0.002671480178833008,0.002596616744995117,0.0026040077209472656
0.0003237724304199219,7.62939453125e-06,0.00017142295837402344,0.002661466598510742,0.0027589797973632812,0.00529932975769043,0.003820180892944336,0.0025589466094970703,0.0025386810302734375,0.0033054351806640625
0.00032806396484375,7.3909759521484375e-06,0.00017118453979492188,0.002774477005004883,0.0026738643646240234,0.002743244171142578,0.002649068832397461,0.002741575241088867,0.002682924270629883,0.0027189254760742188
0.00033020973205566406,8.106231689453125e-06,0.00017499923706054688,0.002796173095703125,0.002752065658569336,0.002758502960205078,0.002669811248779297,0.0027170181274414062,0.002923727035522461,0.0027031898498535156
