0.0,0.0,0.0,0.0,1.0,57.11
0.0,0.0,0.0,0.0,1.0,57.21
0.0,0.0,0.0,0.0,1.0,57.31
0.0,0.0,0.0,0.0,1.0,57.4
0.0,0.0,0.0,0.0,1.0,57.51
0.0,0.0,0.0,0.0,1.0,57.61
0.0,0.0,0.0,0.0,1.0,57.7
0.0,0.0,0.0,0.0,1.0,57.8
0.0,0.0,0.0,0.0,1.0,57.9
0.0,0.0,0.0,0.0,1.0,58.0
0.0,0.0,0.0,0.0,1.0,58.09
0.0,0.0,0.0,0.0,1.0,58.19
0.0,0.0,0.0,0.0,1.0,58.29
0.0,0.0,0.0,0.0,1.0,58.38
0.0,0.0,0.0,0.0,1.0,58.48
0.0,0.0,0.0,0.0,1.0,58.58
0.0,0.0,0.0,0.0,1.0,58.68
0.0,0.0,0.0,0.0,1.0,58.77
0.0,0.0,0.0,0.0,1.0,58.87
0.0,0.0,0.0,0.0,1.0,58.97
0.0,0.0,0.0,0.0,1.0,59.06
0.0,0.0,0.0,0.0,1.0,59.16
0.0,0.0,0.0,0.0,1.0,59.26
0.0,0.0,0.0,0.0,1.0,59.36
0.0,0.0,0.0,0.0,1.0,59.45
0.0,0.0,0.0,0.0,1.0,59.58
0.0,0.0,0.0,0.0,1.0,59.68
0.0,0.0,0.0,0.0,1.0,59.78
0.0,0.0,0.0,0.0,1.0,59.88
0.0,0.0,0.0,0.0,1.0,59.97
0.0,0.0,0.0,0.0,1.0,60.07
0.0,0.0,0.0,0.0,1.0,60.16
0.0,0.0,0.0,0.0,1.0,60.26
0.0,0.0,0.0,0.0,1.0,60.36
0.0,0.0,0.0,0.0,1.0,60.46
0.0,0.0,0.0,0.0,1.0,60.56
0.0,0.0,0.0,0.0,1.0,60.65
0.0,0.0,0.0,0.0,1.0,60.75
0.0,0.0,0.0,0.0,1.0,60.85
0.0,0.0,0.0,0.0,1.0,60.95
0.0,0.0,0.0,0.0,1.0,61.04
0.0,0.0,0.0,0.0,1.0,61.14
0.0,0.0,0.0,0.0,1.0,61.24
0.0,0.0,0.0,0.0,1.0,61.34
0.0,0.0,0.0,0.0,1.0,61.43
0.0,0.0,0.0,0.0,1.0,61.53
0.0,0.0,0.0,0.0,1.0,61.63
0.0,0.0,0.0,0.0,1.0,61.73
0.0,0.0,0.0,0.0,1.0,61.82
0.0,0.0,0.0,0.0,1.0,61.92
0.0,0.0,0.0,0.0,1.0,62.02
0.0,0.0,0.0,0.0,1.0,62.11
0.0,0.0,0.0,0.0,1.0,62.21
0.0,0.0,0.0,0.0,1.0,62.31
0.0,0.0,0.0,0.0,1.0,62.41
0.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,0.0,0.0,1.0,62.6
0.0,0.0,0.0,0.0,1.0,62.7
0.0,0.0,0.0,0.0,1.0,62.8
0.0,0.0,0.0,0.0,1.0,62.9
0.0,0.0,0.0,0.0,1.0,63.0
0.0,0.0,0.0,0.0,1.0,63.13
0.0,0.0,0.0,0.0,1.0,63.22
0.0,0.0,0.0,0.0,1.0,63.32
0.0,0.0,0.0,0.0,1.0,63.42
0.0,0.0,0.0,0.0,1.0,63.51
0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,1.0,63.71
0.0,0.0,0.0,0.0,1.0,63.8
0.0,0.0,0.0,0.0,1.0,63.9
0.0,0.0,0.0,0.0,1.0,64.0
0.0,0.0,0.0,0.0,1.0,64.1
0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,1.0,64.29
0.0,0.0,0.0,0.0,1.0,64.39
0.0,0.0,0.0,0.0,1.0,64.49
0.0,0.0,0.0,0.0,1.0,64.58
0.0,0.0,0.0,0.0,1.0,64.68
0.0,0.0,0.0,0.0,1.0,64.78
0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,1.0,65.07
0.0,0.0,0.0,0.0,1.0,65.17
0.0,0.0,0.0,0.0,1.0,65.27
0.0,0.0,0.0,0.0,1.0,65.36
0.0,0.0,0.0,0.0,1.0,65.46
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.67
0.0,0.0,0.0,0.0,1.0,65.77
0.0,0.0,0.0,0.0,1.0,65.87
0.0,0.0,0.0,0.0,1.0,65.97
0.0,0.0,0.0,0.0,1.0,66.07
0.0,0.0,0.0,0.0,1.0,66.16
0.0,0.0,0.0,0.0,1.0,66.26
0.0,0.0,0.0,0.0,1.0,66.36
0.0,0.0,0.0,0.0,1.0,66.45
0.0,0.0,0.0,0.0,1.0,66.55
0.0,0.0,0.0,0.0,1.0,66.64
0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,1.0,66.84
0.0,0.0,0.0,0.0,1.0,66.93
0.0,0.0,0.0,0.0,1.0,67.03
0.0,0.0,0.0,0.0,1.0,67.13
0.0,0.0,0.0,0.0,1.0,67.25
0.0,0.0,0.0,0.0,1.0,67.34
0.0,0.0,0.0,0.0,1.0,67.44
0.0,0.0,0.0,0.0,1.0,67.54
1.0,0.0,0.0,0.0,1.0,67.64
1.0,0.0,0.0,0.0,1.0,67.73
1.0,0.0,0.0,0.0,1.0,67.83
1.0,0.0,0.0,0.0,1.0,67.93
1.0,0.0,0.0,0.0,1.0,68.03
1.0,0.0,0.0,0.0,1.0,68.15
1.0,0.0,0.0,0.0,1.0,68.25
1.0,0.0,0.0,0.0,1.0,68.34
1.0,0.0,0.0,0.0,1.0,68.44
1.0,0.0,0.0,0.0,1.0,68.54
1.0,0.0,0.0,0.0,1.0,68.63
1.0,0.0,0.0,0.0,1.0,68.73
1.0,0.0,0.0,0.0,1.0,68.83
1.0,0.0,0.0,0.0,1.0,68.92
1.0,0.0,0.0,0.0,1.0,69.02
1.0,0.0,0.0,0.0,1.0,69.12
1.0,0.0,0.0,0.0,1.0,69.21
1.0,0.0,0.0,0.0,1.0,69.33
1.0,0.0,0.0,0.0,1.0,69.43
1.0,0.0,0.0,0.0,1.0,69.53
1.0,0.0,0.0,0.0,1.0,69.62
1.0,0.0,0.0,0.0,1.0,69.72
1.0,0.0,0.0,0.0,1.0,69.82
0.0,0.0,0.0,0.0,1.0,69.94
0.0,0.0,0.0,0.0,1.0,70.03
0.0,0.0,0.0,0.0,1.0,70.13
0.0,0.0,0.0,0.0,1.0,70.23
0.0,0.0,0.0,0.0,1.0,70.32
0.0,0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,0.0,1.0,70.52
0.0,0.0,0.0,0.0,1.0,70.62
0.0,0.0,0.0,0.0,1.0,70.71
0.0,0.0,0.0,0.0,1.0,70.81
0.0,0.0,0.0,0.0,1.0,70.91
0.0,0.0,0.0,0.0,1.0,71.0
0.0,0.0,0.0,0.0,1.0,71.12
0.0,0.0,0.0,0.0,1.0,71.21
0.0,0.0,0.0,0.0,1.0,71.31
0.0,0.0,0.0,0.0,1.0,71.41
0.0,0.0,0.0,0.0,1.0,71.51
0.0,0.0,0.0,0.0,1.0,71.62
0.0,0.0,0.0,0.0,1.0,71.72
0.0,0.0,0.0,0.0,1.0,71.82
0.0,0.0,0.0,0.0,1.0,71.91
0.0,0.0,0.0,0.0,1.0,72.01
0.0,0.0,0.0,0.0,1.0,72.11
0.0,0.0,0.0,0.0,1.0,72.21
0.0,0.0,0.0,0.0,1.0,72.31
0.0,0.0,0.0,0.0,1.0,72.4
0.0,0.0,0.0,0.0,1.0,72.5
0.0,0.0,0.0,0.0,1.0,72.6
0.0,0.0,0.0,0.0,1.0,72.69
0.0,0.0,0.0,0.0,1.0,72.79
0.0,0.0,0.0,0.0,1.0,72.89
0.0,0.0,0.0,0.0,1.0,72.99
0.0,0.0,0.0,0.0,1.0,73.08
0.0,0.0,0.0,0.0,1.0,73.18
0.0,0.0,0.0,0.0,1.0,73.28
0.0,0.0,0.0,0.0,1.0,73.37
0.0,0.0,0.0,0.0,1.0,73.47
0.0,0.0,0.0,0.0,1.0,73.57
0.0,0.0,0.0,0.0,1.0,73.66
0.0,0.0,0.0,0.0,1.0,73.76
0.0,0.0,0.0,0.0,1.0,73.86
0.0,0.0,0.0,0.0,1.0,73.96
0.0,0.0,0.0,0.0,1.0,74.05
0.0,0.0,0.0,0.0,1.0,74.15
0.0,0.0,0.0,0.0,1.0,74.25
0.0,0.0,0.0,0.0,1.0,74.35
0.0,0.0,0.0,0.0,1.0,74.45
0.0,0.0,0.0,0.0,1.0,74.55
0.0,0.0,0.0,0.0,1.0,74.64
0.0,0.0,0.0,0.0,1.0,74.74
0.0,0.0,0.0,0.0,1.0,74.84
0.0,0.0,0.0,0.0,1.0,74.94
0.0,0.0,0.0,0.0,1.0,75.03
0.0,0.0,0.0,0.0,1.0,75.13
0.0,0.0,0.0,0.0,1.0,75.23
0.0,0.0,0.0,0.0,1.0,75.32
0.0,0.0,0.0,0.0,1.0,75.42
0.0,0.0,0.0,0.0,1.0,75.52
0.0,0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,0.0,1.0,75.71
0.0,0.0,0.0,0.0,1.0,75.81
0.0,0.0,0.0,0.0,1.0,75.92
0.0,0.0,0.0,0.0,1.0,76.01
0.0,0.0,0.0,0.0,1.0,76.11
0.0,0.0,0.0,0.0,1.0,76.21
0.0,0.0,0.0,0.0,1.0,76.31
0.0,0.0,0.0,0.0,1.0,76.4
0.0,0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,0.0,1.0,76.6
0.0,0.0,0.0,0.0,1.0,76.69
0.0,0.0,0.0,0.0,1.0,76.79
0.0,0.0,0.0,0.0,1.0,76.89
0.0,0.0,0.0,0.0,1.0,76.98
0.0,0.0,0.0,0.0,1.0,77.08
0.0,0.0,0.0,0.0,1.0,77.18
0.0,0.0,0.0,0.0,1.0,77.27
0.0,0.0,0.0,0.0,1.0,77.37
0.0,0.0,0.0,0.0,1.0,77.47
0.0,0.0,0.0,0.0,1.0,77.56
0.0,0.0,0.0,0.0,1.0,77.66
0.0,0.0,0.0,0.0,1.0,77.76
0.0,0.0,0.0,0.0,1.0,77.85
0.0,0.0,0.0,0.0,1.0,77.95
0.0,0.0,0.0,0.0,1.0,78.05
0.0,0.0,0.0,0.0,1.0,78.14
0.0,0.0,0.0,0.0,1.0,78.24
0.0,0.0,0.0,0.0,1.0,78.34
0.0,0.0,0.0,0.0,1.0,78.44
0.0,0.0,0.0,0.0,1.0,78.53
0.0,0.0,0.0,0.0,1.0,78.64
0.0,0.0,0.0,0.0,1.0,78.73
0.0,0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,0.0,1.0,78.94
0.0,0.0,0.0,0.0,1.0,79.04
0.0,0.0,0.0,0.0,1.0,79.14
0.0,0.0,0.0,0.0,1.0,79.23
0.0,0.0,0.0,0.0,1.0,79.33
0.0,0.0,0.0,0.0,1.0,79.43
0.0,0.0,0.0,0.0,1.0,79.52
0.0,0.0,0.0,0.0,1.0,79.62
0.0,0.0,0.0,0.0,1.0,79.72
0.0,0.0,0.0,0.0,1.0,79.81
0.0,0.0,0.0,0.0,1.0,79.91
0.0,0.0,0.0,0.0,1.0,80.01
0.0,0.0,0.0,0.0,1.0,80.11
0.0,0.0,0.0,0.0,1.0,80.2
0.0,0.0,0.0,0.0,1.0,80.3
0.0,0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,0.0,1.0,80.5
0.0,0.0,0.0,0.0,1.0,80.59
0.0,0.0,0.0,0.0,1.0,80.69
0.0,0.0,0.0,0.0,1.0,80.78
1.0,0.0,0.0,0.0,1.0,80.88
1.0,0.0,0.0,0.0,1.0,80.98
1.0,0.0,0.0,0.0,1.0,81.08
1.0,0.0,0.0,0.0,1.0,81.17
1.0,0.0,0.0,0.0,1.0,81.27
1.0,0.0,0.0,0.0,1.0,81.37
1.0,0.0,0.0,0.0,1.0,81.47
1.0,0.0,0.0,0.0,1.0,81.56
1.0,0.0,0.0,0.0,1.0,81.66
1.0,0.0,0.0,0.0,1.0,81.76
1.0,0.0,0.0,0.0,1.0,81.86
1.0,0.0,0.0,0.0,1.0,81.96
1.0,0.0,0.0,0.0,1.0,82.06
1.0,0.0,0.0,0.0,1.0,82.15
1.0,0.0,0.0,0.0,1.0,82.25
1.0,0.0,0.0,0.0,1.0,82.35
1.0,0.0,0.0,0.0,1.0,82.45
1.0,0.0,0.0,0.0,1.0,82.57
1.0,0.0,0.0,0.0,1.0,82.67
1.0,0.0,0.0,0.0,1.0,82.77
1.0,0.0,0.0,0.0,1.0,82.87
1.0,0.0,0.0,0.0,1.0,82.96
1.0,0.0,0.0,0.0,1.0,83.06
1.0,0.0,0.0,0.0,1.0,83.16
1.0,0.0,0.0,0.0,1.0,83.26
1.0,0.0,0.0,0.0,1.0,83.35
1.0,0.0,0.0,0.0,1.0,83.45
1.0,0.0,0.0,0.0,1.0,83.55
1.0,0.0,0.0,0.0,1.0,83.65
1.0,0.0,0.0,0.0,1.0,83.74
1.0,0.0,0.0,0.0,1.0,83.84
1.0,0.0,0.0,0.0,1.0,83.94
1.0,0.0,0.0,0.0,1.0,84.04
0.0,0.0,0.0,0.0,1.0,84.13
0.0,0.0,0.0,0.0,1.0,84.23
0.0,0.0,0.0,0.0,1.0,84.33
0.0,0.0,0.0,0.0,1.0,84.43
0.0,0.0,0.0,0.0,1.0,84.53
0.0,0.0,0.0,0.0,1.0,84.62
0.0,0.0,0.0,0.0,1.0,84.72
0.0,0.0,0.0,0.0,1.0,84.82
0.0,0.0,0.0,0.0,1.0,84.92
0.0,0.0,0.0,0.0,1.0,85.02
0.0,0.0,0.0,0.0,1.0,85.11
0.0,0.0,0.0,0.0,1.0,85.21
0.0,0.0,0.0,0.0,1.0,85.31
0.0,0.0,0.0,0.0,1.0,85.41
0.0,0.0,0.0,0.0,1.0,85.5
0.0,0.0,0.0,0.0,1.0,85.6
0.0,0.0,0.0,0.0,1.0,85.7
0.0,0.0,0.0,0.0,1.0,85.79
0.0,0.0,0.0,0.0,1.0,85.89
0.0,0.0,0.0,0.0,1.0,85.99
0.0,0.0,0.0,0.0,1.0,86.09
0.0,0.0,0.0,0.0,1.0,86.19
0.0,0.0,0.0,0.0,1.0,86.29
0.0,0.0,0.0,0.0,1.0,86.38
0.0,0.0,0.0,0.0,1.0,86.48
0.0,0.0,0.0,0.0,1.0,86.58
0.0,0.0,0.0,0.0,1.0,86.68
0.0,0.0,0.0,0.0,1.0,86.77
0.0,0.0,0.0,0.0,1.0,86.87
0.0,0.0,0.0,0.0,1.0,86.98
0.0,0.0,0.0,0.0,1.0,87.08
0.0,0.0,0.0,0.0,1.0,87.18
0.0,0.0,0.0,0.0,1.0,87.27
0.0,0.0,0.0,0.0,1.0,87.37
0.0,0.0,0.0,0.0,1.0,87.47
0.0,0.0,0.0,0.0,1.0,87.56
0.0,0.0,0.0,0.0,1.0,87.66
0.0,0.0,0.0,0.0,1.0,87.76
0.0,0.0,0.0,0.0,1.0,87.86
0.0,0.0,0.0,0.0,1.0,87.95
0.0,0.0,0.0,0.0,1.0,88.05
0.0,0.0,0.0,0.0,1.0,88.15
0.0,0.0,0.0,0.0,1.0,88.24
0.0,0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,0.0,1.0,88.44
0.0,0.0,0.0,0.0,1.0,88.53
0.0,0.0,0.0,0.0,1.0,88.63
0.0,0.0,0.0,0.0,1.0,88.73
0.0,0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,0.0,1.0,88.92
0.0,0.0,0.0,0.0,1.0,89.02
0.0,0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,0.0,1.0,89.21
0.0,0.0,0.0,0.0,1.0,89.31
0.0,0.0,0.0,0.0,1.0,89.4
0.0,0.0,0.0,0.0,1.0,89.5
0.0,0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,0.0,1.0,89.69
0.0,0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,0.0,1.0,89.89
0.0,0.0,0.0,0.0,1.0,89.99
0.0,0.0,0.0,0.0,1.0,90.08
0.0,0.0,0.0,0.0,1.0,90.18
0.0,0.0,0.0,0.0,1.0,90.28
0.0,0.0,0.0,0.0,1.0,90.37
0.0,0.0,0.0,0.0,1.0,90.47
0.0,0.0,0.0,0.0,1.0,90.57
0.0,0.0,0.0,0.0,1.0,90.67
0.0,0.0,0.0,0.0,1.0,90.77
0.0,0.0,0.0,0.0,1.0,90.86
0.0,0.0,0.0,0.0,1.0,90.96
0.0,0.0,0.0,0.0,1.0,91.06
0.0,0.0,0.0,0.0,1.0,91.15
0.0,0.0,0.0,0.0,1.0,91.25
0.0,0.0,0.0,0.0,1.0,91.35
0.0,0.0,0.0,0.0,1.0,91.45
0.0,0.0,0.0,0.0,1.0,91.54
0.0,0.0,0.0,0.0,1.0,91.64
0.0,0.0,0.0,0.0,1.0,91.74
0.0,0.0,0.0,0.0,1.0,91.84
0.0,0.0,0.0,0.0,1.0,91.93
0.0,0.0,0.0,0.0,1.0,92.03
0.0,0.0,0.0,0.0,1.0,92.13
0.0,0.0,0.0,0.0,1.0,92.22
0.0,0.0,0.0,0.0,1.0,92.32
0.0,0.0,0.0,0.0,1.0,92.42
0.0,0.0,0.0,0.0,1.0,92.52
0.0,0.0,0.0,0.0,1.0,92.62
0.0,0.0,0.0,0.0,1.0,92.71
0.0,0.0,0.0,0.0,1.0,92.81
0.0,0.0,0.0,0.0,1.0,92.91
0.0,0.0,0.0,0.0,1.0,93.01
0.0,0.0,0.0,0.0,1.0,93.1
0.0,0.0,0.0,0.0,1.0,93.2
0.0,0.0,0.0,0.0,1.0,93.3
0.0,0.0,0.0,0.0,1.0,93.41
0.0,0.0,0.0,0.0,1.0,93.51
0.0,0.0,0.0,0.0,1.0,93.61
0.0,0.0,0.0,0.0,1.0,93.71
0.0,0.0,0.0,0.0,1.0,93.8
0.0,0.0,0.0,0.0,1.0,93.9
0.0,0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,1.0,94.09
0.0,0.0,0.0,0.0,1.0,94.19
0.0,0.0,0.0,0.0,1.0,94.29
0.0,0.0,0.0,0.0,1.0,94.38
0.0,0.0,0.0,0.0,1.0,94.48
0.0,0.0,0.0,0.0,1.0,94.58
0.0,0.0,0.0,0.0,1.0,94.68
0.0,0.0,0.0,0.0,1.0,94.78
0.0,0.0,0.0,0.0,1.0,94.88
0.0,0.0,0.0,0.0,1.0,94.97
0.0,0.0,0.0,0.0,1.0,95.07
0.0,0.0,0.0,0.0,1.0,95.17
0.0,0.0,0.0,0.0,1.0,95.26
0.0,0.0,0.0,0.0,1.0,95.36
0.0,0.0,0.0,0.0,1.0,95.46
0.0,0.0,0.0,0.0,1.0,95.57
0.0,0.0,0.0,0.0,1.0,95.66
0.0,0.0,0.0,0.0,1.0,95.76
0.0,0.0,0.0,0.0,1.0,95.85
0.0,0.0,0.0,0.0,1.0,95.95
0.0,0.0,0.0,0.0,1.0,96.05
0.0,0.0,0.0,0.0,1.0,96.14
0.0,0.0,0.0,0.0,1.0,96.24
0.0,0.0,0.0,0.0,1.0,96.34
0.0,0.0,0.0,0.0,1.0,96.43
1.0,0.0,0.0,0.0,1.0,96.53
1.0,0.0,0.0,0.0,1.0,96.62
1.0,0.0,0.0,0.0,1.0,96.72
1.0,0.0,0.0,0.0,1.0,96.81
1.0,0.0,0.0,0.0,1.0,96.91
1.0,0.0,0.0,0.0,1.0,97.01
1.0,0.0,0.0,0.0,1.0,97.1
1.0,0.0,0.0,0.0,1.0,97.2
1.0,0.0,0.0,0.0,1.0,97.29
1.0,0.0,0.0,0.0,1.0,97.39
1.0,0.0,0.0,0.0,1.0,97.49
1.0,0.0,0.0,0.0,1.0,97.58
1.0,0.0,0.0,0.0,1.0,97.68
1.0,0.0,0.0,0.0,1.0,97.78
1.0,0.0,0.0,0.0,1.0,97.91
