0.0,1.0,0.0,0.0,0.0,57.11
0.0,1.0,0.0,0.0,0.0,57.21
0.0,1.0,0.0,0.0,0.0,57.3
0.0,1.0,0.0,0.0,0.0,57.4
0.0,1.0,0.0,0.0,0.0,57.51
0.0,1.0,0.0,0.0,0.0,57.6
0.0,1.0,0.0,0.0,0.0,57.7
0.0,1.0,0.0,0.0,0.0,57.8
0.0,1.0,0.0,0.0,0.0,57.89
0.0,1.0,0.0,0.0,0.0,57.99
0.0,1.0,0.0,0.0,0.0,58.09
0.0,1.0,0.0,0.0,0.0,58.19
0.0,1.0,0.0,0.0,0.0,58.28
0.0,1.0,0.0,0.0,0.0,58.38
0.0,1.0,0.0,0.0,0.0,58.47
0.0,1.0,0.0,0.0,0.0,58.57
0.0,1.0,0.0,0.0,0.0,58.67
0.0,1.0,0.0,0.0,0.0,58.77
0.0,1.0,0.0,0.0,0.0,58.86
0.0,1.0,0.0,0.0,0.0,58.96
0.0,1.0,0.0,0.0,0.0,59.06
0.0,1.0,0.0,0.0,0.0,59.16
0.0,1.0,0.0,0.0,0.0,59.25
0.0,1.0,0.0,0.0,0.0,59.35
0.0,1.0,0.0,0.0,0.0,59.45
0.0,1.0,0.0,0.0,0.0,59.58
0.0,1.0,0.0,0.0,0.0,59.68
0.0,1.0,0.0,0.0,0.0,59.77
0.0,1.0,0.0,0.0,0.0,59.87
0.0,1.0,0.0,0.0,0.0,59.97
0.0,1.0,0.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,0.0,60.16
0.0,1.0,0.0,0.0,0.0,60.26
0.0,1.0,0.0,0.0,0.0,60.35
0.0,1.0,0.0,0.0,0.0,60.45
0.0,1.0,0.0,0.0,0.0,60.55
0.0,1.0,0.0,0.0,0.0,60.65
0.0,1.0,0.0,0.0,0.0,60.75
0.0,1.0,0.0,0.0,0.0,60.84
0.0,1.0,0.0,0.0,0.0,60.94
0.0,1.0,0.0,0.0,0.0,61.04
0.0,1.0,0.0,0.0,0.0,61.14
0.0,1.0,0.0,0.0,0.0,61.23
0.0,1.0,0.0,0.0,0.0,61.33
0.0,1.0,0.0,0.0,0.0,61.43
0.0,1.0,0.0,0.0,0.0,61.53
0.0,1.0,0.0,0.0,0.0,61.63
0.0,1.0,0.0,0.0,0.0,61.72
0.0,1.0,0.0,0.0,0.0,61.82
0.0,1.0,0.0,0.0,0.0,61.92
0.0,1.0,0.0,0.0,0.0,62.01
0.0,1.0,0.0,0.0,0.0,62.11
0.0,1.0,0.0,0.0,0.0,62.21
0.0,1.0,0.0,0.0,0.0,62.31
0.0,1.0,0.0,0.0,0.0,62.4
0.0,1.0,0.0,0.0,0.0,62.5
0.0,1.0,0.0,0.0,0.0,62.6
0.0,1.0,0.0,0.0,0.0,62.69
0.0,1.0,0.0,0.0,0.0,62.79
0.0,1.0,0.0,0.0,0.0,62.89
0.0,1.0,0.0,0.0,0.0,62.99
0.0,1.0,0.0,0.0,0.0,63.12
0.0,1.0,0.0,0.0,0.0,63.22
0.0,1.0,0.0,0.0,0.0,63.32
0.0,1.0,0.0,0.0,0.0,63.41
0.0,1.0,0.0,0.0,0.0,63.51
0.0,1.0,0.0,0.0,0.0,63.61
0.0,1.0,0.0,0.0,0.0,63.7
0.0,1.0,0.0,0.0,0.0,63.8
0.0,1.0,0.0,0.0,0.0,63.9
0.0,1.0,0.0,0.0,0.0,64.0
0.0,1.0,0.0,0.0,0.0,64.09
0.0,1.0,0.0,0.0,0.0,64.19
0.0,1.0,0.0,0.0,0.0,64.29
0.0,1.0,0.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,0.0,64.58
0.0,1.0,0.0,0.0,0.0,64.68
0.0,1.0,0.0,0.0,0.0,64.77
0.0,1.0,0.0,0.0,0.0,64.87
0.0,1.0,0.0,0.0,0.0,64.97
0.0,1.0,0.0,0.0,0.0,65.07
0.0,1.0,0.0,0.0,0.0,65.16
0.0,1.0,0.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,0.0,65.36
0.0,1.0,0.0,0.0,0.0,65.45
0.0,1.0,0.0,0.0,0.0,65.57
0.0,1.0,0.0,0.0,0.0,65.67
0.0,1.0,0.0,0.0,0.0,65.77
0.0,1.0,0.0,0.0,0.0,65.86
0.0,1.0,0.0,0.0,0.0,65.96
0.0,1.0,0.0,0.0,0.0,66.06
0.0,1.0,0.0,0.0,0.0,66.16
0.0,1.0,0.0,0.0,0.0,66.25
0.0,1.0,0.0,0.0,0.0,66.35
0.0,1.0,0.0,0.0,0.0,66.45
0.0,1.0,0.0,0.0,0.0,66.54
0.0,1.0,0.0,0.0,0.0,66.64
0.0,1.0,0.0,0.0,0.0,66.74
0.0,1.0,0.0,0.0,0.0,66.83
0.0,1.0,0.0,0.0,0.0,66.93
0.0,1.0,0.0,0.0,0.0,67.03
0.0,1.0,0.0,0.0,0.0,67.13
0.0,1.0,0.0,0.0,0.0,67.24
0.0,1.0,0.0,0.0,0.0,67.34
0.0,1.0,0.0,0.0,0.0,67.44
0.0,1.0,0.0,0.0,0.0,67.54
0.0,1.0,0.0,0.0,0.0,67.63
0.0,1.0,0.0,0.0,0.0,67.73
0.0,1.0,0.0,0.0,0.0,67.83
0.0,1.0,0.0,0.0,0.0,67.92
0.0,1.0,0.0,0.0,0.0,68.02
0.0,1.0,0.0,0.0,0.0,68.15
0.0,1.0,0.0,0.0,0.0,68.24
0.0,1.0,0.0,0.0,0.0,68.34
0.0,1.0,0.0,0.0,0.0,68.43
0.0,1.0,0.0,0.0,0.0,68.53
0.0,1.0,0.0,0.0,0.0,68.63
0.0,1.0,0.0,0.0,0.0,68.72
0.0,1.0,0.0,0.0,0.0,68.82
0.0,1.0,0.0,0.0,0.0,68.92
0.0,1.0,0.0,0.0,0.0,69.01
0.0,1.0,0.0,0.0,0.0,69.11
0.0,1.0,0.0,0.0,0.0,69.21
0.0,1.0,0.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,0.0,69.42
0.0,1.0,0.0,0.0,0.0,69.52
0.0,1.0,0.0,0.0,0.0,69.62
0.0,1.0,0.0,0.0,0.0,69.72
0.0,1.0,0.0,0.0,0.0,69.81
0.0,1.0,0.0,0.0,0.0,69.93
0.0,1.0,0.0,0.0,0.0,70.03
0.0,1.0,0.0,0.0,0.0,70.13
0.0,1.0,0.0,0.0,0.0,70.22
0.0,1.0,0.0,0.0,0.0,70.32
0.0,1.0,0.0,0.0,0.0,70.41
0.0,1.0,0.0,0.0,0.0,70.52
0.0,1.0,0.0,0.0,0.0,70.61
0.0,1.0,0.0,0.0,0.0,70.71
0.0,1.0,0.0,0.0,0.0,70.81
0.0,1.0,0.0,0.0,0.0,70.9
0.0,1.0,0.0,0.0,0.0,71.0
0.0,1.0,0.0,0.0,0.0,71.11
0.0,1.0,0.0,0.0,0.0,71.21
0.0,1.0,0.0,0.0,0.0,71.31
0.0,1.0,0.0,0.0,0.0,71.41
0.0,1.0,0.0,0.0,0.0,71.5
0.0,1.0,0.0,0.0,0.0,71.62
0.0,1.0,0.0,0.0,0.0,71.72
0.0,1.0,0.0,0.0,0.0,71.81
0.0,1.0,0.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,0.0,72.1
0.0,1.0,0.0,0.0,0.0,72.2
0.0,1.0,0.0,0.0,0.0,72.3
0.0,1.0,0.0,0.0,0.0,72.4
0.0,1.0,0.0,0.0,0.0,72.5
0.0,1.0,0.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,0.0,72.69
0.0,1.0,0.0,0.0,0.0,72.79
0.0,1.0,0.0,0.0,0.0,72.88
0.0,1.0,0.0,0.0,0.0,72.98
0.0,1.0,0.0,0.0,0.0,73.08
0.0,1.0,0.0,0.0,0.0,73.17
0.0,1.0,0.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,0.0,73.37
0.0,1.0,0.0,0.0,0.0,73.46
0.0,1.0,0.0,0.0,0.0,73.56
0.0,1.0,0.0,0.0,0.0,73.66
0.0,1.0,0.0,0.0,0.0,73.76
0.0,1.0,0.0,0.0,0.0,73.86
0.0,1.0,0.0,0.0,0.0,73.95
0.0,1.0,0.0,0.0,0.0,74.05
0.0,1.0,0.0,0.0,0.0,74.15
0.0,1.0,0.0,0.0,0.0,74.25
0.0,1.0,0.0,0.0,0.0,74.35
0.0,1.0,0.0,0.0,0.0,74.44
0.0,1.0,0.0,0.0,0.0,74.54
0.0,1.0,0.0,0.0,0.0,74.64
0.0,1.0,0.0,0.0,0.0,74.74
0.0,1.0,0.0,0.0,0.0,74.83
0.0,1.0,0.0,0.0,0.0,74.93
0.0,1.0,0.0,0.0,0.0,75.03
0.0,1.0,0.0,0.0,0.0,75.13
0.0,1.0,0.0,0.0,0.0,75.22
0.0,1.0,0.0,0.0,0.0,75.32
0.0,1.0,0.0,0.0,0.0,75.42
0.0,1.0,0.0,0.0,0.0,75.51
0.0,1.0,0.0,0.0,0.0,75.61
0.0,1.0,0.0,0.0,0.0,75.71
0.0,1.0,0.0,0.0,0.0,75.81
0.0,1.0,0.0,0.0,0.0,75.91
0.0,1.0,0.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,0.0,76.2
0.0,1.0,0.0,0.0,0.0,76.3
0.0,1.0,0.0,0.0,0.0,76.4
0.0,1.0,0.0,0.0,0.0,76.5
0.0,1.0,0.0,0.0,0.0,76.59
0.0,1.0,0.0,0.0,0.0,76.69
0.0,1.0,0.0,0.0,0.0,76.79
0.0,1.0,0.0,0.0,0.0,76.88
0.0,1.0,0.0,0.0,0.0,76.98
0.0,1.0,0.0,0.0,0.0,77.08
0.0,1.0,0.0,0.0,0.0,77.17
0.0,1.0,0.0,0.0,0.0,77.27
0.0,1.0,0.0,0.0,0.0,77.37
0.0,1.0,0.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,77.66
0.0,1.0,0.0,0.0,0.0,77.75
0.0,1.0,0.0,0.0,0.0,77.85
0.0,1.0,0.0,0.0,0.0,77.95
0.0,1.0,0.0,0.0,0.0,78.04
0.0,1.0,0.0,0.0,0.0,78.14
0.0,1.0,0.0,0.0,0.0,78.23
0.0,1.0,0.0,0.0,0.0,78.34
0.0,1.0,0.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,0.0,78.53
0.0,1.0,0.0,0.0,0.0,78.63
0.0,1.0,0.0,0.0,0.0,78.73
0.0,1.0,0.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,0.0,78.94
0.0,1.0,0.0,0.0,0.0,79.04
0.0,1.0,0.0,0.0,0.0,79.13
0.0,1.0,0.0,0.0,0.0,79.23
0.0,1.0,0.0,0.0,0.0,79.33
0.0,1.0,0.0,0.0,0.0,79.42
0.0,1.0,0.0,0.0,0.0,79.52
0.0,1.0,0.0,0.0,0.0,79.62
0.0,1.0,0.0,0.0,0.0,79.71
0.0,1.0,0.0,0.0,0.0,79.81
0.0,1.0,0.0,0.0,0.0,79.9
0.0,1.0,0.0,0.0,0.0,80.0
0.0,1.0,0.0,0.0,0.0,80.1
0.0,1.0,0.0,0.0,0.0,80.2
0.0,1.0,0.0,0.0,0.0,80.3
0.0,1.0,0.0,0.0,0.0,80.39
0.0,1.0,0.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,0.0,80.68
0.0,1.0,0.0,0.0,0.0,80.78
0.0,1.0,0.0,0.0,0.0,80.88
0.0,1.0,0.0,0.0,0.0,80.97
0.0,1.0,0.0,0.0,0.0,81.07
0.0,1.0,0.0,0.0,0.0,81.17
0.0,1.0,0.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,0.0,81.36
0.0,1.0,0.0,0.0,0.0,81.46
0.0,1.0,0.0,0.0,0.0,81.56
0.0,1.0,0.0,0.0,0.0,81.66
0.0,1.0,0.0,0.0,0.0,81.76
0.0,1.0,0.0,0.0,0.0,81.85
0.0,1.0,0.0,0.0,0.0,81.95
0.0,1.0,0.0,0.0,0.0,82.05
0.0,1.0,0.0,0.0,0.0,82.15
0.0,1.0,0.0,0.0,0.0,82.25
0.0,1.0,0.0,0.0,0.0,82.35
0.0,1.0,0.0,0.0,0.0,82.44
0.0,1.0,0.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,0.0,82.76
0.0,1.0,0.0,0.0,0.0,82.86
0.0,1.0,0.0,0.0,0.0,82.96
0.0,1.0,0.0,0.0,0.0,83.06
0.0,1.0,0.0,0.0,0.0,83.15
0.0,1.0,0.0,0.0,0.0,83.25
0.0,1.0,0.0,0.0,0.0,83.35
0.0,1.0,0.0,0.0,0.0,83.44
0.0,1.0,0.0,0.0,0.0,83.54
0.0,1.0,0.0,0.0,0.0,83.64
0.0,1.0,0.0,0.0,0.0,83.74
0.0,1.0,0.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,0.0,83.93
0.0,1.0,0.0,0.0,0.0,84.03
0.0,1.0,0.0,0.0,0.0,84.13
0.0,1.0,0.0,0.0,0.0,84.23
0.0,1.0,0.0,0.0,0.0,84.33
0.0,1.0,0.0,0.0,0.0,84.42
0.0,1.0,0.0,0.0,0.0,84.52
0.0,1.0,0.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,0.0,84.72
0.0,1.0,0.0,0.0,0.0,84.82
0.0,1.0,0.0,0.0,0.0,84.91
0.0,1.0,0.0,0.0,0.0,85.01
0.0,1.0,0.0,0.0,0.0,85.11
0.0,1.0,0.0,0.0,0.0,85.21
0.0,1.0,0.0,0.0,0.0,85.3
0.0,1.0,0.0,0.0,0.0,85.4
0.0,1.0,0.0,0.0,0.0,85.5
0.0,1.0,0.0,0.0,0.0,85.59
0.0,1.0,0.0,0.0,0.0,85.69
0.0,1.0,0.0,0.0,0.0,85.79
0.0,1.0,0.0,0.0,0.0,85.89
0.0,1.0,0.0,0.0,0.0,85.98
0.0,1.0,0.0,0.0,0.0,86.08
0.0,1.0,0.0,0.0,0.0,86.18
0.0,1.0,0.0,0.0,0.0,86.28
0.0,1.0,0.0,0.0,0.0,86.38
0.0,1.0,0.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,0.0,86.57
0.0,1.0,0.0,0.0,0.0,86.67
0.0,1.0,0.0,0.0,0.0,86.77
0.0,1.0,0.0,0.0,0.0,86.87
0.0,1.0,0.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,0.0,87.17
0.0,1.0,0.0,0.0,0.0,87.27
0.0,1.0,0.0,0.0,0.0,87.37
0.0,1.0,0.0,0.0,0.0,87.46
0.0,1.0,0.0,0.0,0.0,87.56
0.0,1.0,0.0,0.0,0.0,87.66
0.0,1.0,0.0,0.0,0.0,87.76
0.0,1.0,0.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,0.0,87.95
0.0,1.0,0.0,0.0,0.0,88.05
0.0,1.0,0.0,0.0,0.0,88.14
0.0,1.0,0.0,0.0,0.0,88.24
0.0,1.0,0.0,0.0,0.0,88.34
0.0,1.0,0.0,0.0,0.0,88.43
0.0,1.0,0.0,0.0,0.0,88.53
0.0,1.0,0.0,0.0,0.0,88.62
0.0,1.0,0.0,0.0,0.0,88.72
0.0,1.0,0.0,0.0,0.0,88.82
0.0,1.0,0.0,0.0,0.0,88.91
0.0,1.0,0.0,0.0,0.0,89.01
0.0,1.0,0.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,0.0,89.2
0.0,1.0,0.0,0.0,0.0,89.3
0.0,1.0,0.0,0.0,0.0,89.4
0.0,1.0,0.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,0.0,89.59
0.0,1.0,0.0,0.0,0.0,89.69
0.0,1.0,0.0,0.0,0.0,89.79
0.0,1.0,0.0,0.0,0.0,89.88
0.0,1.0,0.0,0.0,0.0,89.98
0.0,1.0,0.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,0.0,90.18
0.0,1.0,0.0,0.0,0.0,90.27
0.0,1.0,0.0,0.0,0.0,90.37
0.0,1.0,0.0,0.0,0.0,90.47
0.0,1.0,0.0,0.0,0.0,90.56
0.0,1.0,0.0,0.0,0.0,90.66
0.0,1.0,0.0,0.0,0.0,90.76
0.0,1.0,0.0,0.0,0.0,90.86
0.0,1.0,0.0,0.0,0.0,90.95
0.0,1.0,0.0,0.0,0.0,91.05
0.0,1.0,0.0,0.0,0.0,91.15
0.0,1.0,0.0,0.0,0.0,91.25
0.0,1.0,0.0,0.0,0.0,91.35
0.0,1.0,0.0,0.0,0.0,91.44
0.0,1.0,0.0,0.0,0.0,91.54
0.0,1.0,0.0,0.0,0.0,91.64
0.0,1.0,0.0,0.0,0.0,91.73
0.0,1.0,0.0,0.0,0.0,91.83
0.0,1.0,0.0,0.0,0.0,91.93
0.0,1.0,0.0,0.0,0.0,92.03
0.0,1.0,0.0,0.0,0.0,92.12
0.0,1.0,0.0,0.0,0.0,92.22
0.0,1.0,0.0,0.0,0.0,92.32
0.0,1.0,0.0,0.0,0.0,92.41
0.0,1.0,0.0,0.0,0.0,92.51
0.0,1.0,0.0,0.0,0.0,92.61
0.0,1.0,0.0,0.0,0.0,92.71
0.0,1.0,0.0,0.0,0.0,92.81
0.0,1.0,0.0,0.0,0.0,92.9
0.0,1.0,0.0,0.0,0.0,93.0
0.0,1.0,0.0,0.0,0.0,93.1
0.0,1.0,0.0,0.0,0.0,93.19
0.0,1.0,0.0,0.0,0.0,93.29
0.0,1.0,0.0,0.0,0.0,93.41
0.0,1.0,0.0,0.0,0.0,93.51
0.0,1.0,0.0,0.0,0.0,93.6
0.0,1.0,0.0,0.0,0.0,93.7
0.0,1.0,0.0,0.0,0.0,93.8
0.0,1.0,0.0,0.0,0.0,93.89
0.0,1.0,0.0,0.0,0.0,93.99
0.0,1.0,0.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,0.0,94.28
0.0,1.0,0.0,0.0,0.0,94.38
0.0,1.0,0.0,0.0,0.0,94.48
0.0,1.0,0.0,0.0,0.0,94.58
0.0,1.0,0.0,0.0,0.0,94.68
0.0,1.0,0.0,0.0,0.0,94.77
0.0,1.0,0.0,0.0,0.0,94.87
0.0,1.0,0.0,0.0,0.0,94.97
0.0,1.0,0.0,0.0,0.0,95.07
0.0,1.0,0.0,0.0,0.0,95.16
0.0,1.0,0.0,0.0,0.0,95.26
0.0,1.0,0.0,0.0,0.0,95.36
0.0,1.0,0.0,0.0,0.0,95.45
0.0,1.0,0.0,0.0,0.0,95.56
0.0,1.0,0.0,0.0,0.0,95.66
0.0,1.0,0.0,0.0,0.0,95.75
0.0,1.0,0.0,0.0,0.0,95.85
0.0,1.0,0.0,0.0,0.0,95.94
0.0,1.0,0.0,0.0,0.0,96.04
0.0,1.0,0.0,0.0,0.0,96.14
0.0,1.0,0.0,0.0,0.0,96.23
0.0,1.0,0.0,0.0,0.0,96.33
0.0,1.0,0.0,0.0,0.0,96.43
0.0,1.0,0.0,0.0,0.0,96.52
0.0,1.0,0.0,0.0,0.0,96.62
0.0,1.0,0.0,0.0,0.0,96.71
0.0,1.0,0.0,0.0,0.0,96.81
0.0,1.0,0.0,0.0,0.0,96.9
0.0,1.0,0.0,0.0,0.0,97.0
0.0,1.0,0.0,0.0,0.0,97.1
0.0,1.0,0.0,0.0,0.0,97.19
0.0,1.0,0.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,0.0,97.39
0.0,1.0,0.0,0.0,0.0,97.48
0.0,1.0,0.0,0.0,0.0,97.58
0.0,1.0,0.0,0.0,0.0,97.68
0.0,1.0,0.0,0.0,0.0,97.77
0.0,1.0,0.0,0.0,0.0,97.91
