0.0,0.0,1.0,0.0,0.0,57.12
0.0,0.0,1.0,0.0,0.0,57.21
0.0,0.0,1.0,0.0,0.0,57.31
0.0,0.0,1.0,0.0,0.0,57.41
0.0,0.0,1.0,0.0,0.0,57.51
0.0,0.0,1.0,0.0,0.0,57.61
0.0,0.0,1.0,0.0,0.0,57.71
0.0,0.0,1.0,0.0,0.0,57.8
0.0,0.0,1.0,0.0,0.0,57.9
0.0,0.0,1.0,0.0,0.0,58.0
0.0,0.0,1.0,0.0,0.0,58.1
0.0,0.0,1.0,0.0,0.0,58.19
0.0,0.0,1.0,0.0,0.0,58.29
0.0,0.0,1.0,0.0,0.0,58.38
0.0,0.0,1.0,0.0,0.0,58.48
0.0,0.0,1.0,0.0,0.0,58.58
0.0,0.0,1.0,0.0,0.0,58.68
0.0,0.0,1.0,0.0,0.0,58.77
0.0,0.0,1.0,0.0,0.0,58.87
0.0,0.0,1.0,0.0,0.0,58.97
0.0,0.0,1.0,0.0,0.0,59.07
0.0,0.0,1.0,0.0,0.0,59.16
0.0,0.0,1.0,0.0,0.0,59.26
0.0,0.0,1.0,0.0,0.0,59.36
0.0,0.0,1.0,0.0,0.0,59.45
0.0,0.0,1.0,0.0,0.0,59.59
0.0,0.0,1.0,0.0,0.0,59.68
0.0,0.0,1.0,0.0,0.0,59.78
0.0,0.0,1.0,0.0,0.0,59.88
0.0,0.0,1.0,0.0,0.0,59.97
0.0,0.0,1.0,0.0,0.0,60.07
0.0,0.0,1.0,0.0,0.0,60.17
0.0,0.0,1.0,0.0,0.0,60.26
0.0,0.0,1.0,0.0,0.0,60.36
0.0,0.0,1.0,0.0,0.0,60.46
0.0,0.0,1.0,0.0,0.0,60.56
0.0,0.0,1.0,0.0,0.0,60.66
0.0,0.0,1.0,0.0,0.0,60.75
0.0,0.0,1.0,0.0,0.0,60.85
0.0,0.0,1.0,0.0,0.0,60.95
0.0,0.0,1.0,0.0,0.0,61.04
0.0,0.0,1.0,0.0,0.0,61.14
0.0,0.0,1.0,0.0,0.0,61.24
0.0,0.0,1.0,0.0,0.0,61.34
0.0,0.0,1.0,0.0,0.0,61.44
0.0,0.0,1.0,0.0,0.0,61.53
0.0,0.0,1.0,0.0,0.0,61.63
0.0,0.0,1.0,0.0,0.0,61.73
0.0,0.0,1.0,0.0,0.0,61.83
0.0,0.0,1.0,0.0,0.0,61.92
0.0,0.0,1.0,0.0,0.0,62.02
0.0,0.0,1.0,0.0,0.0,62.12
0.0,0.0,1.0,0.0,0.0,62.22
0.0,0.0,1.0,0.0,0.0,62.31
0.0,0.0,1.0,0.0,0.0,62.41
0.0,0.0,1.0,0.0,0.0,62.51
0.0,0.0,1.0,0.0,0.0,62.6
0.0,0.0,1.0,0.0,0.0,62.7
0.0,0.0,1.0,0.0,0.0,62.8
0.0,0.0,1.0,0.0,0.0,62.9
0.0,0.0,1.0,0.0,0.0,63.0
0.0,0.0,1.0,0.0,0.0,63.13
0.0,0.0,1.0,0.0,0.0,63.23
0.0,0.0,1.0,0.0,0.0,63.32
0.0,0.0,1.0,0.0,0.0,63.42
0.0,0.0,1.0,0.0,0.0,63.52
0.0,0.0,1.0,0.0,0.0,63.61
0.0,0.0,1.0,0.0,0.0,63.71
0.0,0.0,1.0,0.0,0.0,63.81
0.0,0.0,1.0,0.0,0.0,63.91
0.0,0.0,1.0,0.0,0.0,64.0
0.0,0.0,1.0,0.0,0.0,64.1
0.0,0.0,1.0,0.0,0.0,64.2
0.0,0.0,1.0,0.0,0.0,64.29
0.0,0.0,1.0,0.0,0.0,64.39
0.0,0.0,1.0,0.0,0.0,64.49
0.0,0.0,1.0,0.0,0.0,64.59
0.0,0.0,1.0,0.0,0.0,64.68
0.0,0.0,1.0,0.0,0.0,64.78
0.0,0.0,1.0,0.0,0.0,64.88
0.0,0.0,1.0,0.0,0.0,64.98
0.0,0.0,1.0,0.0,0.0,65.08
0.0,0.0,1.0,0.0,0.0,65.17
0.0,0.0,1.0,0.0,0.0,65.27
0.0,0.0,1.0,0.0,0.0,65.37
0.0,0.0,1.0,0.0,0.0,65.47
0.0,0.0,1.0,0.0,0.0,65.58
0.0,0.0,1.0,0.0,0.0,65.68
0.0,0.0,1.0,0.0,0.0,65.77
0.0,0.0,1.0,0.0,0.0,65.87
0.0,0.0,1.0,0.0,0.0,65.97
0.0,0.0,1.0,0.0,0.0,66.07
0.0,0.0,1.0,0.0,0.0,66.16
0.0,0.0,1.0,0.0,0.0,66.26
0.0,0.0,1.0,0.0,0.0,66.36
0.0,0.0,1.0,0.0,0.0,66.45
0.0,0.0,1.0,0.0,0.0,66.55
0.0,0.0,1.0,0.0,0.0,66.65
0.0,0.0,1.0,0.0,0.0,66.74
0.0,0.0,1.0,0.0,0.0,66.84
0.0,0.0,1.0,0.0,0.0,66.93
0.0,0.0,1.0,0.0,0.0,67.04
0.0,0.0,1.0,0.0,0.0,67.14
0.0,0.0,1.0,0.0,0.0,67.25
0.0,0.0,1.0,0.0,0.0,67.35
0.0,0.0,1.0,0.0,0.0,67.44
0.0,0.0,1.0,0.0,0.0,67.54
0.0,0.0,1.0,0.0,0.0,67.64
0.0,0.0,1.0,0.0,0.0,67.74
0.0,0.0,1.0,0.0,0.0,67.83
0.0,0.0,1.0,0.0,0.0,67.93
0.0,0.0,1.0,0.0,0.0,68.03
0.0,0.0,1.0,0.0,0.0,68.15
0.0,0.0,1.0,0.0,0.0,68.25
0.0,0.0,1.0,0.0,0.0,68.35
0.0,0.0,1.0,0.0,0.0,68.44
0.0,0.0,1.0,0.0,0.0,68.54
0.0,0.0,1.0,0.0,0.0,68.64
0.0,0.0,1.0,0.0,0.0,68.73
0.0,0.0,1.0,0.0,0.0,68.83
0.0,0.0,1.0,0.0,0.0,68.92
0.0,0.0,1.0,0.0,0.0,69.02
0.0,0.0,1.0,0.0,0.0,69.12
0.0,0.0,1.0,0.0,0.0,69.22
0.0,0.0,1.0,0.0,0.0,69.33
0.0,0.0,1.0,0.0,0.0,69.43
0.0,0.0,1.0,0.0,0.0,69.53
0.0,0.0,1.0,0.0,0.0,69.63
0.0,0.0,1.0,0.0,0.0,69.72
0.0,0.0,1.0,0.0,0.0,69.82
0.0,0.0,1.0,0.0,0.0,69.94
0.0,0.0,1.0,0.0,0.0,70.04
0.0,0.0,1.0,0.0,0.0,70.13
0.0,0.0,1.0,0.0,0.0,70.23
0.0,0.0,1.0,0.0,0.0,70.33
0.0,0.0,1.0,0.0,0.0,70.43
0.0,0.0,1.0,0.0,0.0,70.52
0.0,0.0,1.0,0.0,0.0,70.62
0.0,0.0,1.0,0.0,0.0,70.72
0.0,0.0,1.0,0.0,0.0,70.81
0.0,0.0,1.0,0.0,0.0,70.91
0.0,0.0,1.0,0.0,0.0,71.01
0.0,0.0,1.0,0.0,0.0,71.12
0.0,0.0,1.0,0.0,0.0,71.21
0.0,0.0,1.0,0.0,0.0,71.32
0.0,0.0,1.0,0.0,0.0,71.41
0.0,0.0,1.0,0.0,0.0,71.52
0.0,0.0,1.0,0.0,0.0,71.63
0.0,0.0,1.0,0.0,0.0,71.72
0.0,0.0,1.0,0.0,0.0,71.82
0.0,0.0,1.0,0.0,0.0,71.92
0.0,0.0,1.0,0.0,0.0,72.01
0.0,0.0,1.0,0.0,0.0,72.11
0.0,0.0,1.0,0.0,0.0,72.21
0.0,0.0,1.0,0.0,0.0,72.31
0.0,0.0,1.0,0.0,0.0,72.41
0.0,0.0,1.0,0.0,0.0,72.5
0.0,0.0,1.0,0.0,0.0,72.6
0.0,0.0,1.0,0.0,0.0,72.7
0.0,0.0,1.0,0.0,0.0,72.79
0.0,0.0,1.0,0.0,0.0,72.89
0.0,0.0,1.0,0.0,0.0,72.99
0.0,0.0,1.0,0.0,0.0,73.08
0.0,0.0,1.0,0.0,0.0,73.18
0.0,0.0,1.0,0.0,0.0,73.28
0.0,0.0,1.0,0.0,0.0,73.37
0.0,0.0,1.0,0.0,0.0,73.47
0.0,0.0,1.0,0.0,0.0,73.57
0.0,0.0,1.0,0.0,0.0,73.67
0.0,0.0,1.0,0.0,0.0,73.77
0.0,0.0,1.0,0.0,0.0,73.86
0.0,0.0,1.0,0.0,0.0,73.96
0.0,0.0,1.0,0.0,0.0,74.06
0.0,0.0,1.0,0.0,0.0,74.15
0.0,0.0,1.0,0.0,0.0,74.26
0.0,0.0,1.0,0.0,0.0,74.35
0.0,0.0,1.0,0.0,0.0,74.45
0.0,0.0,1.0,0.0,0.0,74.55
0.0,0.0,1.0,0.0,0.0,74.65
0.0,0.0,1.0,0.0,0.0,74.74
0.0,0.0,1.0,0.0,0.0,74.84
0.0,0.0,1.0,0.0,0.0,74.94
0.0,0.0,1.0,0.0,0.0,75.03
0.0,0.0,1.0,0.0,0.0,75.13
0.0,0.0,1.0,0.0,0.0,75.23
0.0,0.0,1.0,0.0,0.0,75.33
0.0,0.0,1.0,0.0,0.0,75.42
0.0,0.0,1.0,0.0,0.0,75.52
0.0,0.0,1.0,0.0,0.0,75.62
0.0,0.0,1.0,0.0,0.0,75.71
0.0,0.0,1.0,0.0,0.0,75.81
0.0,0.0,1.0,0.0,0.0,75.92
0.0,0.0,1.0,0.0,0.0,76.02
0.0,0.0,1.0,0.0,0.0,76.11
0.0,0.0,1.0,0.0,0.0,76.21
0.0,0.0,1.0,0.0,0.0,76.31
0.0,0.0,1.0,0.0,0.0,76.41
0.0,0.0,1.0,0.0,0.0,76.5
0.0,0.0,1.0,0.0,0.0,76.6
0.0,0.0,1.0,0.0,0.0,76.7
0.0,0.0,1.0,0.0,0.0,76.79
0.0,0.0,1.0,0.0,0.0,76.89
0.0,0.0,1.0,0.0,0.0,76.99
0.0,0.0,1.0,0.0,0.0,77.08
0.0,0.0,1.0,0.0,0.0,77.18
0.0,0.0,1.0,0.0,0.0,77.28
0.0,0.0,1.0,0.0,0.0,77.37
0.0,0.0,1.0,0.0,0.0,77.47
0.0,0.0,1.0,0.0,0.0,77.57
0.0,0.0,1.0,0.0,0.0,77.66
0.0,0.0,1.0,0.0,0.0,77.76
0.0,0.0,1.0,0.0,0.0,77.86
0.0,0.0,1.0,0.0,0.0,77.95
0.0,0.0,1.0,0.0,0.0,78.05
0.0,0.0,1.0,0.0,0.0,78.15
0.0,0.0,1.0,0.0,0.0,78.25
0.0,0.0,1.0,0.0,0.0,78.34
0.0,0.0,1.0,0.0,0.0,78.44
0.0,0.0,1.0,0.0,0.0,78.54
0.0,0.0,1.0,0.0,0.0,78.64
0.0,0.0,1.0,0.0,0.0,78.74
0.0,0.0,1.0,0.0,0.0,78.85
0.0,0.0,1.0,0.0,0.0,78.95
0.0,0.0,1.0,0.0,0.0,79.04
0.0,0.0,1.0,0.0,0.0,79.14
0.0,0.0,1.0,0.0,0.0,79.24
0.0,0.0,1.0,0.0,0.0,79.33
0.0,0.0,1.0,0.0,0.0,79.43
0.0,0.0,1.0,0.0,0.0,79.53
0.0,0.0,1.0,0.0,0.0,79.62
0.0,0.0,1.0,0.0,0.0,79.72
0.0,0.0,1.0,0.0,0.0,79.81
0.0,0.0,1.0,0.0,0.0,79.91
0.0,0.0,1.0,0.0,0.0,80.01
0.0,0.0,1.0,0.0,0.0,80.11
0.0,0.0,1.0,0.0,0.0,80.21
0.0,0.0,1.0,0.0,0.0,80.31
0.0,0.0,1.0,0.0,0.0,80.4
0.0,0.0,1.0,0.0,0.0,80.5
0.0,0.0,1.0,0.0,0.0,80.59
0.0,0.0,1.0,0.0,0.0,80.69
0.0,0.0,1.0,0.0,0.0,80.79
0.0,0.0,1.0,0.0,0.0,80.88
0.0,0.0,1.0,0.0,0.0,80.98
0.0,0.0,1.0,0.0,0.0,81.08
0.0,0.0,1.0,0.0,0.0,81.17
0.0,0.0,1.0,0.0,0.0,81.27
0.0,0.0,1.0,0.0,0.0,81.37
0.0,0.0,1.0,0.0,0.0,81.47
0.0,0.0,1.0,0.0,0.0,81.57
0.0,0.0,1.0,0.0,0.0,81.67
0.0,0.0,1.0,0.0,0.0,81.76
0.0,0.0,1.0,0.0,0.0,81.86
0.0,0.0,1.0,0.0,0.0,81.96
0.0,0.0,1.0,0.0,0.0,82.06
0.0,0.0,1.0,0.0,0.0,82.16
0.0,0.0,1.0,0.0,0.0,82.26
0.0,0.0,1.0,0.0,0.0,82.35
0.0,0.0,1.0,0.0,0.0,82.45
0.0,0.0,1.0,0.0,0.0,82.57
0.0,0.0,1.0,0.0,0.0,82.67
0.0,0.0,1.0,0.0,0.0,82.77
0.0,0.0,1.0,0.0,0.0,82.87
0.0,0.0,1.0,0.0,0.0,82.97
0.0,0.0,1.0,0.0,0.0,83.06
0.0,0.0,1.0,0.0,0.0,83.16
0.0,0.0,1.0,0.0,0.0,83.26
0.0,0.0,1.0,0.0,0.0,83.35
0.0,0.0,1.0,0.0,0.0,83.45
0.0,0.0,1.0,0.0,0.0,83.55
0.0,0.0,1.0,0.0,0.0,83.65
0.0,0.0,1.0,0.0,0.0,83.74
0.0,0.0,1.0,0.0,0.0,83.84
0.0,0.0,1.0,0.0,0.0,83.94
0.0,0.0,1.0,0.0,0.0,84.04
0.0,0.0,1.0,0.0,0.0,84.14
0.0,0.0,1.0,0.0,0.0,84.24
0.0,0.0,1.0,0.0,0.0,84.33
0.0,0.0,1.0,0.0,0.0,84.43
0.0,0.0,1.0,0.0,0.0,84.53
0.0,0.0,1.0,0.0,0.0,84.63
0.0,0.0,1.0,0.0,0.0,84.72
0.0,0.0,1.0,0.0,0.0,84.82
0.0,0.0,1.0,0.0,0.0,84.92
0.0,0.0,1.0,0.0,0.0,85.02
0.0,0.0,1.0,0.0,0.0,85.12
0.0,0.0,1.0,0.0,0.0,85.21
0.0,0.0,1.0,0.0,0.0,85.31
0.0,0.0,1.0,0.0,0.0,85.41
0.0,0.0,1.0,0.0,0.0,85.5
0.0,0.0,1.0,0.0,0.0,85.6
0.0,0.0,1.0,0.0,0.0,85.7
0.0,0.0,1.0,0.0,0.0,85.8
0.0,0.0,1.0,0.0,0.0,85.89
0.0,0.0,1.0,0.0,0.0,85.99
0.0,0.0,1.0,0.0,0.0,86.09
0.0,0.0,1.0,0.0,0.0,86.19
0.0,0.0,1.0,0.0,0.0,86.29
0.0,0.0,1.0,0.0,0.0,86.39
0.0,0.0,1.0,0.0,0.0,86.48
0.0,0.0,1.0,0.0,0.0,86.58
0.0,0.0,1.0,0.0,0.0,86.68
0.0,0.0,1.0,0.0,0.0,86.78
0.0,0.0,1.0,0.0,0.0,86.88
0.0,0.0,1.0,0.0,0.0,86.98
0.0,0.0,1.0,0.0,0.0,87.08
0.0,0.0,1.0,0.0,0.0,87.18
0.0,0.0,1.0,0.0,0.0,87.28
0.0,0.0,1.0,0.0,0.0,87.37
0.0,0.0,1.0,0.0,0.0,87.47
0.0,0.0,1.0,0.0,0.0,87.57
0.0,0.0,1.0,0.0,0.0,87.67
0.0,0.0,1.0,0.0,0.0,87.76
0.0,0.0,1.0,0.0,0.0,87.86
0.0,0.0,1.0,0.0,0.0,87.96
0.0,0.0,1.0,0.0,0.0,88.05
0.0,0.0,1.0,0.0,0.0,88.15
0.0,0.0,1.0,0.0,0.0,88.25
0.0,0.0,1.0,0.0,0.0,88.34
0.0,0.0,1.0,0.0,0.0,88.44
0.0,0.0,1.0,0.0,0.0,88.53
0.0,0.0,1.0,0.0,0.0,88.63
0.0,0.0,1.0,0.0,0.0,88.73
0.0,0.0,1.0,0.0,0.0,88.82
0.0,0.0,1.0,0.0,0.0,88.92
0.0,0.0,1.0,0.0,0.0,89.02
0.0,0.0,1.0,0.0,0.0,89.11
0.0,0.0,1.0,0.0,0.0,89.21
0.0,0.0,1.0,0.0,0.0,89.31
0.0,0.0,1.0,0.0,0.0,89.41
0.0,0.0,1.0,0.0,0.0,89.5
0.0,0.0,1.0,0.0,0.0,89.6
0.0,0.0,1.0,0.0,0.0,89.7
0.0,0.0,1.0,0.0,0.0,89.79
0.0,0.0,1.0,0.0,0.0,89.89
0.0,0.0,1.0,0.0,0.0,89.99
0.0,0.0,1.0,0.0,0.0,90.08
0.0,0.0,1.0,0.0,0.0,90.18
0.0,0.0,1.0,0.0,0.0,90.28
0.0,0.0,1.0,0.0,0.0,90.38
0.0,0.0,1.0,0.0,0.0,90.47
0.0,0.0,1.0,0.0,0.0,90.57
0.0,0.0,1.0,0.0,0.0,90.67
0.0,0.0,1.0,0.0,0.0,90.77
0.0,0.0,1.0,0.0,0.0,90.86
0.0,0.0,1.0,0.0,0.0,90.96
0.0,0.0,1.0,0.0,0.0,91.06
0.0,0.0,1.0,0.0,0.0,91.16
0.0,0.0,1.0,0.0,0.0,91.25
0.0,0.0,1.0,0.0,0.0,91.35
0.0,0.0,1.0,0.0,0.0,91.45
0.0,0.0,1.0,0.0,0.0,91.55
0.0,0.0,1.0,0.0,0.0,91.64
0.0,0.0,1.0,0.0,0.0,91.74
0.0,0.0,1.0,0.0,0.0,91.84
0.0,0.0,1.0,0.0,0.0,91.94
0.0,0.0,1.0,0.0,0.0,92.03
0.0,0.0,1.0,0.0,0.0,92.13
0.0,0.0,1.0,0.0,0.0,92.23
0.0,0.0,1.0,0.0,0.0,92.32
0.0,0.0,1.0,0.0,0.0,92.42
0.0,0.0,1.0,0.0,0.0,92.52
0.0,0.0,1.0,0.0,0.0,92.62
0.0,0.0,1.0,0.0,0.0,92.72
0.0,0.0,1.0,0.0,0.0,92.81
0.0,0.0,1.0,0.0,0.0,92.91
0.0,0.0,1.0,0.0,0.0,93.01
0.0,0.0,1.0,0.0,0.0,93.11
0.0,0.0,1.0,0.0,0.0,93.2
0.0,0.0,1.0,0.0,0.0,93.3
0.0,0.0,1.0,0.0,0.0,93.42
0.0,0.0,1.0,0.0,0.0,93.51
0.0,0.0,1.0,0.0,0.0,93.61
0.0,0.0,1.0,0.0,0.0,93.71
0.0,0.0,1.0,0.0,0.0,93.81
0.0,0.0,1.0,0.0,0.0,93.9
0.0,0.0,1.0,0.0,0.0,94.0
0.0,0.0,1.0,0.0,0.0,94.1
0.0,0.0,1.0,0.0,0.0,94.19
0.0,0.0,1.0,0.0,0.0,94.29
0.0,0.0,1.0,0.0,0.0,94.38
0.0,0.0,1.0,0.0,0.0,94.49
0.0,0.0,1.0,0.0,0.0,94.59
0.0,0.0,1.0,0.0,0.0,94.68
0.0,0.0,1.0,0.0,0.0,94.78
0.0,0.0,1.0,0.0,0.0,94.88
0.0,0.0,1.0,0.0,0.0,94.98
0.0,0.0,1.0,0.0,0.0,95.07
0.0,0.0,1.0,0.0,0.0,95.17
0.0,0.0,1.0,0.0,0.0,95.27
0.0,0.0,1.0,0.0,0.0,95.36
0.0,0.0,1.0,0.0,0.0,95.46
0.0,0.0,1.0,0.0,0.0,95.57
0.0,0.0,1.0,0.0,0.0,95.66
0.0,0.0,1.0,0.0,0.0,95.76
0.0,0.0,1.0,0.0,0.0,95.86
0.0,0.0,1.0,0.0,0.0,95.95
0.0,0.0,1.0,0.0,0.0,96.05
0.0,0.0,1.0,0.0,0.0,96.15
0.0,0.0,1.0,0.0,0.0,96.24
0.0,0.0,1.0,0.0,0.0,96.34
0.0,0.0,1.0,0.0,0.0,96.43
0.0,0.0,1.0,0.0,0.0,96.53
0.0,0.0,1.0,0.0,0.0,96.63
0.0,0.0,1.0,0.0,0.0,96.72
0.0,0.0,1.0,0.0,0.0,96.82
0.0,0.0,1.0,0.0,0.0,96.91
0.0,0.0,1.0,0.0,0.0,97.01
0.0,0.0,1.0,0.0,0.0,97.1
0.0,0.0,1.0,0.0,0.0,97.2
0.0,0.0,1.0,0.0,0.0,97.3
0.0,0.0,1.0,0.0,0.0,97.4
0.0,0.0,1.0,0.0,0.0,97.49
0.0,0.0,1.0,0.0,0.0,97.59
0.0,0.0,1.0,0.0,0.0,97.69
0.0,0.0,1.0,0.0,0.0,97.79
0.0,0.0,1.0,0.0,0.0,97.92
