8.153915405273438e-05,1.430511474609375e-05,0.00025773048400878906,1.3828277587890625e-05,0.0002474784851074219,0.0034525394439697266,0.0052525997161865234,0.0037424564361572266,0.0024230480194091797,0.0028073787689208984,0.0023720264434814453
3.1948089599609375e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.00016260147094726562,0.002882719039916992,0.00477147102355957,0.004782438278198242,0.0037317276000976562,0.0024013519287109375,0.0023856163024902344
3.1948089599609375e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00015616416931152344,0.002687215805053711,0.0027663707733154297,0.0027441978454589844,0.002541065216064453,0.002394437789916992,0.002366781234741211
4.38690185546875e-05,7.867813110351562e-06,0.00013327598571777344,9.059906005859375e-06,0.00021505355834960938,0.0031130313873291016,0.004529714584350586,0.0030782222747802734,0.002418994903564453,0.0024344921112060547,0.0027971267700195312
3.5762786865234375e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001671314239501953,0.005717754364013672,0.004660606384277344,0.0028772354125976562,0.0024209022521972656,0.00244903564453125,0.0023419857025146484
3.4809112548828125e-05,5.7220458984375e-06,9.417533874511719e-05,4.5299530029296875e-06,0.00017547607421875,0.0033974647521972656,0.004883766174316406,0.0039021968841552734,0.0024390220642089844,0.0024695396423339844,0.0023217201232910156
3.2901763916015625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.00016570091247558594,0.003118276596069336,0.0029993057250976562,0.002382040023803711,0.0026357173919677734,0.002721548080444336,0.0024824142456054688
8.225440979003906e-05,1.3589859008789062e-05,0.0002474784851074219,1.3113021850585938e-05,0.00023698806762695312,0.004644155502319336,0.004799842834472656,0.004602670669555664,0.004264116287231445,0.004431724548339844,0.004330873489379883
8.20159912109375e-05,1.3828277587890625e-05,0.00024890899658203125,1.2874603271484375e-05,0.0002295970916748047,0.0030999183654785156,0.004904508590698242,0.0036568641662597656,0.0023691654205322266,0.0025429725646972656,0.002511262893676758
3.528594970703125e-05,6.198883056640625e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00015425682067871094,0.0029044151306152344,0.004771232604980469,0.004329204559326172,0.002695798873901367,0.002323150634765625,0.002476215362548828
3.409385681152344e-05,5.7220458984375e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00015544891357421875,0.002839803695678711,0.004428386688232422,0.0032770633697509766,0.002456188201904297,0.002345561981201172,0.0023584365844726562
3.337860107421875e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016832351684570312,0.00330352783203125,0.003203868865966797,0.0024542808532714844,0.0025866031646728516,0.0025854110717773438,0.0024836063385009766
3.361701965332031e-05,6.198883056640625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00017547607421875,0.0036144256591796875,0.0053119659423828125,0.003954887390136719,0.0025522708892822266,0.002633810043334961,0.0027124881744384766
3.337860107421875e-05,6.198883056640625e-06,9.989738464355469e-05,5.245208740234375e-06,0.00016760826110839844,0.008807659149169922,0.002818584442138672,0.0024356842041015625,0.0023996829986572266,0.0023453235626220703,0.0024259090423583984
3.314018249511719e-05,6.198883056640625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001685619354248047,0.0031998157501220703,0.0049703121185302734,0.004049539566040039,0.0023767948150634766,0.002805948257446289,0.0023665428161621094
4.410743713378906e-05,7.62939453125e-06,0.0001232624053955078,5.9604644775390625e-06,0.00018143653869628906,0.0035033226013183594,0.002678394317626953,0.002427339553833008,0.0024650096893310547,0.00247955322265625,0.002361774444580078
3.457069396972656e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.00015854835510253906,0.0030820369720458984,0.003485441207885742,0.0050656795501708984,0.0045778751373291016,0.004004240036010742,0.002372264862060547
4.482269287109375e-05,7.3909759521484375e-06,9.202957153320312e-05,4.76837158203125e-06,0.00016736984252929688,0.002780437469482422,0.0035283565521240234,0.005130290985107422,0.0030024051666259766,0.002503633499145508,0.002587556838989258
3.600120544433594e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.0001678466796875,0.0064563751220703125,0.0026397705078125,0.002460956573486328,0.002476930618286133,0.002426624298095703,0.0023479461669921875
4.458427429199219e-05,8.106231689453125e-06,9.608268737792969e-05,4.5299530029296875e-06,0.00017595291137695312,0.0026884078979492188,0.003117799758911133,0.002526521682739258,0.002449512481689453,0.0024385452270507812,0.0023856163024902344
4.172325134277344e-05,6.67572021484375e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00015854835510253906,0.008807897567749023,0.004534482955932617,0.003226757049560547,0.0025663375854492188,0.0024862289428710938,0.0024271011352539062
3.695487976074219e-05,6.4373016357421875e-06,9.298324584960938e-05,4.5299530029296875e-06,0.0001900196075439453,0.0044403076171875,0.0050868988037109375,0.004146099090576172,0.0028023719787597656,0.0024728775024414062,0.0027534961700439453
3.314018249511719e-05,5.7220458984375e-06,0.00011086463928222656,6.67572021484375e-06,0.00020647048950195312,0.003991365432739258,0.003694772720336914,0.0034873485565185547,0.003499269485473633,0.002701997756958008,0.0024344921112060547
4.3392181396484375e-05,7.3909759521484375e-06,0.0001227855682373047,6.198883056640625e-06,0.00020051002502441406,0.0074520111083984375,0.0041468143463134766,0.002406597137451172,0.0024309158325195312,0.0023577213287353516,0.0023686885833740234
3.170967102050781e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.0001773834228515625,0.0029265880584716797,0.0030591487884521484,0.002880573272705078,0.002393007278442383,0.002414703369140625,0.002378225326538086
9.131431579589844e-05,1.3828277587890625e-05,0.0002560615539550781,1.3828277587890625e-05,0.0002276897430419922,0.005107879638671875,0.005499601364135742,0.004723787307739258,0.00376129150390625,0.0025141239166259766,0.0025119781494140625
3.6716461181640625e-05,5.9604644775390625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001659393310546875,0.0027146339416503906,0.002723217010498047,0.0026547908782958984,0.0026302337646484375,0.002427816390991211,0.0024831295013427734
3.743171691894531e-05,6.198883056640625e-06,9.846687316894531e-05,4.76837158203125e-06,0.0001876354217529297,0.0027718544006347656,0.0027365684509277344,0.004137277603149414,0.004894733428955078,0.0045773983001708984,0.004364728927612305
8.940696716308594e-05,1.430511474609375e-05,0.0002562999725341797,1.3589859008789062e-05,0.0002460479736328125,0.003866434097290039,0.005082607269287109,0.004901885986328125,0.004261016845703125,0.002997159957885742,0.002549409866333008
4.601478576660156e-05,7.152557373046875e-06,0.00012421607971191406,6.67572021484375e-06,0.00019812583923339844,0.003027677536010742,0.004439830780029297,0.003915071487426758,0.002386331558227539,0.0023696422576904297,0.0027456283569335938
3.266334533691406e-05,5.9604644775390625e-06,9.179115295410156e-05,4.291534423828125e-06,0.00015783309936523438,0.003054380416870117,0.00506591796875,0.003440380096435547,0.0023496150970458984,0.0024182796478271484,0.002762317657470703
3.337860107421875e-05,5.9604644775390625e-06,9.298324584960938e-05,4.76837158203125e-06,0.0001652240753173828,0.0028312206268310547,0.002692699432373047,0.002470254898071289,0.005073070526123047,0.00445103645324707,0.0050733089447021484
5.173683166503906e-05,7.3909759521484375e-06,0.00012493133544921875,6.67572021484375e-06,0.00018596649169921875,0.002985715866088867,0.0048792362213134766,0.004613161087036133,0.004354000091552734,0.003671884536743164,0.002933502197265625
3.337860107421875e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001575946807861328,0.0025625228881835938,0.002604246139526367,0.002636432647705078,0.002561807632446289,0.002365589141845703,0.0026907920837402344
3.314018249511719e-05,5.7220458984375e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00015997886657714844,0.0029964447021484375,0.004791736602783203,0.003950357437133789,0.002357006072998047,0.002393484115600586,0.0027055740356445312
4.2438507080078125e-05,7.152557373046875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00017023086547851562,0.0029366016387939453,0.0049555301666259766,0.003931283950805664,0.0028531551361083984,0.0026810169219970703,0.00273895263671875
3.337860107421875e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00015997886657714844,0.0030803680419921875,0.00522923469543457,0.0033283233642578125,0.002328157424926758,0.0024099349975585938,0.0027742385864257812
3.266334533691406e-05,5.4836273193359375e-06,9.322166442871094e-05,5.0067901611328125e-06,0.0001609325408935547,0.0047149658203125,0.004487514495849609,0.0032258033752441406,0.0023250579833984375,0.002374887466430664,0.0026726722717285156
9.1552734375e-05,1.3828277587890625e-05,0.0002551078796386719,1.3828277587890625e-05,0.00026607513427734375,0.004290103912353516,0.005214691162109375,0.004967689514160156,0.004684925079345703,0.004225969314575195,0.0027666091918945312
3.409385681152344e-05,5.9604644775390625e-06,9.489059448242188e-05,4.5299530029296875e-06,0.000171661376953125,0.002984285354614258,0.00325775146484375,0.0041103363037109375,0.0029616355895996094,0.0024111270904541016,0.002783060073852539
4.649162292480469e-05,7.3909759521484375e-06,0.0001227855682373047,5.9604644775390625e-06,0.00018215179443359375,0.003017902374267578,0.003156900405883789,0.00502777099609375,0.003253459930419922,0.0027441978454589844,0.0030052661895751953
3.5762786865234375e-05,5.9604644775390625e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001583099365234375,0.00391387939453125,0.00494694709777832,0.0048999786376953125,0.004473686218261719,0.004446744918823242,0.003010272979736328
3.457069396972656e-05,6.198883056640625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016164779663085938,0.0032091140747070312,0.005095958709716797,0.004639148712158203,0.004367828369140625,0.003098726272583008,0.0027298927307128906
3.218650817871094e-05,5.7220458984375e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00016379356384277344,0.003798246383666992,0.005272388458251953,0.005056858062744141,0.0032761096954345703,0.0026438236236572266,0.0027306079864501953
3.552436828613281e-05,6.198883056640625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00016069412231445312,0.002568483352661133,0.002693653106689453,0.0025577545166015625,0.0024492740631103516,0.002423524856567383,0.0027730464935302734
3.6716461181640625e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001590251922607422,0.0031371116638183594,0.003253459930419922,0.0024003982543945312,0.0024063587188720703,0.002377033233642578,0.0029201507568359375
3.409385681152344e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001647472381591797,0.00258636474609375,0.003098726272583008,0.00471949577331543,0.004714250564575195,0.004780292510986328,0.005121707916259766
8.988380432128906e-05,1.3828277587890625e-05,0.00025272369384765625,1.4066696166992188e-05,0.00024580955505371094,0.0035104751586914062,0.005046367645263672,0.0029714107513427734,0.0024759769439697266,0.003607511520385742,0.0027163028717041016
3.361701965332031e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00016498565673828125,0.003040313720703125,0.003395557403564453,0.005115985870361328,0.004499912261962891,0.004686594009399414,0.005404949188232422
3.4332275390625e-05,5.4836273193359375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.00016617774963378906,0.002717256546020508,0.0027687549591064453,0.0024657249450683594,0.0023620128631591797,0.0028188228607177734,0.0027191638946533203
3.314018249511719e-05,5.7220458984375e-06,9.34600830078125e-05,4.291534423828125e-06,0.0001633167266845703,0.0029609203338623047,0.003026247024536133,0.0025637149810791016,0.002385854721069336,0.002350330352783203,0.0027115345001220703
3.2901763916015625e-05,5.9604644775390625e-06,9.274482727050781e-05,5.0067901611328125e-06,0.0001590251922607422,0.0030088424682617188,0.004951000213623047,0.0045168399810791016,0.0025277137756347656,0.0024576187133789062,0.002763509750366211
3.361701965332031e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.0001647472381591797,0.0031850337982177734,0.0035257339477539062,0.002878904342651367,0.002412557601928711,0.0023665428161621094,0.0027608871459960938
3.3855438232421875e-05,5.7220458984375e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00017213821411132812,0.0031578540802001953,0.0035066604614257812,0.004546642303466797,0.002992868423461914,0.002532482147216797,0.0027313232421875
3.266334533691406e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.0001709461212158203,0.003087282180786133,0.0069010257720947266,0.005084037780761719,0.004351377487182617,0.004320621490478516,0.004356861114501953
8.916854858398438e-05,1.3828277587890625e-05,0.0002529621124267578,1.3828277587890625e-05,0.00023865699768066406,0.003518819808959961,0.0037779808044433594,0.004727840423583984,0.004344463348388672,0.003223419189453125,0.0025625228881835938
4.6253204345703125e-05,6.9141387939453125e-06,0.00012159347534179688,6.198883056640625e-06,0.0001862049102783203,0.003589153289794922,0.003805875778198242,0.005039215087890625,0.0034570693969726562,0.002797365188598633,0.0024695396423339844
4.673004150390625e-05,7.152557373046875e-06,0.00012421607971191406,5.9604644775390625e-06,0.0001800060272216797,0.0030176639556884766,0.0037627220153808594,0.005274534225463867,0.00313568115234375,0.002479076385498047,0.002472400665283203
4.6253204345703125e-05,7.3909759521484375e-06,0.0001246929168701172,6.4373016357421875e-06,0.00017452239990234375,0.0032892227172851562,0.005015134811401367,0.004763364791870117,0.003061056137084961,0.0023834705352783203,0.0024518966674804688
3.24249267578125e-05,5.7220458984375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00015664100646972656,0.0033309459686279297,0.003374814987182617,0.0031669139862060547,0.0026590824127197266,0.002380847930908203,0.0023889541625976562
4.6253204345703125e-05,7.62939453125e-06,0.00012254714965820312,6.4373016357421875e-06,0.00017452239990234375,0.003348827362060547,0.005028724670410156,0.005289316177368164,0.003998517990112305,0.0025436878204345703,0.0024220943450927734
4.57763671875e-05,7.152557373046875e-06,0.0001220703125,6.198883056640625e-06,0.00018262863159179688,0.002973794937133789,0.0029299259185791016,0.0025429725646972656,0.002485513687133789,0.0023572444915771484,0.0023093223571777344
3.2901763916015625e-05,5.4836273193359375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00015544891357421875,0.0033292770385742188,0.00521540641784668,0.004793643951416016,0.004408359527587891,0.0044786930084228516,0.004457950592041016
3.409385681152344e-05,5.7220458984375e-06,9.489059448242188e-05,4.5299530029296875e-06,0.00017070770263671875,0.0030443668365478516,0.003207683563232422,0.002572774887084961,0.002585172653198242,0.002504110336303711,0.002583026885986328
4.863739013671875e-05,7.3909759521484375e-06,0.00012874603271484375,6.198883056640625e-06,0.00022029876708984375,0.0033707618713378906,0.005755186080932617,0.003622770309448242,0.0027284622192382812,0.0024852752685546875,0.002651691436767578
3.790855407714844e-05,6.198883056640625e-06,9.608268737792969e-05,4.76837158203125e-06,0.00019359588623046875,0.0027458667755126953,0.0028269290924072266,0.0025358200073242188,0.002384662628173828,0.002384185791015625,0.0028562545776367188
4.649162292480469e-05,6.9141387939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.00019598007202148438,0.0030024051666259766,0.005023956298828125,0.003688812255859375,0.0024504661560058594,0.0028052330017089844,0.0023789405822753906
4.601478576660156e-05,7.3909759521484375e-06,0.00012183189392089844,6.67572021484375e-06,0.000186920166015625,0.0030744075775146484,0.003400564193725586,0.003694772720336914,0.002448558807373047,0.0024590492248535156,0.0024025440216064453
4.601478576660156e-05,7.152557373046875e-06,0.0001232624053955078,6.198883056640625e-06,0.00018906593322753906,0.002974271774291992,0.005011558532714844,0.004108428955078125,0.0024595260620117188,0.0025169849395751953,0.0023331642150878906
3.2901763916015625e-05,5.7220458984375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001666545867919922,0.002607583999633789,0.004484415054321289,0.005177021026611328,0.0038352012634277344,0.002533435821533203,0.002379894256591797
3.337860107421875e-05,5.4836273193359375e-06,9.298324584960938e-05,5.0067901611328125e-06,0.0001659393310546875,0.003604888916015625,0.003916501998901367,0.0028772354125976562,0.0025441646575927734,0.0025436878204345703,0.0023665428161621094
3.600120544433594e-05,5.9604644775390625e-06,9.512901306152344e-05,4.5299530029296875e-06,0.00017333030700683594,0.003223419189453125,0.005005598068237305,0.004343271255493164,0.0024852752685546875,0.002599477767944336,0.0024385452270507812
4.6253204345703125e-05,7.3909759521484375e-06,0.00012564659118652344,6.4373016357421875e-06,0.00019693374633789062,0.002924203872680664,0.005167961120605469,0.0024297237396240234,0.0026061534881591797,0.002335071563720703,0.002312183380126953
3.337860107421875e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016951560974121094,0.0036191940307617188,0.004988193511962891,0.004878044128417969,0.004553079605102539,0.004631519317626953,0.004458904266357422
3.3855438232421875e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00017070770263671875,0.0026702880859375,0.0031452178955078125,0.0028371810913085938,0.0024220943450927734,0.002828836441040039,0.0024042129516601562
3.2901763916015625e-05,5.7220458984375e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00016880035400390625,0.0026597976684570312,0.004486799240112305,0.0024428367614746094,0.002342700958251953,0.002609729766845703,0.0024247169494628906
4.601478576660156e-05,7.3909759521484375e-06,0.00012350082397460938,6.9141387939453125e-06,0.00018835067749023438,0.0030472278594970703,0.004912137985229492,0.0038568973541259766,0.002457857131958008,0.0027201175689697266,0.002332925796508789
3.218650817871094e-05,5.4836273193359375e-06,9.226799011230469e-05,4.5299530029296875e-06,0.0001666545867919922,0.0029909610748291016,0.0031986236572265625,0.0028336048126220703,0.002591371536254883,0.0025992393493652344,0.0023946762084960938
4.5299530029296875e-05,7.152557373046875e-06,0.0001239776611328125,5.7220458984375e-06,0.00020122528076171875,0.003126859664916992,0.0052683353424072266,0.0034537315368652344,0.002388477325439453,0.0029747486114501953,0.0024728775024414062
4.673004150390625e-05,7.62939453125e-06,0.0001266002655029297,6.198883056640625e-06,0.0002090930938720703,0.00295257568359375,0.003198862075805664,0.0026922225952148438,0.002424955368041992,0.002358675003051758,0.0023267269134521484
3.266334533691406e-05,5.9604644775390625e-06,9.1552734375e-05,5.245208740234375e-06,0.000164031982421875,0.003683328628540039,0.005133867263793945,0.0031218528747558594,0.0023374557495117188,0.002341747283935547,0.0023565292358398438
3.3855438232421875e-05,5.7220458984375e-06,9.34600830078125e-05,4.291534423828125e-06,0.00016045570373535156,0.003206968307495117,0.0049245357513427734,0.004725217819213867,0.003379344940185547,0.002651214599609375,0.002401590347290039
3.266334533691406e-05,5.4836273193359375e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001595020294189453,0.0031774044036865234,0.003188610076904297,0.004746675491333008,0.002494335174560547,0.0024271011352539062,0.002438068389892578
3.123283386230469e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00015878677368164062,0.003049612045288086,0.0029354095458984375,0.0023894309997558594,0.002361774444580078,0.0023446083068847656,0.0023229122161865234
3.981590270996094e-05,5.4836273193359375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001621246337890625,0.002567291259765625,0.002822399139404297,0.0026366710662841797,0.0023386478424072266,0.0024042129516601562,0.002377748489379883
3.457069396972656e-05,6.4373016357421875e-06,9.393692016601562e-05,4.291534423828125e-06,0.000164031982421875,0.0032765865325927734,0.005414247512817383,0.004763364791870117,0.0035521984100341797,0.002588510513305664,0.0024170875549316406
3.3855438232421875e-05,5.9604644775390625e-06,9.369850158691406e-05,4.76837158203125e-06,0.00016307830810546875,0.002608776092529297,0.0028116703033447266,0.0025513172149658203,0.0023844242095947266,0.0030069351196289062,0.002376079559326172
3.2901763916015625e-05,5.9604644775390625e-06,9.202957153320312e-05,4.291534423828125e-06,0.00015616416931152344,0.003139972686767578,0.004981279373168945,0.0038573741912841797,0.0023658275604248047,0.004683494567871094,0.004446268081665039
9.012222290039062e-05,1.3589859008789062e-05,0.0002536773681640625,1.3589859008789062e-05,0.00022864341735839844,0.0032846927642822266,0.0037584304809570312,0.0028722286224365234,0.0025522708892822266,0.0025424957275390625,0.0039293766021728516
3.218650817871094e-05,5.4836273193359375e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00017547607421875,0.003359079360961914,0.0036830902099609375,0.00499272346496582,0.002577543258666992,0.0024929046630859375,0.002414226531982422
3.24249267578125e-05,5.4836273193359375e-06,9.107589721679688e-05,4.291534423828125e-06,0.00016498565673828125,0.0036668777465820312,0.0033075809478759766,0.004864215850830078,0.0039904117584228516,0.0024993419647216797,0.0026116371154785156
3.337860107421875e-05,6.198883056640625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017261505126953125,0.0029561519622802734,0.00507044792175293,0.004050254821777344,0.0027611255645751953,0.0024175643920898438,0.002517223358154297
3.24249267578125e-05,5.7220458984375e-06,9.226799011230469e-05,5.245208740234375e-06,0.0001614093780517578,0.0028543472290039062,0.003850698471069336,0.0032074451446533203,0.002465963363647461,0.0028581619262695312,0.002476930618286133
3.337860107421875e-05,5.9604644775390625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00016427040100097656,0.002657651901245117,0.004494667053222656,0.00521397590637207,0.004703521728515625,0.004516124725341797,0.00444340705871582
3.337860107421875e-05,5.7220458984375e-06,9.202957153320312e-05,4.291534423828125e-06,0.00016736984252929688,0.0037877559661865234,0.005043745040893555,0.004866838455200195,0.0034284591674804688,0.002686738967895508,0.002465486526489258
4.0531158447265625e-05,5.9604644775390625e-06,9.512901306152344e-05,4.76837158203125e-06,0.0001823902130126953,0.003225564956665039,0.004262685775756836,0.003947734832763672,0.002638101577758789,0.0024356842041015625,0.002387523651123047
3.4809112548828125e-05,5.9604644775390625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00018668174743652344,0.0035474300384521484,0.004016399383544922,0.0030126571655273438,0.002402782440185547,0.002552509307861328,0.002473115921020508
3.933906555175781e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001780986785888672,0.002460479736328125,0.0024521350860595703,0.0024652481079101562,0.005276918411254883,0.0032329559326171875,0.002305746078491211
3.814697265625e-05,6.198883056640625e-06,9.393692016601562e-05,4.5299530029296875e-06,0.00017118453979492188,0.0026988983154296875,0.002455472946166992,0.0024378299713134766,0.0024919509887695312,0.002619028091430664,0.0025954246520996094
5.316734313964844e-05,8.821487426757812e-06,0.00010132789611816406,5.245208740234375e-06,0.0001704692840576172,0.0032851696014404297,0.0030400753021240234,0.0027675628662109375,0.002441883087158203,0.002521991729736328,0.0023603439331054688
4.7206878662109375e-05,7.152557373046875e-06,0.0001251697540283203,6.198883056640625e-06,0.00018072128295898438,0.0029277801513671875,0.005341291427612305,0.0046727657318115234,0.004354715347290039,0.004451751708984375,0.004424571990966797
9.012222290039062e-05,1.430511474609375e-05,0.0002551078796386719,1.3828277587890625e-05,0.00024390220642089844,0.005002021789550781,0.005343198776245117,0.004407405853271484,0.0023648738861083984,0.0025589466094970703,0.002344369888305664
3.361701965332031e-05,5.7220458984375e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001811981201171875,0.003819704055786133,0.002501249313354492,0.0026044845581054688,0.002443075180053711,0.002522706985473633,0.002581357955932617
3.337860107421875e-05,5.7220458984375e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001800060272216797,0.0030694007873535156,0.005550861358642578,0.00489497184753418,0.004603862762451172,0.0049648284912109375,0.004782915115356445
3.4332275390625e-05,5.4836273193359375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00019049644470214844,0.003153562545776367,0.004242897033691406,0.0033283233642578125,0.002391338348388672,0.002374887466430664,0.002528667449951172
3.62396240234375e-05,5.9604644775390625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017571449279785156,0.003576993942260742,0.0051729679107666016,0.0031960010528564453,0.002351999282836914,0.0023877620697021484,0.0024001598358154297
3.3855438232421875e-05,5.7220458984375e-06,9.512901306152344e-05,4.291534423828125e-06,0.00017404556274414062,0.0028984546661376953,0.002740621566772461,0.002425670623779297,0.002360105514526367,0.0023522377014160156,0.0023207664489746094
4.792213439941406e-05,8.106231689453125e-06,9.679794311523438e-05,4.5299530029296875e-06,0.00017142295837402344,0.004709959030151367,0.004717826843261719,0.00609588623046875,0.002355337142944336,0.002367734909057617,0.0023505687713623047
3.4332275390625e-05,5.7220458984375e-06,9.655952453613281e-05,4.5299530029296875e-06,0.0001652240753173828,0.0026254653930664062,0.0034139156341552734,0.004644155502319336,0.004960536956787109,0.004656553268432617,0.004506587982177734
8.940696716308594e-05,1.4066696166992188e-05,0.00024819374084472656,1.3828277587890625e-05,0.00023555755615234375,0.0038580894470214844,0.004530668258666992,0.00483250617980957,0.0044460296630859375,0.004437685012817383,0.002489805221557617
3.337860107421875e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00018072128295898438,0.002969026565551758,0.002657651901245117,0.0029571056365966797,0.0024611949920654297,0.0024099349975585938,0.002533435821533203
3.314018249511719e-05,5.7220458984375e-06,9.131431579589844e-05,4.76837158203125e-06,0.00016379356384277344,0.003195524215698242,0.004976034164428711,0.004675865173339844,0.004708766937255859,0.004454135894775391,0.004023313522338867
4.792213439941406e-05,7.152557373046875e-06,0.0001246929168701172,6.198883056640625e-06,0.00019431114196777344,0.003179311752319336,0.0035254955291748047,0.003946781158447266,0.0028145313262939453,0.0025887489318847656,0.0023856163024902344
3.337860107421875e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.00017118453979492188,0.0030040740966796875,0.00397038459777832,0.004908323287963867,0.0038535594940185547,0.0024611949920654297,0.002398252487182617
3.337860107421875e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001723766326904297,0.0027625560760498047,0.0045506954193115234,0.005127429962158203,0.004007816314697266,0.004497528076171875,0.004338502883911133
8.988380432128906e-05,1.430511474609375e-05,0.0002529621124267578,1.3589859008789062e-05,0.0002377033233642578,0.003917694091796875,0.004948139190673828,0.003009319305419922,0.004297733306884766,0.003070354461669922,0.002366304397583008
3.552436828613281e-05,6.198883056640625e-06,9.822845458984375e-05,4.76837158203125e-06,0.00018668174743652344,0.003078460693359375,0.0048770904541015625,0.0035066604614257812,0.0024242401123046875,0.002424955368041992,0.002345561981201172
4.673004150390625e-05,7.152557373046875e-06,0.00012421607971191406,6.4373016357421875e-06,0.00020694732666015625,0.003047466278076172,0.0032503604888916016,0.0025229454040527344,0.002557039260864258,0.0029020309448242188,0.002591848373413086
4.553794860839844e-05,7.152557373046875e-06,0.00012445449829101562,6.67572021484375e-06,0.00019288063049316406,0.003025531768798828,0.0053179264068603516,0.00481867790222168,0.00444483757019043,0.004569530487060547,0.004446506500244141
8.988380432128906e-05,1.3828277587890625e-05,0.00025391578674316406,1.3828277587890625e-05,0.00024056434631347656,0.003407001495361328,0.004164218902587891,0.004945278167724609,0.004355192184448242,0.004457950592041016,0.0026314258575439453
3.1948089599609375e-05,5.4836273193359375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00015854835510253906,0.0032312870025634766,0.005044698715209961,0.002826690673828125,0.0026884078979492188,0.002489805221557617,0.0024251937866210938
4.57763671875e-05,7.152557373046875e-06,0.00012373924255371094,6.4373016357421875e-06,0.00018906593322753906,0.003665924072265625,0.0047953128814697266,0.004751443862915039,0.004517316818237305,0.004384040832519531,0.004303693771362305
8.96453857421875e-05,1.3828277587890625e-05,0.0002522468566894531,1.3828277587890625e-05,0.00022649765014648438,0.004676342010498047,0.004698276519775391,0.004528999328613281,0.004412174224853516,0.004625797271728516,0.004116058349609375
3.24249267578125e-05,5.4836273193359375e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001671314239501953,0.0031423568725585938,0.004803895950317383,0.003896474838256836,0.002337932586669922,0.002370119094848633,0.0023856163024902344
3.266334533691406e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.00015687942504882812,0.0025179386138916016,0.002510547637939453,0.0025708675384521484,0.0024814605712890625,0.0025506019592285156,0.0023479461669921875
