0.0,1.0,0.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,0.0,0.0,19.42
0.0,1.0,0.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,0.0,19.54
0.0,1.0,0.0,0.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,0.0,0.0,19.66
0.0,1.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,19.95
0.0,1.0,0.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,20.11
0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,0.0,20.77
0.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,1.0,0.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,1.0,0.0,0.0,0.0,0.0,21.08
0.0,1.0,0.0,0.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,21.21
0.0,1.0,0.0,0.0,0.0,0.0,21.25
0.0,1.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,0.0,0.0,21.38
0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,22.08
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,22.37
0.0,1.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,0.0,22.47
0.0,1.0,0.0,0.0,0.0,0.0,22.5
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,22.61
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,22.73
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,0.0,0.0,23.13
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,23.6
0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.73
0.0,1.0,0.0,0.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,23.84
0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,0.0,23.91
0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,24.0
0.0,1.0,0.0,0.0,0.0,0.0,24.03
0.0,1.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,24.18
0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,0.0,24.36
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.5
0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,24.61
0.0,1.0,0.0,0.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,24.77
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,1.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,1.0,0.0,0.0,0.0,0.0,25.4
0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,25.45
0.0,1.0,0.0,0.0,0.0,0.0,25.48
0.0,1.0,0.0,0.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,1.0,0.0,0.0,0.0,0.0,25.63
0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,25.88
0.0,1.0,0.0,0.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,1.0,0.0,0.0,0.0,0.0,25.97
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.02
0.0,1.0,0.0,0.0,0.0,0.0,26.05
0.0,1.0,0.0,0.0,0.0,0.0,26.07
0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,26.2
0.0,1.0,0.0,0.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,0.0,0.0,26.32
0.0,1.0,0.0,0.0,0.0,0.0,26.37
0.0,1.0,0.0,0.0,0.0,0.0,26.41
0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,0.0,26.53
0.0,1.0,0.0,0.0,0.0,0.0,26.56
0.0,1.0,0.0,0.0,0.0,0.0,26.6
0.0,1.0,0.0,0.0,0.0,0.0,26.63
0.0,1.0,0.0,0.0,0.0,0.0,26.66
0.0,1.0,0.0,0.0,0.0,0.0,26.73
0.0,1.0,0.0,0.0,0.0,0.0,26.81
0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,1.0,0.0,0.0,0.0,0.0,26.88
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,0.0,26.99
0.0,1.0,0.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,27.41
0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,27.61
0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,0.0,0.0,27.74
0.0,1.0,0.0,0.0,0.0,0.0,27.77
0.0,1.0,0.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,0.0,27.93
0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,1.0,0.0,0.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,28.15
0.0,1.0,0.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,28.21
0.0,1.0,0.0,0.0,0.0,0.0,28.24
0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,28.58
0.0,1.0,0.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,1.0,0.0,0.0,0.0,0.0,28.78
0.0,1.0,0.0,0.0,0.0,0.0,28.86
0.0,1.0,0.0,0.0,0.0,0.0,28.9
0.0,1.0,0.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,28.99
0.0,1.0,0.0,0.0,0.0,0.0,29.02
0.0,1.0,0.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,0.0,29.21
0.0,1.0,0.0,0.0,0.0,0.0,29.26
0.0,1.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,29.34
0.0,1.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,29.46
0.0,1.0,0.0,0.0,0.0,0.0,29.49
0.0,1.0,0.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,29.69
0.0,1.0,0.0,0.0,0.0,0.0,29.72
0.0,1.0,0.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,0.0,29.8
0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,30.03
0.0,1.0,0.0,0.0,0.0,0.0,30.07
0.0,1.0,0.0,0.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,0.0,0.0,30.13
0.0,1.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,30.21
0.0,1.0,0.0,0.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,0.0,30.31
0.0,1.0,0.0,0.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,30.45
0.0,1.0,0.0,0.0,0.0,0.0,30.5
0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,30.57
0.0,1.0,0.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,0.0,30.66
0.0,1.0,0.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,1.0,0.0,0.0,0.0,0.0,30.84
0.0,1.0,0.0,0.0,0.0,0.0,30.88
0.0,1.0,0.0,0.0,0.0,0.0,30.91
0.0,1.0,0.0,0.0,0.0,0.0,30.95
0.0,1.0,0.0,0.0,0.0,0.0,31.03
0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,0.0,31.24
0.0,1.0,0.0,0.0,0.0,0.0,31.3
0.0,1.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,31.4
0.0,1.0,0.0,0.0,0.0,0.0,31.43
0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,0.0,31.79
0.0,1.0,0.0,0.0,0.0,0.0,31.86
0.0,1.0,0.0,0.0,0.0,0.0,31.89
0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,31.97
0.0,1.0,0.0,0.0,0.0,0.0,31.99
0.0,1.0,0.0,0.0,0.0,0.0,32.02
0.0,1.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,32.09
0.0,1.0,0.0,0.0,0.0,0.0,32.13
0.0,1.0,0.0,0.0,0.0,0.0,32.19
0.0,1.0,0.0,0.0,0.0,0.0,32.23
0.0,1.0,0.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,0.0,32.36
0.0,1.0,0.0,0.0,0.0,0.0,32.41
0.0,1.0,0.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,32.49
0.0,1.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,32.63
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.73
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.79
0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,32.85
0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,33.02
0.0,1.0,0.0,0.0,0.0,0.0,33.1
0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,1.0,0.0,0.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.54
0.0,1.0,0.0,0.0,0.0,0.0,33.57
0.0,1.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,33.69
0.0,1.0,0.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,1.0,0.0,0.0,0.0,0.0,33.96
0.0,1.0,0.0,0.0,0.0,0.0,33.99
0.0,1.0,0.0,0.0,0.0,0.0,34.01
0.0,1.0,0.0,0.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,0.0,0.0,34.08
0.0,1.0,0.0,0.0,0.0,0.0,34.11
0.0,1.0,0.0,0.0,0.0,0.0,34.14
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,34.23
0.0,1.0,0.0,0.0,0.0,0.0,34.27
0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,0.0,0.0,0.0,0.0,34.36
0.0,1.0,0.0,0.0,0.0,0.0,34.43
0.0,1.0,0.0,0.0,0.0,0.0,34.47
0.0,1.0,0.0,0.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,0.0,0.0,34.56
0.0,1.0,0.0,0.0,0.0,0.0,34.61
0.0,1.0,0.0,0.0,0.0,0.0,34.65
0.0,1.0,0.0,0.0,0.0,0.0,34.68
0.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,34.76
0.0,1.0,0.0,0.0,0.0,0.0,34.8
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.91
0.0,1.0,0.0,0.0,0.0,0.0,34.96
0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,1.0,0.0,0.0,0.0,0.0,35.05
0.0,1.0,0.0,0.0,0.0,0.0,35.11
0.0,1.0,0.0,0.0,0.0,0.0,35.13
0.0,1.0,0.0,0.0,0.0,0.0,35.18
0.0,1.0,0.0,0.0,0.0,0.0,35.24
0.0,1.0,0.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,0.0,35.35
0.0,1.0,0.0,0.0,0.0,0.0,35.38
0.0,1.0,0.0,0.0,0.0,0.0,35.42
0.0,1.0,0.0,0.0,0.0,0.0,35.48
0.0,1.0,0.0,0.0,0.0,0.0,35.51
0.0,1.0,0.0,0.0,0.0,0.0,35.55
0.0,1.0,0.0,0.0,0.0,0.0,35.59
0.0,1.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,35.66
0.0,1.0,0.0,0.0,0.0,0.0,35.71
0.0,1.0,0.0,0.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,0.0,0.0,35.76
0.0,1.0,0.0,0.0,0.0,0.0,35.8
0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,0.0,0.0,35.97
0.0,1.0,0.0,0.0,0.0,0.0,36.01
0.0,1.0,0.0,0.0,0.0,0.0,36.05
0.0,1.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,36.11
0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.25
0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,1.0,0.0,0.0,0.0,0.0,36.35
0.0,1.0,0.0,0.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,0.0,0.0,36.41
0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,36.46
0.0,1.0,0.0,0.0,0.0,0.0,36.49
0.0,1.0,0.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,0.0,36.57
0.0,1.0,0.0,0.0,0.0,0.0,36.6
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.67
0.0,1.0,0.0,0.0,0.0,0.0,36.69
0.0,1.0,0.0,0.0,0.0,0.0,36.72
0.0,1.0,0.0,0.0,0.0,0.0,36.74
0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,36.85
0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,1.0,0.0,0.0,0.0,0.0,36.95
0.0,1.0,0.0,0.0,0.0,0.0,36.97
0.0,1.0,0.0,0.0,0.0,0.0,37.01
0.0,1.0,0.0,0.0,0.0,0.0,37.04
0.0,1.0,0.0,0.0,0.0,0.0,37.1
0.0,1.0,0.0,0.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,0.0,0.0,37.16
0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,1.0,0.0,0.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.29
0.0,1.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.4
0.0,1.0,0.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,0.0,37.48
0.0,1.0,0.0,0.0,0.0,0.0,37.52
0.0,1.0,0.0,0.0,0.0,0.0,37.55
0.0,1.0,0.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,0.0,0.0,0.0,37.59
0.0,1.0,0.0,0.0,0.0,0.0,37.62
0.0,1.0,0.0,0.0,0.0,0.0,37.65
0.0,1.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,37.71
0.0,1.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,37.82
0.0,1.0,0.0,0.0,0.0,0.0,37.87
0.0,1.0,0.0,0.0,0.0,0.0,37.9
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,37.99
0.0,1.0,0.0,0.0,0.0,0.0,38.02
0.0,1.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,38.12
0.0,1.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,38.21
0.0,1.0,0.0,0.0,0.0,0.0,38.27
0.0,1.0,0.0,0.0,0.0,0.0,38.32
0.0,1.0,0.0,0.0,0.0,0.0,38.37
0.0,1.0,0.0,0.0,0.0,0.0,38.41
0.0,1.0,0.0,0.0,0.0,0.0,38.43
0.0,1.0,0.0,0.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,0.0,0.0,38.51
0.0,1.0,0.0,0.0,0.0,0.0,38.54
0.0,1.0,0.0,0.0,0.0,0.0,38.59
0.0,1.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,38.65
0.0,1.0,0.0,0.0,0.0,0.0,38.68
0.0,1.0,0.0,0.0,0.0,0.0,38.72
0.0,1.0,0.0,0.0,0.0,0.0,38.75
0.0,1.0,0.0,0.0,0.0,0.0,38.79
0.0,1.0,0.0,0.0,0.0,0.0,38.84
0.0,1.0,0.0,0.0,0.0,0.0,38.87
0.0,1.0,0.0,0.0,0.0,0.0,38.91
0.0,1.0,0.0,0.0,0.0,0.0,38.95
0.0,1.0,0.0,0.0,0.0,0.0,39.0
0.0,1.0,0.0,0.0,0.0,0.0,39.03
0.0,1.0,0.0,0.0,0.0,0.0,39.08
0.0,1.0,0.0,0.0,0.0,0.0,39.1
0.0,1.0,0.0,0.0,0.0,0.0,39.14
0.0,1.0,0.0,0.0,0.0,0.0,39.17
0.0,1.0,0.0,0.0,0.0,0.0,39.21
0.0,1.0,0.0,0.0,0.0,0.0,39.24
0.0,1.0,0.0,0.0,0.0,0.0,39.28
0.0,1.0,0.0,0.0,0.0,0.0,39.31
0.0,1.0,0.0,0.0,0.0,0.0,39.34
