0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,0.0,1.0,0.0,19.34
0.0,0.0,0.0,0.0,1.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.43
0.0,0.0,0.0,0.0,1.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,19.86
0.0,0.0,0.0,0.0,1.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,20.1
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,1.0,0.0,20.22
0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,1.0,0.0,20.76
0.0,0.0,0.0,0.0,1.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,1.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,21.34
0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,21.44
0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,1.0,0.0,21.56
0.0,0.0,0.0,0.0,1.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,21.61
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.66
0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,1.0,0.0,21.83
0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,0.0,1.0,0.0,22.07
0.0,0.0,0.0,0.0,1.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,22.15
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,22.46
0.0,0.0,0.0,0.0,1.0,0.0,22.49
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,22.67
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,0.0,1.0,0.0,22.92
0.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,23.04
0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,23.11
0.0,0.0,0.0,0.0,1.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,0.0,0.0,0.0,1.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,0.0,1.0,0.0,23.69
0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,1.0,0.0,23.86
0.0,0.0,0.0,0.0,1.0,0.0,23.9
0.0,0.0,0.0,0.0,1.0,0.0,23.94
0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,0.0,1.0,0.0,24.05
0.0,0.0,0.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,0.0,1.0,0.0,24.12
0.0,0.0,0.0,0.0,1.0,0.0,24.17
0.0,0.0,0.0,0.0,1.0,0.0,24.21
0.0,0.0,0.0,0.0,1.0,0.0,24.28
0.0,0.0,0.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,0.0,1.0,0.0,24.41
0.0,0.0,0.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,0.0,1.0,0.0,24.6
0.0,0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,24.69
0.0,0.0,0.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,0.0,1.0,0.0,24.78
0.0,0.0,0.0,0.0,1.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,1.0,0.0,24.94
0.0,0.0,0.0,0.0,1.0,0.0,24.99
0.0,0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,0.0,1.0,0.0,25.12
0.0,0.0,0.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,0.0,1.0,0.0,25.18
0.0,0.0,0.0,0.0,1.0,0.0,25.25
0.0,0.0,0.0,0.0,1.0,0.0,25.28
0.0,0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,25.47
0.0,0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,0.0,1.0,0.0,25.62
0.0,0.0,0.0,0.0,1.0,0.0,25.69
0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,0.0,1.0,0.0,25.84
0.0,0.0,0.0,0.0,1.0,0.0,25.87
0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,0.0,1.0,0.0,25.96
0.0,0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,0.0,1.0,0.0,26.02
0.0,0.0,0.0,0.0,1.0,0.0,26.04
0.0,0.0,0.0,0.0,1.0,0.0,26.07
0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,0.0,1.0,0.0,26.18
0.0,0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,0.0,1.0,0.0,26.27
0.0,0.0,0.0,0.0,1.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,1.0,0.0,26.49
0.0,0.0,0.0,0.0,1.0,0.0,26.52
0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,1.0,0.0,26.87
0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,1.0,0.0,26.94
0.0,0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,1.0,0.0,27.12
0.0,0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,0.0,1.0,0.0,27.32
0.0,0.0,0.0,0.0,1.0,0.0,27.35
0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,1.0,0.0,27.41
0.0,0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,0.0,1.0,0.0,27.48
0.0,0.0,0.0,0.0,1.0,0.0,27.52
0.0,0.0,0.0,0.0,1.0,0.0,27.59
0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,27.7
0.0,0.0,0.0,0.0,1.0,0.0,27.73
0.0,0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,0.0,1.0,0.0,27.79
0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,0.0,1.0,0.0,28.04
0.0,0.0,0.0,0.0,1.0,0.0,28.11
0.0,0.0,0.0,0.0,1.0,0.0,28.14
0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,0.0,1.0,0.0,28.23
0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,28.35
0.0,0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,0.0,1.0,0.0,28.48
0.0,0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,28.58
0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,0.0,1.0,0.0,28.77
0.0,0.0,0.0,0.0,1.0,0.0,28.85
0.0,0.0,0.0,0.0,1.0,0.0,28.89
0.0,0.0,0.0,0.0,1.0,0.0,28.93
0.0,0.0,0.0,0.0,1.0,0.0,28.96
0.0,0.0,0.0,0.0,1.0,0.0,28.99
0.0,0.0,0.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.1
0.0,0.0,0.0,0.0,1.0,0.0,29.14
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.2
0.0,0.0,0.0,0.0,1.0,0.0,29.24
0.0,0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,29.34
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.45
0.0,0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,1.0,0.0,29.76
0.0,0.0,0.0,0.0,1.0,0.0,29.79
0.0,0.0,0.0,0.0,1.0,0.0,29.84
0.0,0.0,0.0,0.0,1.0,0.0,29.9
0.0,0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,0.0,1.0,0.0,30.07
0.0,0.0,0.0,0.0,1.0,0.0,30.1
0.0,0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,0.0,1.0,0.0,30.49
0.0,0.0,0.0,0.0,1.0,0.0,30.52
0.0,0.0,0.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,0.0,1.0,0.0,30.63
0.0,0.0,0.0,0.0,1.0,0.0,30.65
0.0,0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,30.71
0.0,0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,0.0,1.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,0.0,30.94
0.0,0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,0.0,1.0,0.0,31.08
0.0,0.0,0.0,0.0,1.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,31.23
0.0,0.0,0.0,0.0,1.0,0.0,31.29
0.0,0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,0.0,1.0,0.0,31.39
0.0,0.0,0.0,0.0,1.0,0.0,31.42
0.0,0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,0.0,1.0,0.0,31.5
0.0,0.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,0.0,1.0,0.0,31.62
0.0,0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.88
0.0,0.0,0.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,0.0,1.0,0.0,31.96
0.0,0.0,0.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,0.0,1.0,0.0,32.12
0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,32.22
0.0,0.0,0.0,0.0,1.0,0.0,32.25
0.0,0.0,0.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,0.0,1.0,0.0,32.45
0.0,0.0,0.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,0.0,1.0,0.0,32.55
0.0,0.0,0.0,0.0,1.0,0.0,32.62
0.0,0.0,0.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,0.0,1.0,0.0,32.84
0.0,0.0,0.0,0.0,1.0,0.0,32.92
0.0,0.0,0.0,0.0,1.0,0.0,33.01
0.0,0.0,0.0,0.0,1.0,0.0,33.09
0.0,0.0,0.0,0.0,1.0,0.0,33.12
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,0.0,1.0,0.0,33.2
0.0,0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,0.0,1.0,0.0,33.43
0.0,0.0,0.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,0.0,1.0,0.0,33.53
0.0,0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,0.0,1.0,0.0,33.61
0.0,0.0,0.0,0.0,1.0,0.0,33.64
0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,0.0,1.0,0.0,33.75
0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,33.83
0.0,0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,0.0,1.0,0.0,33.95
0.0,0.0,0.0,0.0,1.0,0.0,33.97
0.0,0.0,0.0,0.0,1.0,0.0,34.0
0.0,0.0,0.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,1.0,0.0,34.1
0.0,0.0,0.0,0.0,1.0,0.0,34.13
0.0,0.0,0.0,0.0,1.0,0.0,34.16
0.0,0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,34.22
0.0,0.0,0.0,0.0,1.0,0.0,34.26
0.0,0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,0.0,1.0,0.0,34.42
0.0,0.0,0.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,0.0,1.0,0.0,34.53
0.0,0.0,0.0,0.0,1.0,0.0,34.55
0.0,0.0,0.0,0.0,1.0,0.0,34.61
0.0,0.0,0.0,0.0,1.0,0.0,34.64
0.0,0.0,0.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,0.0,1.0,0.0,34.72
0.0,0.0,0.0,0.0,1.0,0.0,34.75
0.0,0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,0.0,1.0,0.0,34.98
0.0,0.0,0.0,0.0,1.0,0.0,35.04
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.13
0.0,0.0,0.0,0.0,1.0,0.0,35.16
0.0,0.0,0.0,0.0,1.0,0.0,35.23
0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,1.0,0.0,35.34
0.0,0.0,0.0,0.0,1.0,0.0,35.36
0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,1.0,0.0,35.47
0.0,0.0,0.0,0.0,1.0,0.0,35.5
0.0,0.0,0.0,0.0,1.0,0.0,35.54
0.0,0.0,0.0,0.0,1.0,0.0,35.58
0.0,0.0,0.0,0.0,1.0,0.0,35.6
0.0,0.0,0.0,0.0,1.0,0.0,35.65
0.0,0.0,0.0,0.0,1.0,0.0,35.7
0.0,0.0,0.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,1.0,0.0,35.8
0.0,0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,35.96
0.0,0.0,0.0,0.0,1.0,0.0,36.0
0.0,0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,0.0,1.0,0.0,36.07
0.0,0.0,0.0,0.0,1.0,0.0,36.1
0.0,0.0,0.0,0.0,1.0,0.0,36.15
0.0,0.0,0.0,0.0,1.0,0.0,36.19
0.0,0.0,0.0,0.0,1.0,0.0,36.24
0.0,0.0,0.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,0.0,1.0,0.0,36.34
0.0,0.0,0.0,0.0,1.0,0.0,36.37
0.0,0.0,0.0,0.0,1.0,0.0,36.4
0.0,0.0,0.0,0.0,1.0,0.0,36.42
0.0,0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,0.0,1.0,0.0,36.48
0.0,0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,36.56
0.0,0.0,0.0,0.0,1.0,0.0,36.59
0.0,0.0,0.0,0.0,1.0,0.0,36.61
0.0,0.0,0.0,0.0,1.0,0.0,36.66
0.0,0.0,0.0,0.0,1.0,0.0,36.68
0.0,0.0,0.0,0.0,1.0,0.0,36.71
0.0,0.0,0.0,0.0,1.0,0.0,36.73
0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,36.84
0.0,0.0,0.0,0.0,1.0,0.0,36.87
0.0,0.0,0.0,0.0,1.0,0.0,36.94
0.0,0.0,0.0,0.0,1.0,0.0,36.96
0.0,0.0,0.0,0.0,1.0,0.0,36.99
0.0,0.0,0.0,0.0,1.0,0.0,37.03
0.0,0.0,0.0,0.0,1.0,0.0,37.09
0.0,0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,37.14
0.0,0.0,0.0,0.0,1.0,0.0,37.18
0.0,0.0,0.0,0.0,1.0,0.0,37.21
0.0,0.0,0.0,0.0,1.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,37.28
0.0,0.0,0.0,0.0,1.0,0.0,37.32
0.0,0.0,0.0,0.0,1.0,0.0,37.35
0.0,0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,0.0,1.0,0.0,37.42
0.0,0.0,0.0,0.0,1.0,0.0,37.47
0.0,0.0,0.0,0.0,1.0,0.0,37.51
0.0,0.0,0.0,0.0,1.0,0.0,37.54
0.0,0.0,0.0,0.0,1.0,0.0,37.56
0.0,0.0,0.0,0.0,1.0,0.0,37.59
0.0,0.0,0.0,0.0,1.0,0.0,37.61
0.0,0.0,0.0,0.0,1.0,0.0,37.64
0.0,0.0,0.0,0.0,1.0,0.0,37.68
0.0,0.0,0.0,0.0,1.0,0.0,37.7
0.0,0.0,0.0,0.0,1.0,0.0,37.76
0.0,0.0,0.0,0.0,1.0,0.0,37.8
0.0,0.0,0.0,0.0,1.0,0.0,37.86
0.0,0.0,0.0,0.0,1.0,0.0,37.89
0.0,0.0,0.0,0.0,1.0,0.0,37.94
0.0,0.0,0.0,0.0,1.0,0.0,37.97
0.0,0.0,0.0,0.0,1.0,0.0,38.01
0.0,0.0,0.0,0.0,1.0,0.0,38.05
0.0,0.0,0.0,0.0,1.0,0.0,38.11
0.0,0.0,0.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,0.0,1.0,0.0,38.2
0.0,0.0,0.0,0.0,1.0,0.0,38.26
0.0,0.0,0.0,0.0,1.0,0.0,38.32
0.0,0.0,0.0,0.0,1.0,0.0,38.36
0.0,0.0,0.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,0.0,1.0,0.0,38.42
0.0,0.0,0.0,0.0,1.0,0.0,38.48
0.0,0.0,0.0,0.0,1.0,0.0,38.5
0.0,0.0,0.0,0.0,1.0,0.0,38.53
0.0,0.0,0.0,0.0,1.0,0.0,38.58
0.0,0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,0.0,1.0,0.0,38.65
0.0,0.0,0.0,0.0,1.0,0.0,38.67
0.0,0.0,0.0,0.0,1.0,0.0,38.71
0.0,0.0,0.0,0.0,1.0,0.0,38.74
0.0,0.0,0.0,0.0,1.0,0.0,38.77
0.0,0.0,0.0,0.0,1.0,0.0,38.83
0.0,0.0,0.0,0.0,1.0,0.0,38.86
0.0,0.0,0.0,0.0,1.0,0.0,38.9
0.0,0.0,0.0,0.0,1.0,0.0,38.95
0.0,0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,0.0,1.0,0.0,39.03
0.0,0.0,0.0,0.0,1.0,0.0,39.07
0.0,0.0,0.0,0.0,1.0,0.0,39.09
0.0,0.0,0.0,0.0,1.0,0.0,39.13
0.0,0.0,0.0,0.0,1.0,0.0,39.16
0.0,0.0,0.0,0.0,1.0,0.0,39.2
0.0,0.0,0.0,0.0,1.0,0.0,39.23
0.0,0.0,0.0,0.0,1.0,0.0,39.27
0.0,0.0,0.0,0.0,1.0,0.0,39.29
0.0,0.0,0.0,0.0,1.0,0.0,39.33
