0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,0.0,19.41
0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,0.0,0.0,0.0,19.6
0.0,0.0,1.0,0.0,0.0,0.0,19.65
0.0,0.0,1.0,0.0,0.0,0.0,19.74
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,0.0,19.95
0.0,0.0,1.0,0.0,0.0,0.0,19.98
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,0.0,20.11
0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,0.0,20.28
0.0,0.0,1.0,0.0,0.0,0.0,20.34
0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,1.0,0.0,0.0,0.0,20.44
0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,20.52
0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.63
0.0,0.0,1.0,0.0,0.0,0.0,20.69
0.0,0.0,1.0,0.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,20.97
0.0,0.0,1.0,0.0,0.0,0.0,21.0
0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,21.08
0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,1.0,0.0,0.0,0.0,21.2
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,21.45
0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.62
0.0,0.0,1.0,0.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,0.0,21.67
0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,1.0,0.0,0.0,0.0,21.86
0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,0.0,22.32
0.0,0.0,1.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,0.0,22.4
0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,1.0,0.0,0.0,0.0,22.6
0.0,0.0,1.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,0.0,22.76
0.0,0.0,1.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,22.86
0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,1.0,0.0,0.0,0.0,22.93
0.0,0.0,1.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,0.0,23.15
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.21
0.0,0.0,1.0,0.0,0.0,0.0,23.24
0.0,0.0,1.0,0.0,0.0,0.0,23.28
0.0,0.0,1.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,23.47
0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,1.0,0.0,0.0,0.0,23.57
0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,1.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,0.0,23.78
0.0,0.0,1.0,0.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,0.0,23.9
0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,24.0
0.0,0.0,1.0,0.0,0.0,0.0,24.02
0.0,0.0,1.0,0.0,0.0,0.0,24.06
0.0,0.0,1.0,0.0,0.0,0.0,24.09
0.0,0.0,1.0,0.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,0.0,24.18
0.0,0.0,1.0,0.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,24.36
0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,24.6
0.0,0.0,1.0,0.0,0.0,0.0,24.65
0.0,0.0,1.0,0.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,0.0,0.0,24.79
0.0,0.0,1.0,0.0,0.0,0.0,24.81
0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,24.99
0.0,0.0,1.0,0.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,0.0,25.13
0.0,0.0,1.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,25.29
0.0,0.0,1.0,0.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,0.0,25.42
0.0,0.0,1.0,0.0,0.0,0.0,25.45
0.0,0.0,1.0,0.0,0.0,0.0,25.48
0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,0.0,25.55
0.0,0.0,1.0,0.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,0.0,25.85
0.0,0.0,1.0,0.0,0.0,0.0,25.88
0.0,0.0,1.0,0.0,0.0,0.0,25.91
0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,0.0,25.99
0.0,0.0,1.0,0.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,0.0,26.05
0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,0.0,26.14
0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,1.0,0.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.41
0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,0.0,26.53
0.0,0.0,1.0,0.0,0.0,0.0,26.56
0.0,0.0,1.0,0.0,0.0,0.0,26.6
0.0,0.0,1.0,0.0,0.0,0.0,26.63
0.0,0.0,1.0,0.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,0.0,26.73
0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,1.0,0.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,0.0,26.88
0.0,0.0,1.0,0.0,0.0,0.0,26.9
0.0,0.0,1.0,0.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,0.0,27.09
0.0,0.0,1.0,0.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,0.0,27.2
0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,1.0,0.0,0.0,0.0,27.3
0.0,0.0,1.0,0.0,0.0,0.0,27.33
0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,0.0,27.41
0.0,0.0,1.0,0.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,27.52
0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.0,0.0,1.0,0.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,0.0,27.71
0.0,0.0,1.0,0.0,0.0,0.0,27.74
0.0,0.0,1.0,0.0,0.0,0.0,27.77
0.0,0.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,27.86
0.0,0.0,1.0,0.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,0.0,27.99
0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,1.0,0.0,0.0,0.0,28.12
0.0,0.0,1.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,28.17
0.0,0.0,1.0,0.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,0.0,28.31
0.0,0.0,1.0,0.0,0.0,0.0,28.36
0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,0.0,28.46
0.0,0.0,1.0,0.0,0.0,0.0,28.49
0.0,0.0,1.0,0.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,0.0,28.58
0.0,0.0,1.0,0.0,0.0,0.0,28.62
0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,28.78
0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,1.0,0.0,0.0,0.0,28.9
0.0,0.0,1.0,0.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,0.0,28.99
0.0,0.0,1.0,0.0,0.0,0.0,29.02
0.0,0.0,1.0,0.0,0.0,0.0,29.06
0.0,0.0,1.0,0.0,0.0,0.0,29.1
0.0,0.0,1.0,0.0,0.0,0.0,29.14
0.0,0.0,1.0,0.0,0.0,0.0,29.17
0.0,0.0,1.0,0.0,0.0,0.0,29.21
0.0,0.0,1.0,0.0,0.0,0.0,29.25
0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,29.34
0.0,0.0,1.0,0.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,1.0,0.0,0.0,0.0,29.53
0.0,0.0,1.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,0.0,29.68
0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,29.76
0.0,0.0,1.0,0.0,0.0,0.0,29.8
0.0,0.0,1.0,0.0,0.0,0.0,29.85
0.0,0.0,1.0,0.0,0.0,0.0,29.91
0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,30.13
0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,0.0,30.2
0.0,0.0,1.0,0.0,0.0,0.0,30.25
0.0,0.0,1.0,0.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,0.0,30.3
0.0,0.0,1.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,30.5
0.0,0.0,1.0,0.0,0.0,0.0,30.52
0.0,0.0,1.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,0.0,30.63
0.0,0.0,1.0,0.0,0.0,0.0,30.66
0.0,0.0,1.0,0.0,0.0,0.0,30.69
0.0,0.0,1.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,0.0,30.88
0.0,0.0,1.0,0.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,0.0,30.95
0.0,0.0,1.0,0.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,0.0,31.09
0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,1.0,0.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,31.4
0.0,0.0,1.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,31.51
0.0,0.0,1.0,0.0,0.0,0.0,31.54
0.0,0.0,1.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,31.6
0.0,0.0,1.0,0.0,0.0,0.0,31.63
0.0,0.0,1.0,0.0,0.0,0.0,31.66
0.0,0.0,1.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,0.0,31.79
0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,0.0,31.89
0.0,0.0,1.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,0.0,31.99
0.0,0.0,1.0,0.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,0.0,32.05
0.0,0.0,1.0,0.0,0.0,0.0,32.08
0.0,0.0,1.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,0.0,32.23
0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,0.0,32.29
0.0,0.0,1.0,0.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,32.43
0.0,0.0,1.0,0.0,0.0,0.0,32.45
0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,1.0,0.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,0.0,32.67
0.0,0.0,1.0,0.0,0.0,0.0,32.73
0.0,0.0,1.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,32.85
0.0,0.0,1.0,0.0,0.0,0.0,32.93
0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,33.15
0.0,0.0,1.0,0.0,0.0,0.0,33.18
0.0,0.0,1.0,0.0,0.0,0.0,33.2
0.0,0.0,1.0,0.0,0.0,0.0,33.23
0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,1.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,33.32
0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,33.5
0.0,0.0,1.0,0.0,0.0,0.0,33.54
0.0,0.0,1.0,0.0,0.0,0.0,33.57
0.0,0.0,1.0,0.0,0.0,0.0,33.62
0.0,0.0,1.0,0.0,0.0,0.0,33.65
0.0,0.0,1.0,0.0,0.0,0.0,33.68
0.0,0.0,1.0,0.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,0.0,33.76
0.0,0.0,1.0,0.0,0.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,33.84
0.0,0.0,1.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,33.95
0.0,0.0,1.0,0.0,0.0,0.0,33.98
0.0,0.0,1.0,0.0,0.0,0.0,34.01
0.0,0.0,1.0,0.0,0.0,0.0,34.05
0.0,0.0,1.0,0.0,0.0,0.0,34.08
0.0,0.0,1.0,0.0,0.0,0.0,34.11
0.0,0.0,1.0,0.0,0.0,0.0,34.14
0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,34.23
0.0,0.0,1.0,0.0,0.0,0.0,34.26
0.0,0.0,1.0,0.0,0.0,0.0,34.31
0.0,0.0,1.0,0.0,0.0,0.0,34.36
0.0,0.0,1.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,34.47
0.0,0.0,1.0,0.0,0.0,0.0,34.53
0.0,0.0,1.0,0.0,0.0,0.0,34.56
0.0,0.0,1.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,0.0,34.68
0.0,0.0,1.0,0.0,0.0,0.0,34.73
0.0,0.0,1.0,0.0,0.0,0.0,34.76
0.0,0.0,1.0,0.0,0.0,0.0,34.8
0.0,0.0,1.0,0.0,0.0,0.0,34.86
0.0,0.0,1.0,0.0,0.0,0.0,34.91
0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,34.98
0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,1.0,0.0,0.0,0.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,35.13
0.0,0.0,1.0,0.0,0.0,0.0,35.17
0.0,0.0,1.0,0.0,0.0,0.0,35.24
0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,1.0,0.0,0.0,0.0,35.34
0.0,0.0,1.0,0.0,0.0,0.0,35.37
0.0,0.0,1.0,0.0,0.0,0.0,35.42
0.0,0.0,1.0,0.0,0.0,0.0,35.48
0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,35.54
0.0,0.0,1.0,0.0,0.0,0.0,35.58
0.0,0.0,1.0,0.0,0.0,0.0,35.61
0.0,0.0,1.0,0.0,0.0,0.0,35.66
0.0,0.0,1.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,35.73
0.0,0.0,1.0,0.0,0.0,0.0,35.75
0.0,0.0,1.0,0.0,0.0,0.0,35.8
0.0,0.0,1.0,0.0,0.0,0.0,35.86
0.0,0.0,1.0,0.0,0.0,0.0,35.91
0.0,0.0,1.0,0.0,0.0,0.0,35.96
0.0,0.0,1.0,0.0,0.0,0.0,36.01
0.0,0.0,1.0,0.0,0.0,0.0,36.05
0.0,0.0,1.0,0.0,0.0,0.0,36.08
0.0,0.0,1.0,0.0,0.0,0.0,36.11
0.0,0.0,1.0,0.0,0.0,0.0,36.16
0.0,0.0,1.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,36.29
0.0,0.0,1.0,0.0,0.0,0.0,36.34
0.0,0.0,1.0,0.0,0.0,0.0,36.37
0.0,0.0,1.0,0.0,0.0,0.0,36.41
0.0,0.0,1.0,0.0,0.0,0.0,36.43
0.0,0.0,1.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,36.48
0.0,0.0,1.0,0.0,0.0,0.0,36.54
0.0,0.0,1.0,0.0,0.0,0.0,36.57
0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,1.0,0.0,0.0,0.0,36.62
0.0,0.0,1.0,0.0,0.0,0.0,36.66
0.0,0.0,1.0,0.0,0.0,0.0,36.69
0.0,0.0,1.0,0.0,0.0,0.0,36.71
0.0,0.0,1.0,0.0,0.0,0.0,36.74
0.0,0.0,1.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,36.85
0.0,0.0,1.0,0.0,0.0,0.0,36.88
0.0,0.0,1.0,0.0,0.0,0.0,36.94
0.0,0.0,1.0,0.0,0.0,0.0,36.97
0.0,0.0,1.0,0.0,0.0,0.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,37.04
0.0,0.0,1.0,0.0,0.0,0.0,37.09
0.0,0.0,1.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,0.0,1.0,0.0,0.0,0.0,37.19
0.0,0.0,1.0,0.0,0.0,0.0,37.22
0.0,0.0,1.0,0.0,0.0,0.0,37.25
0.0,0.0,1.0,0.0,0.0,0.0,37.29
0.0,0.0,1.0,0.0,0.0,0.0,37.33
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.39
0.0,0.0,1.0,0.0,0.0,0.0,37.42
0.0,0.0,1.0,0.0,0.0,0.0,37.48
0.0,0.0,1.0,0.0,0.0,0.0,37.52
0.0,0.0,1.0,0.0,0.0,0.0,37.54
0.0,0.0,1.0,0.0,0.0,0.0,37.57
0.0,0.0,1.0,0.0,0.0,0.0,37.59
0.0,0.0,1.0,0.0,0.0,0.0,37.62
0.0,0.0,1.0,0.0,0.0,0.0,37.65
0.0,0.0,1.0,0.0,0.0,0.0,37.68
0.0,0.0,1.0,0.0,0.0,0.0,37.71
0.0,0.0,1.0,0.0,0.0,0.0,37.76
0.0,0.0,1.0,0.0,0.0,0.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,37.87
0.0,0.0,1.0,0.0,0.0,0.0,37.9
0.0,0.0,1.0,0.0,0.0,0.0,37.94
0.0,0.0,1.0,0.0,0.0,0.0,37.98
0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.16
0.0,0.0,1.0,0.0,0.0,0.0,38.21
0.0,0.0,1.0,0.0,0.0,0.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,38.32
0.0,0.0,1.0,0.0,0.0,0.0,38.37
0.0,0.0,1.0,0.0,0.0,0.0,38.4
0.0,0.0,1.0,0.0,0.0,0.0,38.43
0.0,0.0,1.0,0.0,0.0,0.0,38.48
0.0,0.0,1.0,0.0,0.0,0.0,38.51
0.0,0.0,1.0,0.0,0.0,0.0,38.53
0.0,0.0,1.0,0.0,0.0,0.0,38.59
0.0,0.0,1.0,0.0,0.0,0.0,38.63
0.0,0.0,1.0,0.0,0.0,0.0,38.65
0.0,0.0,1.0,0.0,0.0,0.0,38.68
0.0,0.0,1.0,0.0,0.0,0.0,38.72
0.0,0.0,1.0,0.0,0.0,0.0,38.75
0.0,0.0,1.0,0.0,0.0,0.0,38.78
0.0,0.0,1.0,0.0,0.0,0.0,38.83
0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,1.0,0.0,0.0,0.0,38.9
0.0,0.0,1.0,0.0,0.0,0.0,38.95
0.0,0.0,1.0,0.0,0.0,0.0,39.0
0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,39.08
0.0,0.0,1.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,39.17
0.0,0.0,1.0,0.0,0.0,0.0,39.21
0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,39.27
0.0,0.0,1.0,0.0,0.0,0.0,39.3
0.0,0.0,1.0,0.0,0.0,0.0,39.34
