0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.36
