1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53
