0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,21.67
0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,1.0,0.0,0.0,22.17
0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,1.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,22.37
0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,22.51
0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,22.56
0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,1.0,0.0,0.0,22.61
0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,1.0,0.0,0.0,23.16
0.0,0.0,1.0,0.0,0.0,23.21
0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,23.34
0.0,0.0,1.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,1.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,1.0,0.0,0.0,23.57
0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,1.0,0.0,0.0,23.64
0.0,0.0,1.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,24.01
0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,1.0,0.0,0.0,24.3
0.0,0.0,1.0,0.0,0.0,24.32
0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,24.6
0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,1.0,0.0,0.0,24.73
0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,1.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,1.0,0.0,0.0,24.91
0.0,0.0,1.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,1.0,0.0,0.0,25.21
0.0,0.0,1.0,0.0,0.0,25.24
0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,1.0,0.0,0.0,25.34
0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,1.0,0.0,0.0,25.4
0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,1.0,0.0,0.0,25.53
0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,25.81
0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,26.02
0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,1.0,0.0,0.0,26.13
0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,1.0,0.0,0.0,26.34
0.0,0.0,1.0,0.0,0.0,26.37
0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,1.0,0.0,0.0,26.45
0.0,0.0,1.0,0.0,0.0,26.48
0.0,0.0,1.0,0.0,0.0,26.52
0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,26.56
0.0,0.0,1.0,0.0,0.0,26.6
0.0,0.0,1.0,0.0,0.0,26.64
0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,1.0,0.0,0.0,26.75
0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,1.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,26.88
0.0,0.0,1.0,0.0,0.0,26.91
0.0,0.0,1.0,0.0,0.0,26.94
0.0,0.0,1.0,0.0,0.0,26.97
0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,1.0,0.0,0.0,27.05
0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,27.11
0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,27.19
0.0,0.0,1.0,0.0,0.0,27.23
0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,1.0,0.0,0.0,27.3
0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,1.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,27.45
0.0,0.0,1.0,0.0,0.0,27.47
0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,1.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,27.64
0.0,0.0,1.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,27.77
0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,1.0,0.0,0.0,27.91
0.0,0.0,1.0,0.0,0.0,27.93
0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,28.04
0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,28.16
0.0,0.0,1.0,0.0,0.0,28.18
0.0,0.0,1.0,0.0,0.0,28.22
0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,1.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,28.32
0.0,0.0,1.0,0.0,0.0,28.35
0.0,0.0,1.0,0.0,0.0,28.37
0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,1.0,0.0,0.0,28.45
0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,1.0,0.0,0.0,28.88
0.0,0.0,1.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,1.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,1.0,0.0,0.0,29.24
0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,1.0,0.0,0.0,29.34
0.0,0.0,1.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,29.39
0.0,0.0,1.0,0.0,0.0,29.42
0.0,0.0,1.0,0.0,0.0,29.45
0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,1.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,1.0,0.0,0.0,29.67
0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,29.76
0.0,0.0,1.0,0.0,0.0,29.78
0.0,0.0,1.0,0.0,0.0,29.81
0.0,0.0,1.0,0.0,0.0,29.87
0.0,0.0,1.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,1.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,1.0,0.0,0.0,30.03
0.0,0.0,1.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,30.11
0.0,0.0,1.0,0.0,0.0,30.13
0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,30.22
0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,1.0,0.0,0.0,30.4
0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,1.0,0.0,0.0,30.54
0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,1.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,1.0,0.0,0.0,30.71
0.0,0.0,1.0,0.0,0.0,30.74
0.0,0.0,1.0,0.0,0.0,30.77
0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,30.84
0.0,0.0,1.0,0.0,0.0,30.88
0.0,0.0,1.0,0.0,0.0,30.91
0.0,0.0,1.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,31.06
0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,1.0,0.0,0.0,31.16
0.0,0.0,1.0,0.0,0.0,31.19
0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,1.0,0.0,0.0,31.26
0.0,0.0,1.0,0.0,0.0,31.28
0.0,0.0,1.0,0.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,1.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,31.41
0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,1.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,31.52
0.0,0.0,1.0,0.0,0.0,31.54
0.0,0.0,1.0,0.0,0.0,31.6
0.0,0.0,1.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,31.72
0.0,0.0,1.0,0.0,0.0,31.75
0.0,0.0,1.0,0.0,0.0,31.78
0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,1.0,0.0,0.0,31.86
0.0,0.0,1.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,31.93
0.0,0.0,1.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,1.0,0.0,0.0,32.02
0.0,0.0,1.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,32.24
0.0,0.0,1.0,0.0,0.0,32.27
0.0,0.0,1.0,0.0,0.0,32.33
0.0,0.0,1.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,32.44
0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,1.0,0.0,0.0,32.51
0.0,0.0,1.0,0.0,0.0,32.53
0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,1.0,0.0,0.0,32.66
0.0,0.0,1.0,0.0,0.0,32.69
0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,1.0,0.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,1.0,0.0,0.0,32.96
0.0,0.0,1.0,0.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,33.0
0.0,0.0,1.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,33.06
0.0,0.0,1.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,33.14
0.0,0.0,1.0,0.0,0.0,33.21
0.0,0.0,1.0,0.0,0.0,33.24
0.0,0.0,1.0,0.0,0.0,33.3
0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,1.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,1.0,0.0,0.0,33.41
0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,1.0,0.0,0.0,33.53
0.0,0.0,1.0,0.0,0.0,33.57
0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,33.67
0.0,0.0,1.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,33.73
0.0,0.0,1.0,0.0,0.0,33.75
0.0,0.0,1.0,0.0,0.0,33.78
0.0,0.0,1.0,0.0,0.0,33.82
0.0,0.0,1.0,0.0,0.0,33.86
0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,1.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,33.94
0.0,0.0,1.0,0.0,0.0,33.98
0.0,0.0,1.0,0.0,0.0,34.05
0.0,0.0,1.0,0.0,0.0,34.07
0.0,0.0,1.0,0.0,0.0,34.1
0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,1.0,0.0,0.0,34.16
0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,34.24
0.0,0.0,1.0,0.0,0.0,34.26
0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,1.0,0.0,0.0,34.37
0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,34.46
0.0,0.0,1.0,0.0,0.0,34.49
0.0,0.0,1.0,0.0,0.0,34.51
0.0,0.0,1.0,0.0,0.0,34.54
0.0,0.0,1.0,0.0,0.0,34.57
0.0,0.0,1.0,0.0,0.0,34.59
0.0,0.0,1.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,34.65
0.0,0.0,1.0,0.0,0.0,34.67
0.0,0.0,1.0,0.0,0.0,34.72
0.0,0.0,1.0,0.0,0.0,34.75
0.0,0.0,1.0,0.0,0.0,34.8
0.0,0.0,1.0,0.0,0.0,34.84
0.0,0.0,1.0,0.0,0.0,34.87
0.0,0.0,1.0,0.0,0.0,34.9
0.0,0.0,1.0,0.0,0.0,34.92
0.0,0.0,1.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,35.01
0.0,0.0,1.0,0.0,0.0,35.03
0.0,0.0,1.0,0.0,0.0,35.05
