0.0,0.0,0.0,1.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,20.66
0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,21.28
0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,1.0,0.0,21.36
0.0,0.0,0.0,1.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,1.0,1.0,21.83
0.0,0.0,0.0,1.0,1.0,21.85
0.0,0.0,0.0,1.0,1.0,21.88
0.0,0.0,0.0,1.0,1.0,21.91
0.0,0.0,0.0,1.0,1.0,21.94
0.0,0.0,0.0,1.0,1.0,21.99
0.0,0.0,0.0,1.0,1.0,22.04
0.0,0.0,0.0,1.0,1.0,22.07
0.0,0.0,0.0,1.0,1.0,22.1
0.0,0.0,0.0,1.0,1.0,22.13
0.0,0.0,0.0,1.0,1.0,22.16
0.0,0.0,0.0,1.0,1.0,22.18
0.0,0.0,0.0,1.0,1.0,22.2
0.0,0.0,0.0,1.0,1.0,22.24
0.0,0.0,0.0,1.0,1.0,22.26
0.0,0.0,0.0,1.0,1.0,22.31
0.0,0.0,0.0,1.0,1.0,22.34
0.0,0.0,0.0,1.0,1.0,22.36
0.0,0.0,0.0,1.0,1.0,22.4
0.0,0.0,0.0,1.0,1.0,22.45
0.0,0.0,0.0,1.0,1.0,22.47
0.0,0.0,0.0,1.0,1.0,22.5
0.0,0.0,0.0,1.0,1.0,22.52
0.0,0.0,0.0,1.0,1.0,22.55
0.0,0.0,0.0,1.0,1.0,22.58
0.0,0.0,0.0,1.0,1.0,22.6
0.0,0.0,0.0,1.0,1.0,22.62
0.0,0.0,0.0,1.0,1.0,22.66
0.0,0.0,0.0,1.0,1.0,22.69
0.0,0.0,0.0,1.0,1.0,22.72
0.0,0.0,0.0,1.0,1.0,22.78
0.0,0.0,0.0,1.0,1.0,22.81
0.0,0.0,0.0,1.0,1.0,22.83
0.0,0.0,0.0,1.0,1.0,22.86
0.0,0.0,0.0,1.0,1.0,22.9
0.0,0.0,0.0,1.0,1.0,22.94
0.0,0.0,0.0,1.0,1.0,22.96
0.0,0.0,0.0,1.0,1.0,22.99
0.0,0.0,0.0,1.0,1.0,23.05
0.0,0.0,0.0,1.0,1.0,23.07
0.0,0.0,0.0,1.0,1.0,23.12
0.0,0.0,0.0,1.0,1.0,23.14
0.0,0.0,0.0,1.0,1.0,23.2
0.0,0.0,0.0,1.0,1.0,23.26
0.0,0.0,0.0,1.0,1.0,23.3
0.0,0.0,0.0,1.0,1.0,23.32
0.0,0.0,0.0,1.0,1.0,23.35
0.0,0.0,0.0,1.0,1.0,23.38
0.0,0.0,0.0,1.0,1.0,23.41
0.0,0.0,0.0,1.0,1.0,23.43
0.0,0.0,0.0,1.0,1.0,23.47
0.0,0.0,0.0,1.0,1.0,23.49
0.0,0.0,0.0,1.0,1.0,23.52
0.0,0.0,0.0,1.0,1.0,23.55
0.0,0.0,0.0,1.0,1.0,23.58
0.0,0.0,0.0,1.0,1.0,23.6
0.0,0.0,0.0,1.0,1.0,23.63
0.0,0.0,0.0,1.0,1.0,23.66
0.0,0.0,0.0,1.0,1.0,23.68
0.0,0.0,0.0,1.0,1.0,23.71
0.0,0.0,0.0,1.0,1.0,23.73
0.0,0.0,0.0,1.0,1.0,23.78
0.0,0.0,0.0,1.0,1.0,23.8
0.0,0.0,0.0,1.0,1.0,23.83
0.0,0.0,0.0,1.0,1.0,23.85
0.0,0.0,0.0,1.0,1.0,23.88
0.0,0.0,0.0,1.0,1.0,23.91
0.0,0.0,0.0,1.0,1.0,23.93
0.0,0.0,0.0,1.0,1.0,23.95
0.0,0.0,0.0,1.0,1.0,23.98
0.0,0.0,0.0,1.0,1.0,24.0
0.0,0.0,0.0,1.0,1.0,24.03
0.0,0.0,0.0,1.0,1.0,24.05
0.0,0.0,0.0,1.0,1.0,24.11
0.0,0.0,0.0,1.0,1.0,24.16
0.0,0.0,0.0,1.0,1.0,24.2
0.0,0.0,0.0,1.0,1.0,24.25
0.0,0.0,0.0,1.0,1.0,24.29
0.0,0.0,0.0,1.0,1.0,24.31
0.0,0.0,0.0,1.0,1.0,24.35
0.0,0.0,0.0,1.0,1.0,24.39
0.0,0.0,0.0,1.0,1.0,24.43
0.0,0.0,0.0,1.0,1.0,24.45
0.0,0.0,0.0,1.0,1.0,24.48
0.0,0.0,0.0,1.0,1.0,24.54
0.0,0.0,0.0,1.0,1.0,24.57
0.0,0.0,0.0,1.0,1.0,24.59
0.0,0.0,0.0,1.0,1.0,24.63
0.0,0.0,0.0,1.0,1.0,24.66
0.0,0.0,0.0,1.0,1.0,24.69
0.0,0.0,0.0,1.0,1.0,24.71
0.0,0.0,0.0,1.0,1.0,24.74
0.0,0.0,0.0,1.0,1.0,24.76
0.0,0.0,0.0,1.0,1.0,24.8
0.0,0.0,0.0,1.0,1.0,24.83
0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,1.0,0.0,24.97
0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,25.23
0.0,0.0,0.0,1.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,25.31
0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,25.37
0.0,0.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,25.63
0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,25.81
0.0,0.0,0.0,1.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,25.85
0.0,0.0,0.0,1.0,0.0,25.92
0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,26.23
0.0,0.0,0.0,1.0,0.0,26.27
0.0,0.0,0.0,1.0,0.0,26.34
0.0,0.0,0.0,1.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,1.0,0.0,26.41
0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,1.0,0.0,26.47
0.0,0.0,0.0,1.0,0.0,26.51
0.0,0.0,0.0,1.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,26.63
0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,26.76
0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,1.0,0.0,26.87
0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,1.0,0.0,26.95
0.0,0.0,0.0,1.0,0.0,27.0
0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,27.11
0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,27.18
0.0,0.0,0.0,1.0,0.0,27.22
0.0,0.0,0.0,1.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,27.29
0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,1.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,27.44
0.0,0.0,0.0,1.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,1.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,27.62
0.0,0.0,0.0,1.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,1.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,28.64
0.0,0.0,0.0,1.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,1.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,28.78
0.0,0.0,0.0,1.0,0.0,28.81
0.0,0.0,0.0,1.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,28.9
0.0,0.0,0.0,1.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,29.02
0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,29.08
0.0,0.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,29.19
0.0,0.0,0.0,1.0,0.0,29.23
0.0,0.0,0.0,1.0,0.0,29.3
0.0,0.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,29.35
0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,29.43
0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,29.53
0.0,0.0,0.0,1.0,0.0,29.59
0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,29.65
0.0,0.0,0.0,1.0,0.0,29.68
0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,30.21
0.0,0.0,0.0,1.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,30.3
0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,30.47
0.0,0.0,0.0,1.0,0.0,30.53
0.0,0.0,0.0,1.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,30.83
0.0,0.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,30.98
0.0,0.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,1.0,0.0,31.17
0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,31.3
0.0,0.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,31.34
0.0,0.0,0.0,1.0,0.0,31.38
0.0,0.0,0.0,1.0,0.0,31.4
0.0,0.0,0.0,1.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,31.66
0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,1.0,0.0,31.73
0.0,0.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,31.85
0.0,0.0,0.0,1.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,0.0,1.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,1.0,0.0,32.01
0.0,0.0,0.0,1.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,32.23
0.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,1.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,1.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,1.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,32.88
0.0,0.0,0.0,1.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,32.95
0.0,0.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,0.0,1.0,0.0,33.01
0.0,0.0,0.0,1.0,0.0,33.05
0.0,0.0,0.0,1.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,33.13
0.0,0.0,0.0,1.0,0.0,33.19
0.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,33.33
0.0,0.0,0.0,1.0,0.0,33.35
0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,1.0,0.0,33.52
0.0,0.0,0.0,1.0,0.0,33.56
0.0,0.0,0.0,1.0,0.0,33.58
0.0,0.0,0.0,1.0,0.0,33.6
0.0,0.0,0.0,1.0,0.0,33.62
0.0,0.0,0.0,1.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,33.75
0.0,0.0,0.0,1.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,33.81
0.0,0.0,0.0,1.0,0.0,33.84
0.0,0.0,0.0,1.0,0.0,33.87
0.0,0.0,0.0,1.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,33.97
0.0,0.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,34.06
0.0,0.0,0.0,1.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,1.0,0.0,34.14
0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,1.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,1.0,0.0,34.32
0.0,0.0,0.0,1.0,0.0,34.35
0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,34.45
0.0,0.0,0.0,1.0,0.0,34.48
0.0,0.0,0.0,1.0,0.0,34.5
0.0,0.0,0.0,1.0,0.0,34.53
0.0,0.0,0.0,1.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,34.58
0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,1.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,34.7
0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,34.79
0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,1.0,0.0,34.86
0.0,0.0,0.0,1.0,0.0,34.9
0.0,0.0,0.0,1.0,0.0,34.91
0.0,0.0,0.0,1.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,35.02
0.0,0.0,0.0,1.0,0.0,35.04
