0.0,0.0,0.0,0.0,1.0,20.53
0.0,0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,0.0,1.0,20.7
0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,1.0,20.87
0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,0.0,1.0,21.05
0.0,0.0,0.0,0.0,1.0,21.09
0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,1.0,21.15
0.0,0.0,0.0,0.0,1.0,21.18
0.0,0.0,0.0,0.0,1.0,21.22
0.0,0.0,0.0,0.0,1.0,21.26
0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,1.0,21.6
0.0,0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,0.0,1.0,21.83
0.0,0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,1.0,21.92
0.0,0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,0.0,1.0,22.0
0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,1.0,22.11
0.0,0.0,0.0,0.0,1.0,22.13
0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,1.0,22.18
0.0,0.0,0.0,0.0,1.0,22.2
0.0,0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,0.0,1.0,22.35
0.0,0.0,0.0,0.0,1.0,22.37
0.0,0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,0.0,1.0,22.46
0.0,0.0,0.0,0.0,1.0,22.48
0.0,0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,0.0,1.0,22.52
0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,1.0,22.7
0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,1.0,22.78
0.0,0.0,0.0,1.0,1.0,22.82
0.0,0.0,0.0,1.0,1.0,22.84
0.0,0.0,0.0,1.0,1.0,22.86
0.0,0.0,0.0,1.0,1.0,22.91
0.0,0.0,0.0,1.0,1.0,22.95
0.0,0.0,0.0,1.0,1.0,22.97
0.0,0.0,0.0,0.0,1.0,23.0
0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,1.0,23.12
0.0,0.0,0.0,0.0,1.0,23.15
0.0,0.0,0.0,0.0,1.0,23.21
0.0,0.0,0.0,0.0,1.0,23.26
0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,1.0,23.33
0.0,0.0,0.0,0.0,1.0,23.36
0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,1.0,23.44
0.0,0.0,0.0,0.0,1.0,23.48
0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,1.0,23.53
0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,1.0,23.59
0.0,0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,0.0,1.0,23.64
0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,1.0,23.7
0.0,0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,0.0,1.0,23.75
0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,0.0,1.0,23.91
0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,1.0,23.97
0.0,0.0,0.0,0.0,1.0,23.99
0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,1.0,24.06
0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,1.0,24.21
0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,1.0,24.29
0.0,0.0,0.0,0.0,1.0,24.32
0.0,0.0,0.0,0.0,1.0,24.36
0.0,0.0,0.0,0.0,1.0,24.4
0.0,0.0,0.0,0.0,1.0,24.44
0.0,0.0,0.0,0.0,1.0,24.46
0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,1.0,24.55
0.0,0.0,0.0,0.0,1.0,24.57
0.0,0.0,0.0,0.0,1.0,24.6
0.0,0.0,0.0,0.0,1.0,24.64
0.0,0.0,0.0,0.0,1.0,24.67
0.0,0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,0.0,1.0,24.72
0.0,0.0,0.0,0.0,1.0,24.75
0.0,0.0,0.0,0.0,1.0,24.77
0.0,0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,1.0,24.98
0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,1.0,25.1
0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,0.0,1.0,25.16
0.0,0.0,0.0,0.0,1.0,25.2
0.0,0.0,0.0,0.0,1.0,25.24
0.0,0.0,0.0,0.0,1.0,25.27
0.0,0.0,0.0,0.0,1.0,25.32
0.0,0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,1.0,25.4
0.0,0.0,0.0,0.0,1.0,25.42
0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,1.0,25.46
0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,1.0,25.52
0.0,0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,0.0,1.0,25.6
0.0,0.0,0.0,0.0,1.0,25.62
0.0,0.0,0.0,0.0,1.0,25.64
0.0,0.0,0.0,0.0,1.0,25.68
0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,1.0,25.74
0.0,0.0,0.0,0.0,1.0,25.81
0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,1.0,25.93
0.0,0.0,0.0,0.0,1.0,25.96
0.0,0.0,0.0,0.0,1.0,26.02
0.0,0.0,0.0,0.0,1.0,26.1
0.0,0.0,0.0,0.0,1.0,26.12
0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,1.0,26.22
0.0,0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,0.0,1.0,26.28
0.0,0.0,0.0,0.0,1.0,26.34
0.0,0.0,0.0,0.0,1.0,26.36
0.0,0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,0.0,1.0,26.52
0.0,0.0,0.0,0.0,1.0,26.54
0.0,0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,1.0,26.66
0.0,0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,0.0,1.0,26.79
0.0,0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,0.0,1.0,26.87
0.0,0.0,0.0,0.0,1.0,26.91
0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,1.0,26.96
0.0,0.0,0.0,0.0,1.0,27.01
0.0,0.0,0.0,0.0,1.0,27.05
0.0,0.0,0.0,0.0,1.0,27.09
0.0,0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,0.0,1.0,27.13
0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,1.0,27.29
0.0,0.0,0.0,0.0,1.0,27.32
0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,1.0,27.43
0.0,0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,1.0,27.51
0.0,0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,1.0,27.76
0.0,0.0,0.0,0.0,1.0,27.79
0.0,0.0,0.0,0.0,1.0,27.83
0.0,0.0,0.0,0.0,1.0,27.9
0.0,0.0,0.0,0.0,1.0,27.93
0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,0.0,1.0,28.08
0.0,0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,0.0,1.0,28.18
0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,1.0,28.26
0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,0.0,1.0,28.35
0.0,0.0,0.0,0.0,1.0,28.37
0.0,0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,0.0,1.0,28.4
0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,1.0,28.6
0.0,0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,1.0,28.79
0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,1.0,28.91
0.0,0.0,0.0,0.0,1.0,28.94
0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,1.0,29.08
0.0,0.0,0.0,0.0,1.0,29.15
0.0,0.0,0.0,0.0,1.0,29.18
0.0,0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,0.0,1.0,29.24
0.0,0.0,0.0,0.0,1.0,29.31
0.0,0.0,0.0,0.0,1.0,29.33
0.0,0.0,0.0,0.0,1.0,29.36
0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,1.0,29.42
0.0,0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,0.0,1.0,29.59
0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,1.0,29.66
0.0,0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,1.0,29.78
0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,1.0,29.86
0.0,0.0,0.0,0.0,1.0,29.89
0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,1.0,29.96
0.0,0.0,0.0,0.0,1.0,30.0
0.0,0.0,0.0,0.0,1.0,30.03
0.0,0.0,0.0,0.0,1.0,30.06
0.0,0.0,0.0,0.0,1.0,30.1
0.0,0.0,0.0,0.0,1.0,30.13
0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,1.0,30.18
0.0,0.0,0.0,0.0,1.0,30.22
0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,1.0,30.4
0.0,0.0,0.0,0.0,1.0,30.45
0.0,0.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,1.0,30.57
0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,1.0,30.73
0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,1.0,30.83
0.0,0.0,0.0,0.0,1.0,30.88
0.0,0.0,0.0,0.0,1.0,30.9
0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,1.0,30.95
0.0,0.0,0.0,0.0,1.0,30.99
0.0,0.0,0.0,0.0,1.0,31.06
0.0,0.0,0.0,0.0,1.0,31.13
0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,1.0,31.18
0.0,0.0,0.0,0.0,1.0,31.22
0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,1.0,31.28
0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,1.0,31.33
0.0,0.0,0.0,0.0,1.0,31.35
0.0,0.0,0.0,0.0,1.0,31.38
0.0,0.0,0.0,0.0,1.0,31.4
0.0,0.0,0.0,0.0,1.0,31.43
0.0,0.0,0.0,0.0,1.0,31.46
0.0,0.0,0.0,0.0,1.0,31.49
0.0,0.0,0.0,0.0,1.0,31.52
0.0,0.0,0.0,0.0,1.0,31.54
0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,1.0,31.72
0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,1.0,31.81
0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,1.0,31.88
0.0,0.0,0.0,0.0,1.0,31.92
0.0,0.0,0.0,0.0,1.0,31.96
0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,1.0,32.06
0.0,0.0,0.0,0.0,1.0,32.12
0.0,0.0,0.0,0.0,1.0,32.15
0.0,0.0,0.0,0.0,1.0,32.18
0.0,0.0,0.0,0.0,1.0,32.24
0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,1.0,32.38
0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,1.0,32.43
0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,1.0,32.51
0.0,0.0,0.0,0.0,1.0,32.53
0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,1.0,32.65
0.0,0.0,0.0,0.0,1.0,32.69
0.0,0.0,0.0,0.0,1.0,32.73
0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,1.0,32.79
0.0,0.0,0.0,0.0,1.0,32.81
0.0,0.0,0.0,0.0,1.0,32.86
0.0,0.0,0.0,0.0,1.0,32.89
0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,1.0,32.96
0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,1.0,33.0
0.0,0.0,0.0,0.0,1.0,33.02
0.0,0.0,0.0,0.0,1.0,33.06
0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,1.0,33.14
0.0,0.0,0.0,0.0,1.0,33.2
0.0,0.0,0.0,0.0,1.0,33.24
0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,1.0,33.34
0.0,0.0,0.0,0.0,1.0,33.36
0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,1.0,33.41
0.0,0.0,0.0,0.0,1.0,33.48
0.0,0.0,0.0,0.0,1.0,33.52
0.0,0.0,0.0,0.0,1.0,33.57
0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,1.0,33.63
0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,1.0,33.7
0.0,0.0,0.0,0.0,1.0,33.72
0.0,0.0,0.0,0.0,1.0,33.75
0.0,0.0,0.0,0.0,1.0,33.78
0.0,0.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,0.0,1.0,33.85
0.0,0.0,0.0,0.0,1.0,33.88
0.0,0.0,0.0,0.0,1.0,33.9
0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,1.0,34.04
0.0,0.0,0.0,0.0,1.0,34.07
0.0,0.0,0.0,0.0,1.0,34.1
0.0,0.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,1.0,34.2
0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,1.0,34.26
0.0,0.0,0.0,0.0,1.0,34.33
0.0,0.0,0.0,0.0,1.0,34.36
0.0,0.0,0.0,0.0,1.0,34.41
0.0,0.0,0.0,0.0,1.0,34.46
0.0,0.0,0.0,0.0,1.0,34.49
0.0,0.0,0.0,0.0,1.0,34.51
0.0,0.0,0.0,0.0,1.0,34.54
0.0,0.0,0.0,0.0,1.0,34.56
0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,0.0,1.0,34.64
0.0,0.0,0.0,0.0,1.0,34.67
0.0,0.0,0.0,0.0,1.0,34.71
0.0,0.0,0.0,0.0,1.0,34.75
0.0,0.0,0.0,0.0,1.0,34.8
0.0,0.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,0.0,1.0,34.87
0.0,0.0,0.0,0.0,1.0,34.9
0.0,0.0,0.0,0.0,1.0,34.92
0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,1.0,35.0
0.0,0.0,0.0,0.0,1.0,35.03
0.0,0.0,0.0,0.0,1.0,35.05
