0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.55
