1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14
