0.0,0.0,0.0,1.0,71.2
0.0,0.0,0.0,1.0,71.29
0.0,0.0,0.0,1.0,71.38
0.0,0.0,0.0,1.0,71.48
0.0,0.0,0.0,1.0,71.58
0.0,0.0,0.0,1.0,71.68
0.0,0.0,0.0,1.0,71.81
0.0,0.0,0.0,1.0,71.91
0.0,0.0,0.0,1.0,72.01
0.0,0.0,0.0,1.0,72.11
0.0,0.0,0.0,1.0,72.21
0.0,0.0,0.0,1.0,72.33
0.0,0.0,0.0,1.0,72.42
0.0,0.0,0.0,1.0,72.53
0.0,0.0,0.0,1.0,72.63
0.0,0.0,0.0,1.0,72.73
0.0,0.0,0.0,1.0,72.82
0.0,0.0,0.0,1.0,72.92
0.0,0.0,0.0,1.0,73.02
0.0,0.0,0.0,1.0,73.12
0.0,0.0,0.0,1.0,73.22
0.0,0.0,0.0,1.0,73.32
0.0,0.0,0.0,1.0,73.42
0.0,0.0,0.0,1.0,73.52
0.0,0.0,0.0,1.0,73.62
0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,1.0,73.8
0.0,0.0,0.0,1.0,73.9
0.0,0.0,0.0,1.0,73.99
0.0,0.0,0.0,1.0,74.11
0.0,0.0,0.0,1.0,74.22
0.0,0.0,0.0,1.0,74.31
0.0,0.0,0.0,1.0,74.41
0.0,0.0,0.0,1.0,74.52
0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,1.0,74.72
0.0,0.0,0.0,1.0,74.82
0.0,0.0,0.0,1.0,74.93
0.0,0.0,0.0,1.0,75.02
0.0,0.0,0.0,1.0,75.11
0.0,0.0,0.0,1.0,75.21
0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,1.0,75.4
0.0,0.0,0.0,1.0,75.49
0.0,0.0,0.0,1.0,75.59
0.0,0.0,0.0,1.0,75.69
0.0,0.0,0.0,1.0,75.79
0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,1.0,76.07
0.0,0.0,0.0,1.0,76.17
0.0,0.0,0.0,1.0,76.27
0.0,0.0,0.0,1.0,76.36
0.0,0.0,0.0,1.0,76.46
0.0,0.0,0.0,1.0,76.6
0.0,0.0,0.0,1.0,76.7
0.0,0.0,0.0,1.0,76.8
0.0,0.0,0.0,1.0,76.9
0.0,0.0,0.0,1.0,77.01
0.0,0.0,0.0,1.0,77.11
0.0,0.0,0.0,1.0,77.2
0.0,0.0,0.0,1.0,77.3
0.0,0.0,0.0,1.0,77.4
0.0,0.0,0.0,1.0,77.5
0.0,0.0,0.0,1.0,77.6
0.0,0.0,0.0,1.0,77.7
0.0,0.0,0.0,1.0,77.8
0.0,0.0,0.0,1.0,77.89
0.0,0.0,0.0,1.0,78.03
0.0,0.0,0.0,1.0,78.13
0.0,0.0,0.0,1.0,78.24
0.0,0.0,0.0,1.0,78.34
0.0,0.0,0.0,1.0,78.44
0.0,0.0,0.0,1.0,78.56
0.0,0.0,0.0,1.0,78.66
0.0,0.0,0.0,1.0,78.75
0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,1.0,78.96
0.0,0.0,0.0,1.0,79.05
0.0,0.0,0.0,1.0,79.19
0.0,0.0,0.0,1.0,79.29
0.0,0.0,0.0,1.0,79.39
0.0,0.0,0.0,1.0,79.49
0.0,0.0,0.0,1.0,79.58
0.0,0.0,0.0,1.0,79.68
0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,1.0,79.87
0.0,0.0,0.0,1.0,79.99
0.0,0.0,0.0,1.0,80.09
0.0,0.0,0.0,1.0,80.19
0.0,0.0,0.0,1.0,80.29
0.0,0.0,0.0,1.0,80.38
0.0,0.0,0.0,1.0,80.49
0.0,0.0,0.0,1.0,80.59
0.0,0.0,0.0,1.0,80.68
0.0,0.0,0.0,1.0,80.77
0.0,0.0,0.0,1.0,80.87
0.0,0.0,0.0,1.0,80.97
0.0,0.0,0.0,1.0,81.06
0.0,0.0,0.0,1.0,81.17
0.0,0.0,0.0,1.0,81.27
0.0,0.0,0.0,1.0,81.37
0.0,0.0,0.0,1.0,81.46
0.0,0.0,0.0,1.0,81.55
0.0,0.0,0.0,1.0,81.65
0.0,0.0,0.0,1.0,81.74
0.0,0.0,0.0,1.0,81.86
0.0,0.0,0.0,1.0,81.96
0.0,0.0,0.0,1.0,82.06
0.0,0.0,0.0,1.0,82.17
0.0,0.0,0.0,1.0,82.29
0.0,0.0,0.0,1.0,82.39
0.0,0.0,0.0,1.0,82.48
0.0,0.0,0.0,1.0,82.58
0.0,0.0,0.0,1.0,82.68
0.0,0.0,0.0,1.0,82.78
0.0,0.0,0.0,1.0,82.88
0.0,0.0,0.0,1.0,82.97
0.0,0.0,0.0,1.0,83.07
0.0,0.0,0.0,1.0,83.17
0.0,0.0,0.0,1.0,83.26
0.0,0.0,0.0,1.0,83.36
0.0,0.0,0.0,1.0,83.46
0.0,0.0,0.0,1.0,83.56
0.0,0.0,0.0,1.0,83.65
0.0,0.0,0.0,1.0,83.75
0.0,0.0,0.0,1.0,83.84
0.0,0.0,0.0,1.0,83.94
0.0,0.0,0.0,1.0,84.04
0.0,0.0,0.0,1.0,84.13
0.0,0.0,0.0,1.0,84.23
0.0,0.0,0.0,1.0,84.32
0.0,0.0,0.0,1.0,84.42
0.0,0.0,0.0,1.0,84.52
0.0,0.0,0.0,1.0,84.62
0.0,0.0,0.0,1.0,84.73
0.0,0.0,0.0,1.0,84.83
0.0,0.0,0.0,1.0,84.95
0.0,0.0,0.0,1.0,85.04
0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,1.0,85.23
0.0,0.0,0.0,1.0,85.33
0.0,0.0,0.0,1.0,85.42
0.0,0.0,0.0,1.0,85.52
0.0,0.0,0.0,1.0,85.62
0.0,0.0,0.0,1.0,85.73
0.0,0.0,0.0,1.0,85.84
0.0,0.0,0.0,1.0,85.97
0.0,0.0,0.0,1.0,86.06
0.0,0.0,0.0,1.0,86.18
0.0,0.0,0.0,1.0,86.29
0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,1.0,86.49
0.0,0.0,0.0,1.0,86.58
0.0,0.0,0.0,1.0,86.68
0.0,0.0,0.0,1.0,86.79
0.0,0.0,0.0,1.0,86.89
0.0,0.0,0.0,1.0,86.98
0.0,0.0,0.0,1.0,87.08
0.0,0.0,0.0,1.0,87.18
0.0,0.0,0.0,1.0,87.28
0.0,0.0,0.0,1.0,87.38
0.0,0.0,0.0,1.0,87.47
0.0,0.0,0.0,1.0,87.57
0.0,0.0,0.0,1.0,87.66
0.0,0.0,0.0,1.0,87.76
0.0,0.0,0.0,1.0,87.85
0.0,0.0,0.0,1.0,87.99
0.0,0.0,0.0,1.0,88.08
0.0,0.0,0.0,1.0,88.18
0.0,0.0,0.0,1.0,88.28
0.0,0.0,0.0,1.0,88.37
0.0,0.0,0.0,1.0,88.49
0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,1.0,88.7
0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,1.0,89.21
0.0,0.0,0.0,1.0,89.31
0.0,0.0,0.0,1.0,89.4
0.0,0.0,0.0,1.0,89.51
0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,1.0,89.71
0.0,0.0,0.0,1.0,89.81
0.0,0.0,0.0,1.0,89.91
0.0,0.0,0.0,1.0,90.0
0.0,0.0,0.0,1.0,90.11
0.0,0.0,0.0,1.0,90.2
0.0,0.0,0.0,1.0,90.3
0.0,0.0,0.0,1.0,90.4
0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,1.0,90.59
0.0,0.0,0.0,1.0,90.69
0.0,0.0,0.0,1.0,90.78
0.0,0.0,0.0,1.0,90.88
0.0,0.0,0.0,1.0,91.0
0.0,0.0,0.0,1.0,91.11
0.0,0.0,0.0,1.0,91.21
0.0,0.0,0.0,1.0,91.3
0.0,0.0,0.0,1.0,91.41
0.0,0.0,0.0,1.0,91.52
0.0,0.0,0.0,1.0,91.62
0.0,0.0,0.0,1.0,91.72
0.0,0.0,0.0,1.0,91.82
0.0,0.0,0.0,1.0,91.91
0.0,0.0,0.0,1.0,92.01
0.0,0.0,0.0,1.0,92.11
0.0,0.0,0.0,1.0,92.22
0.0,0.0,0.0,1.0,92.31
0.0,0.0,0.0,1.0,92.41
0.0,0.0,0.0,1.0,92.51
0.0,0.0,0.0,1.0,92.61
0.0,0.0,0.0,1.0,92.7
0.0,0.0,0.0,1.0,92.81
0.0,0.0,0.0,1.0,92.94
0.0,0.0,0.0,1.0,93.03
0.0,0.0,0.0,1.0,93.13
0.0,0.0,0.0,1.0,93.23
0.0,0.0,0.0,1.0,93.32
0.0,0.0,0.0,1.0,93.42
0.0,0.0,0.0,1.0,93.53
0.0,0.0,0.0,1.0,93.62
0.0,0.0,0.0,1.0,93.71
0.0,0.0,0.0,1.0,93.84
0.0,0.0,0.0,1.0,93.96
0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,1.0,94.3
0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,1.0,94.5
0.0,0.0,0.0,1.0,94.6
0.0,0.0,0.0,1.0,94.69
0.0,0.0,0.0,1.0,94.79
0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,1.0,95.02
0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,1.0,95.21
0.0,0.0,0.0,1.0,95.31
0.0,0.0,0.0,1.0,95.41
0.0,0.0,0.0,1.0,95.51
0.0,0.0,0.0,1.0,95.61
0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,1.0,95.81
0.0,0.0,0.0,1.0,95.92
0.0,0.0,0.0,1.0,96.01
0.0,0.0,0.0,1.0,96.11
0.0,0.0,0.0,1.0,96.21
0.0,0.0,0.0,1.0,96.31
0.0,0.0,0.0,1.0,96.41
0.0,0.0,0.0,1.0,96.51
0.0,0.0,0.0,1.0,96.61
0.0,0.0,0.0,1.0,96.71
0.0,0.0,0.0,1.0,96.87
0.0,0.0,0.0,1.0,96.96
0.0,0.0,0.0,1.0,97.06
0.0,0.0,0.0,1.0,97.21
0.0,0.0,0.0,1.0,97.31
0.0,0.0,0.0,1.0,97.4
0.0,0.0,0.0,1.0,97.51
0.0,0.0,0.0,1.0,97.61
0.0,0.0,0.0,1.0,97.72
0.0,0.0,0.0,1.0,97.82
0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,1.0,98.03
0.0,0.0,0.0,1.0,98.13
0.0,0.0,0.0,1.0,98.23
0.0,0.0,0.0,1.0,98.33
0.0,0.0,0.0,1.0,98.43
0.0,0.0,0.0,1.0,98.54
0.0,0.0,0.0,1.0,98.66
0.0,0.0,0.0,1.0,98.76
0.0,0.0,0.0,1.0,98.85
0.0,0.0,0.0,1.0,98.94
0.0,0.0,0.0,1.0,99.04
0.0,0.0,0.0,1.0,99.16
0.0,0.0,0.0,1.0,99.28
0.0,0.0,0.0,1.0,99.38
0.0,0.0,0.0,1.0,99.49
0.0,0.0,0.0,1.0,99.59
0.0,0.0,0.0,1.0,99.69
0.0,0.0,0.0,1.0,99.79
0.0,0.0,0.0,1.0,99.91
0.0,0.0,0.0,1.0,100.01
0.0,0.0,0.0,1.0,100.1
0.0,0.0,0.0,1.0,100.2
0.0,0.0,0.0,1.0,100.3
0.0,0.0,0.0,1.0,100.4
0.0,0.0,0.0,1.0,100.52
0.0,0.0,0.0,1.0,100.62
0.0,0.0,0.0,1.0,100.72
0.0,0.0,0.0,1.0,100.81
0.0,0.0,0.0,1.0,100.91
0.0,0.0,0.0,1.0,101.0
0.0,0.0,0.0,1.0,101.1
0.0,0.0,0.0,1.0,101.22
0.0,0.0,0.0,1.0,101.31
0.0,0.0,0.0,1.0,101.41
0.0,0.0,0.0,1.0,101.51
