0.0,1.0,0.0,0.0,71.19
0.0,1.0,0.0,0.0,71.28
0.0,1.0,0.0,0.0,71.38
0.0,1.0,0.0,0.0,71.47
0.0,1.0,0.0,0.0,71.57
0.0,1.0,0.0,0.0,71.68
0.0,1.0,0.0,0.0,71.8
0.0,1.0,0.0,0.0,71.91
0.0,1.0,0.0,0.0,72.0
0.0,1.0,0.0,0.0,72.11
0.0,1.0,0.0,0.0,72.21
0.0,1.0,0.0,0.0,72.32
0.0,1.0,0.0,0.0,72.42
0.0,1.0,0.0,0.0,72.53
0.0,1.0,0.0,0.0,72.63
0.0,1.0,0.0,0.0,72.72
0.0,1.0,0.0,0.0,72.82
0.0,1.0,0.0,0.0,72.91
0.0,1.0,0.0,0.0,73.02
0.0,1.0,0.0,0.0,73.12
0.0,1.0,0.0,0.0,73.21
0.0,1.0,0.0,0.0,73.32
0.0,1.0,0.0,0.0,73.41
0.0,1.0,0.0,0.0,73.51
0.0,1.0,0.0,0.0,73.61
0.0,1.0,0.0,0.0,73.71
0.0,1.0,0.0,0.0,73.8
0.0,1.0,0.0,0.0,73.89
0.0,1.0,0.0,0.0,73.99
0.0,1.0,0.0,0.0,74.11
0.0,1.0,0.0,0.0,74.22
0.0,1.0,0.0,0.0,74.31
0.0,1.0,0.0,0.0,74.4
0.0,1.0,0.0,0.0,74.52
0.0,1.0,0.0,0.0,74.62
0.0,1.0,0.0,0.0,74.72
0.0,1.0,0.0,0.0,74.82
0.0,1.0,0.0,0.0,74.93
0.0,1.0,0.0,0.0,75.02
0.0,1.0,0.0,0.0,75.11
0.0,1.0,0.0,0.0,75.2
0.0,1.0,0.0,0.0,75.3
0.0,1.0,0.0,0.0,75.4
0.0,1.0,0.0,0.0,75.49
0.0,1.0,0.0,0.0,75.59
0.0,1.0,0.0,0.0,75.69
0.0,1.0,0.0,0.0,75.78
0.0,1.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,76.07
0.0,1.0,0.0,0.0,76.17
0.0,1.0,0.0,0.0,76.27
0.0,1.0,0.0,0.0,76.36
0.0,1.0,0.0,0.0,76.46
0.0,1.0,0.0,0.0,76.6
0.0,1.0,0.0,0.0,76.69
0.0,1.0,0.0,0.0,76.8
0.0,1.0,0.0,0.0,76.89
0.0,1.0,0.0,0.0,77.01
0.0,1.0,0.0,0.0,77.11
0.0,1.0,0.0,0.0,77.2
0.0,1.0,0.0,0.0,77.3
0.0,1.0,0.0,0.0,77.4
0.0,1.0,0.0,0.0,77.5
0.0,1.0,0.0,0.0,77.59
0.0,1.0,0.0,0.0,77.7
0.0,1.0,0.0,0.0,77.79
0.0,1.0,0.0,0.0,77.89
0.0,1.0,0.0,0.0,78.03
0.0,1.0,0.0,0.0,78.12
0.0,1.0,0.0,0.0,78.23
0.0,1.0,0.0,0.0,78.34
0.0,1.0,0.0,0.0,78.43
0.0,1.0,0.0,0.0,78.55
0.0,1.0,0.0,0.0,78.65
0.0,1.0,0.0,0.0,78.75
0.0,1.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,78.95
0.0,1.0,0.0,0.0,79.05
0.0,1.0,0.0,0.0,79.19
0.0,1.0,0.0,0.0,79.28
0.0,1.0,0.0,0.0,79.38
0.0,1.0,0.0,0.0,79.48
0.0,1.0,0.0,0.0,79.58
0.0,1.0,0.0,0.0,79.68
0.0,1.0,0.0,0.0,79.77
0.0,1.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,79.99
0.0,1.0,0.0,0.0,80.09
0.0,1.0,0.0,0.0,80.18
0.0,1.0,0.0,0.0,80.28
0.0,1.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,80.68
0.0,1.0,0.0,0.0,80.77
0.0,1.0,0.0,0.0,80.86
0.0,1.0,0.0,0.0,80.97
0.0,1.0,0.0,0.0,81.06
0.0,1.0,0.0,0.0,81.17
0.0,1.0,0.0,0.0,81.27
0.0,1.0,0.0,0.0,81.36
0.0,1.0,0.0,0.0,81.46
0.0,1.0,0.0,0.0,81.55
0.0,1.0,0.0,0.0,81.65
0.0,1.0,0.0,0.0,81.74
0.0,1.0,0.0,0.0,81.86
0.0,1.0,0.0,0.0,81.96
0.0,1.0,0.0,0.0,82.05
0.0,1.0,0.0,0.0,82.17
0.0,1.0,0.0,0.0,82.29
0.0,1.0,0.0,0.0,82.39
0.0,1.0,0.0,0.0,82.48
0.0,1.0,0.0,0.0,82.58
0.0,1.0,0.0,0.0,82.67
0.0,1.0,0.0,0.0,82.78
0.0,1.0,0.0,0.0,82.87
0.0,1.0,0.0,0.0,82.97
0.0,1.0,0.0,0.0,83.06
0.0,1.0,0.0,0.0,83.16
0.0,1.0,0.0,0.0,83.26
0.0,1.0,0.0,0.0,83.36
0.0,1.0,0.0,0.0,83.45
0.0,1.0,0.0,0.0,83.55
0.0,1.0,0.0,0.0,83.65
0.0,1.0,0.0,0.0,83.75
0.0,1.0,0.0,0.0,83.84
0.0,1.0,0.0,0.0,83.94
0.0,1.0,0.0,0.0,84.04
0.0,1.0,0.0,0.0,84.13
0.0,1.0,0.0,0.0,84.22
0.0,1.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,84.41
0.0,1.0,0.0,0.0,84.51
0.0,1.0,0.0,0.0,84.62
0.0,1.0,0.0,0.0,84.73
0.0,1.0,0.0,0.0,84.82
0.0,1.0,0.0,0.0,84.94
0.0,1.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,85.13
0.0,1.0,0.0,0.0,85.23
0.0,1.0,0.0,0.0,85.33
0.0,1.0,0.0,0.0,85.42
0.0,1.0,0.0,0.0,85.52
0.0,1.0,0.0,0.0,85.61
0.0,1.0,0.0,0.0,85.73
0.0,1.0,0.0,0.0,85.84
0.0,1.0,0.0,0.0,85.96
0.0,1.0,0.0,0.0,86.06
0.0,1.0,0.0,0.0,86.18
0.0,1.0,0.0,0.0,86.29
0.0,1.0,0.0,0.0,86.39
0.0,1.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,86.58
0.0,1.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,86.79
0.0,1.0,0.0,0.0,86.88
0.0,1.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,87.07
0.0,1.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,87.28
0.0,1.0,0.0,0.0,87.37
0.0,1.0,0.0,0.0,87.46
0.0,1.0,0.0,0.0,87.56
0.0,1.0,0.0,0.0,87.66
0.0,1.0,0.0,0.0,87.75
0.0,1.0,0.0,0.0,87.85
0.0,1.0,0.0,0.0,87.99
0.0,1.0,0.0,0.0,88.08
0.0,1.0,0.0,0.0,88.17
0.0,1.0,0.0,0.0,88.28
0.0,1.0,0.0,0.0,88.37
0.0,1.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,88.7
0.0,1.0,0.0,0.0,88.79
0.0,1.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,88.99
0.0,1.0,0.0,0.0,89.11
0.0,1.0,0.0,0.0,89.21
0.0,1.0,0.0,0.0,89.3
0.0,1.0,0.0,0.0,89.4
0.0,1.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,89.6
0.0,1.0,0.0,0.0,89.71
0.0,1.0,0.0,0.0,89.81
0.0,1.0,0.0,0.0,89.91
0.0,1.0,0.0,0.0,90.0
0.0,1.0,0.0,0.0,90.1
0.0,1.0,0.0,0.0,90.2
0.0,1.0,0.0,0.0,90.3
0.0,1.0,0.0,0.0,90.39
0.0,1.0,0.0,0.0,90.49
0.0,1.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,90.68
0.0,1.0,0.0,0.0,90.78
0.0,1.0,0.0,0.0,90.87
0.0,1.0,0.0,0.0,90.99
0.0,1.0,0.0,0.0,91.11
0.0,1.0,0.0,0.0,91.21
0.0,1.0,0.0,0.0,91.3
0.0,1.0,0.0,0.0,91.41
0.0,1.0,0.0,0.0,91.52
0.0,1.0,0.0,0.0,91.62
0.0,1.0,0.0,0.0,91.72
0.0,1.0,0.0,0.0,91.82
0.0,1.0,0.0,0.0,91.91
0.0,1.0,0.0,0.0,92.01
0.0,1.0,0.0,0.0,92.11
0.0,1.0,0.0,0.0,92.21
0.0,1.0,0.0,0.0,92.31
0.0,1.0,0.0,0.0,92.4
0.0,1.0,0.0,0.0,92.5
0.0,1.0,0.0,0.0,92.6
0.0,1.0,0.0,0.0,92.69
0.0,1.0,0.0,0.0,92.8
0.0,1.0,0.0,0.0,92.93
0.0,1.0,0.0,0.0,93.03
0.0,1.0,0.0,0.0,93.12
0.0,1.0,0.0,0.0,93.23
0.0,1.0,0.0,0.0,93.32
0.0,1.0,0.0,0.0,93.42
0.0,1.0,0.0,0.0,93.52
0.0,1.0,0.0,0.0,93.61
0.0,1.0,0.0,0.0,93.71
0.0,1.0,0.0,0.0,93.83
0.0,1.0,0.0,0.0,93.95
0.0,1.0,0.0,0.0,94.1
0.0,1.0,0.0,0.0,94.2
0.0,1.0,0.0,0.0,94.3
0.0,1.0,0.0,0.0,94.41
0.0,1.0,0.0,0.0,94.5
0.0,1.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,94.69
0.0,1.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,95.01
0.0,1.0,0.0,0.0,95.11
0.0,1.0,0.0,0.0,95.21
0.0,1.0,0.0,0.0,95.3
0.0,1.0,0.0,0.0,95.41
0.0,1.0,0.0,0.0,95.5
0.0,1.0,0.0,0.0,95.6
0.0,1.0,0.0,0.0,95.69
0.0,1.0,0.0,0.0,95.81
0.0,1.0,0.0,0.0,95.91
0.0,1.0,0.0,0.0,96.01
0.0,1.0,0.0,0.0,96.11
0.0,1.0,0.0,0.0,96.21
0.0,1.0,0.0,0.0,96.3
0.0,1.0,0.0,0.0,96.41
0.0,1.0,0.0,0.0,96.5
0.0,1.0,0.0,0.0,96.6
0.0,1.0,0.0,0.0,96.7
0.0,1.0,0.0,0.0,96.86
0.0,1.0,0.0,0.0,96.96
0.0,1.0,0.0,0.0,97.06
0.0,1.0,0.0,0.0,97.21
0.0,1.0,0.0,0.0,97.3
0.0,1.0,0.0,0.0,97.4
0.0,1.0,0.0,0.0,97.51
0.0,1.0,0.0,0.0,97.61
0.0,1.0,0.0,0.0,97.72
0.0,1.0,0.0,0.0,97.81
0.0,1.0,0.0,0.0,97.91
0.0,1.0,0.0,0.0,98.03
0.0,1.0,0.0,0.0,98.13
0.0,1.0,0.0,0.0,98.23
0.0,1.0,0.0,0.0,98.33
0.0,1.0,0.0,0.0,98.43
0.0,1.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,98.66
0.0,1.0,0.0,0.0,98.75
0.0,1.0,0.0,0.0,98.85
0.0,1.0,0.0,0.0,98.94
0.0,1.0,0.0,0.0,99.04
0.0,1.0,0.0,0.0,99.16
0.0,1.0,0.0,0.0,99.27
0.0,1.0,0.0,0.0,99.38
0.0,1.0,0.0,0.0,99.49
0.0,1.0,0.0,0.0,99.58
0.0,1.0,0.0,0.0,99.69
0.0,1.0,0.0,0.0,99.79
0.0,1.0,0.0,0.0,99.91
0.0,1.0,0.0,0.0,100.01
0.0,1.0,0.0,0.0,100.1
0.0,1.0,0.0,0.0,100.2
0.0,1.0,0.0,0.0,100.3
0.0,1.0,0.0,0.0,100.4
0.0,1.0,0.0,0.0,100.52
0.0,1.0,0.0,0.0,100.62
0.0,1.0,0.0,0.0,100.72
0.0,1.0,0.0,0.0,100.81
0.0,1.0,0.0,0.0,100.9
0.0,1.0,0.0,0.0,101.0
0.0,1.0,0.0,0.0,101.09
0.0,1.0,0.0,0.0,101.22
0.0,1.0,0.0,0.0,101.31
0.0,1.0,0.0,0.0,101.41
0.0,1.0,0.0,0.0,101.51
