1.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,20.31
1.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,20.34
1.0,0.0,0.0,0.0,20.36
1.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,20.52
1.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,20.62
1.0,0.0,0.0,0.0,20.65
1.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,20.76
1.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,20.96
1.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,21.09
1.0,0.0,0.0,0.0,21.14
1.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,21.32
1.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,21.41
1.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,21.64
1.0,0.0,0.0,0.0,21.69
1.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,21.75
1.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,22.06
1.0,0.0,0.0,0.0,22.11
1.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,22.35
1.0,0.0,0.0,0.0,22.4
1.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,22.47
1.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,22.68
1.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,22.86
1.0,0.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,22.99
1.0,0.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,23.03
1.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,23.08
1.0,0.0,0.0,0.0,23.11
1.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,23.21
1.0,0.0,0.0,0.0,23.24
1.0,0.0,0.0,0.0,23.26
1.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,23.29
1.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,23.4
1.0,0.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,23.64
1.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,23.7
1.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,23.89
1.0,0.0,0.0,0.0,23.92
1.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,23.99
1.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,24.03
1.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,24.07
1.0,0.0,0.0,0.0,24.12
1.0,0.0,0.0,0.0,24.17
1.0,0.0,0.0,0.0,24.19
1.0,0.0,0.0,0.0,24.21
1.0,0.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,24.3
1.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,24.34
1.0,0.0,0.0,0.0,24.36
1.0,0.0,0.0,0.0,24.38
1.0,0.0,0.0,0.0,24.39
1.0,0.0,0.0,0.0,24.41
1.0,0.0,0.0,0.0,24.43
1.0,0.0,0.0,0.0,24.44
1.0,0.0,0.0,0.0,24.46
1.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,24.5
1.0,0.0,0.0,0.0,24.52
1.0,0.0,0.0,0.0,24.54
1.0,0.0,0.0,0.0,24.56
1.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,24.61
1.0,0.0,0.0,0.0,24.63
1.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,24.67
1.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,24.73
1.0,0.0,0.0,0.0,24.77
1.0,0.0,0.0,0.0,24.79
1.0,0.0,0.0,0.0,24.84
1.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,24.93
1.0,0.0,0.0,0.0,24.95
1.0,0.0,0.0,0.0,24.97
1.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,25.06
1.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,25.14
1.0,0.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,25.18
1.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,25.31
1.0,0.0,0.0,0.0,25.33
1.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,25.42
1.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,25.45
1.0,0.0,0.0,0.0,25.47
1.0,0.0,0.0,0.0,25.49
1.0,0.0,0.0,0.0,25.56
1.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,25.7
1.0,0.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,25.75
1.0,0.0,0.0,0.0,25.78
1.0,0.0,0.0,0.0,25.81
1.0,0.0,0.0,0.0,25.84
1.0,0.0,0.0,0.0,25.88
1.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,25.93
1.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,1.0,25.99
1.0,0.0,0.0,1.0,26.03
1.0,0.0,0.0,1.0,26.08
1.0,0.0,0.0,1.0,26.11
1.0,0.0,0.0,1.0,26.14
1.0,0.0,0.0,1.0,26.18
1.0,0.0,0.0,1.0,26.2
1.0,0.0,0.0,1.0,26.22
1.0,0.0,0.0,1.0,26.25
1.0,0.0,0.0,1.0,26.28
1.0,0.0,0.0,1.0,26.29
1.0,0.0,0.0,1.0,26.33
1.0,0.0,0.0,1.0,26.35
1.0,0.0,0.0,1.0,26.37
1.0,0.0,0.0,1.0,26.41
1.0,0.0,0.0,1.0,26.43
1.0,0.0,0.0,1.0,26.47
1.0,0.0,0.0,1.0,26.49
1.0,0.0,0.0,1.0,26.52
1.0,0.0,0.0,1.0,26.56
1.0,0.0,0.0,1.0,26.58
1.0,0.0,0.0,1.0,26.59
1.0,0.0,0.0,1.0,26.62
1.0,0.0,0.0,1.0,26.66
1.0,0.0,0.0,1.0,26.7
1.0,0.0,0.0,1.0,26.73
1.0,0.0,0.0,1.0,26.77
1.0,0.0,0.0,1.0,26.82
1.0,0.0,0.0,1.0,26.87
1.0,0.0,0.0,1.0,26.89
1.0,0.0,0.0,1.0,26.93
1.0,0.0,0.0,1.0,26.95
1.0,0.0,0.0,1.0,26.99
1.0,0.0,0.0,1.0,27.01
1.0,0.0,0.0,1.0,27.03
1.0,0.0,0.0,1.0,27.05
1.0,0.0,0.0,1.0,27.06
1.0,0.0,0.0,1.0,27.07
1.0,0.0,0.0,1.0,27.11
1.0,0.0,0.0,1.0,27.14
1.0,0.0,0.0,1.0,27.16
1.0,0.0,0.0,1.0,27.19
1.0,0.0,0.0,1.0,27.24
1.0,0.0,0.0,1.0,27.29
1.0,0.0,0.0,1.0,27.31
1.0,0.0,0.0,1.0,27.33
1.0,0.0,0.0,1.0,27.37
1.0,0.0,0.0,1.0,27.4
1.0,0.0,0.0,1.0,27.42
1.0,0.0,0.0,1.0,27.46
1.0,0.0,0.0,1.0,27.48
1.0,0.0,0.0,1.0,27.49
1.0,0.0,0.0,1.0,27.51
1.0,0.0,0.0,1.0,27.56
1.0,0.0,0.0,1.0,27.59
1.0,0.0,0.0,1.0,27.61
1.0,0.0,0.0,1.0,27.64
1.0,0.0,0.0,1.0,27.66
1.0,0.0,0.0,1.0,27.68
1.0,0.0,0.0,1.0,27.71
1.0,0.0,0.0,1.0,27.76
1.0,0.0,0.0,1.0,27.8
1.0,0.0,0.0,1.0,27.84
1.0,0.0,0.0,1.0,27.87
1.0,0.0,0.0,1.0,27.89
1.0,0.0,0.0,1.0,27.93
1.0,0.0,0.0,1.0,27.98
1.0,0.0,0.0,1.0,28.0
1.0,0.0,0.0,1.0,28.05
1.0,0.0,0.0,1.0,28.09
1.0,0.0,0.0,1.0,28.14
1.0,0.0,0.0,1.0,28.15
1.0,0.0,0.0,1.0,28.18
1.0,0.0,0.0,1.0,28.2
1.0,0.0,0.0,1.0,28.22
1.0,0.0,0.0,1.0,28.25
1.0,0.0,0.0,1.0,28.28
1.0,0.0,0.0,1.0,28.31
1.0,0.0,0.0,1.0,28.35
1.0,0.0,0.0,1.0,28.38
1.0,0.0,0.0,1.0,28.41
1.0,0.0,0.0,1.0,28.43
1.0,0.0,0.0,1.0,28.45
1.0,0.0,0.0,1.0,28.5
1.0,0.0,0.0,1.0,28.53
1.0,0.0,0.0,1.0,28.55
1.0,0.0,0.0,1.0,28.58
1.0,0.0,0.0,1.0,28.6
1.0,0.0,0.0,1.0,28.64
1.0,0.0,0.0,1.0,28.67
