0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.61
