0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,75.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,76.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,77.89
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,78.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,79.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,80.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,81.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,82.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,83.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.48
