0.00011539459228515625,5.7220458984375e-06,0.0001933574676513672,0.0018413066864013672,0.001922607421875,0.0028514862060546875,0.002466917037963867,0.0018587112426757812,0.0019941329956054688,0.0016024112701416016,0.0018115043640136719
0.00011658668518066406,5.245208740234375e-06,0.00018835067749023438,0.0025980472564697266,0.0032341480255126953,0.002701997756958008,0.0026199817657470703,0.005026340484619141,0.003384113311767578,0.001642465591430664,0.001928091049194336
0.00013899803161621094,6.4373016357421875e-06,0.00019621849060058594,0.0018382072448730469,0.0017058849334716797,0.0030944347381591797,0.0026154518127441406,0.002516031265258789,0.0018913745880126953,0.0015017986297607422,0.0014219284057617188
0.00011610984802246094,5.0067901611328125e-06,0.00019598007202148438,0.0020737648010253906,0.0016224384307861328,0.001657247543334961,0.0015952587127685547,0.0018906593322753906,0.002002239227294922,0.0015835762023925781,0.0014977455139160156
0.00011181831359863281,5.245208740234375e-06,0.00018262863159179688,0.006217241287231445,0.0019159317016601562,0.0016324520111083984,0.0014598369598388672,0.001953601837158203,0.001857757568359375,0.0015287399291992188,0.001516580581665039
0.00012063980102539062,5.7220458984375e-06,0.00019168853759765625,0.0016121864318847656,0.0020058155059814453,0.0018181800842285156,0.0015912055969238281,0.0019598007202148438,0.002201080322265625,0.0015540122985839844,0.0014753341674804688
0.00011396408081054688,5.4836273193359375e-06,0.00018715858459472656,0.0018458366394042969,0.0018274784088134766,0.0017673969268798828,0.0014927387237548828,0.001827239990234375,0.002126455307006836,0.0016095638275146484,0.0015022754669189453
0.00011277198791503906,5.4836273193359375e-06,0.0001800060272216797,0.002012491226196289,0.0020456314086914062,0.001989126205444336,0.0022437572479248047,0.0027472972869873047,0.003905057907104492,0.0027577877044677734,0.0029468536376953125
0.0001220703125,5.4836273193359375e-06,0.00020837783813476562,0.0021131038665771484,0.0027205944061279297,0.003354787826538086,0.0028111934661865234,0.003613710403442383,0.004999637603759766,0.002201557159423828,0.0014641284942626953
0.00011277198791503906,5.4836273193359375e-06,0.00019025802612304688,0.0020918846130371094,0.0018930435180664062,0.0018050670623779297,0.0014805793762207031,0.0017857551574707031,0.0019159317016601562,0.0014989376068115234,0.0023772716522216797
0.00015306472778320312,7.3909759521484375e-06,0.00020694732666015625,0.0023581981658935547,0.0028154850006103516,0.0031652450561523438,0.0026743412017822266,0.0039975643157958984,0.00197601318359375,0.001495361328125,0.0015807151794433594
0.00015234947204589844,6.9141387939453125e-06,0.00021338462829589844,0.0018858909606933594,0.0018146038055419922,0.001745462417602539,0.0015625953674316406,0.0018224716186523438,0.0018582344055175781,0.0014705657958984375,0.0015282630920410156
0.00011420249938964844,5.245208740234375e-06,0.00018858909606933594,0.0018765926361083984,0.002732515335083008,0.003553628921508789,0.002759218215942383,0.0032660961151123047,0.0032656192779541016,0.0026264190673828125,0.0026061534881591797
0.00011563301086425781,5.245208740234375e-06,0.00019121170043945312,0.002170562744140625,0.0019593238830566406,0.002797842025756836,0.002689838409423828,0.0029451847076416016,0.001971006393432617,0.0015170574188232422,0.0014617443084716797
0.00012540817260742188,6.198883056640625e-06,0.0001888275146484375,0.002309083938598633,0.0024290084838867188,0.003228902816772461,0.002702474594116211,0.0026252269744873047,0.0019559860229492188,0.0014955997467041016,0.0016567707061767578
0.00011968612670898438,5.7220458984375e-06,0.0001952648162841797,0.002028226852416992,0.001781463623046875,0.0016064643859863281,0.0014429092407226562,0.0017938613891601562,0.00176239013671875,0.0020666122436523438,0.002936124801635742
0.0001227855682373047,5.0067901611328125e-06,0.0001938343048095703,0.0025861263275146484,0.0029571056365966797,0.002768278121948242,0.002760648727416992,0.002028942108154297,0.0018765926361083984,0.0017080307006835938,0.0015444755554199219
0.00011181831359863281,5.245208740234375e-06,0.00018715858459472656,0.0022478103637695312,0.001954793930053711,0.002277374267578125,0.003014087677001953,0.002618074417114258,0.0019042491912841797,0.001691579818725586,0.00152587890625
0.00011515617370605469,5.4836273193359375e-06,0.00018405914306640625,0.0019872188568115234,0.002756357192993164,0.0032806396484375,0.0026323795318603516,0.0035915374755859375,0.0023708343505859375,0.0015385150909423828,0.0014925003051757812
0.00012540817260742188,5.9604644775390625e-06,0.00019598007202148438,0.0023517608642578125,0.0023071765899658203,0.002547740936279297,0.00257110595703125,0.0018758773803710938,0.0017991065979003906,0.0014615058898925781,0.0014276504516601562
0.00015687942504882812,6.9141387939453125e-06,0.0002257823944091797,0.0020003318786621094,0.0020227432250976562,0.004640817642211914,0.0029239654541015625,0.0021288394927978516,0.0015759468078613281,0.001552581787109375,0.0015530586242675781
0.00012230873107910156,5.7220458984375e-06,0.0001952648162841797,0.0017466545104980469,0.001585245132446289,0.0020437240600585938,0.001958608627319336,0.003538846969604492,0.0026521682739257812,0.002231597900390625,0.0015301704406738281
0.0001575946807861328,7.152557373046875e-06,0.00020599365234375,0.002259492874145508,0.003083944320678711,0.003205537796020508,0.002691030502319336,0.003531217575073242,0.002739429473876953,0.0026330947875976562,0.0019404888153076172
0.000156402587890625,6.67572021484375e-06,0.00022649765014648438,0.0032110214233398438,0.0030231475830078125,0.002696990966796875,0.0026161670684814453,0.003271341323852539,0.0028581619262695312,0.002660512924194336,0.0020308494567871094
0.00015616416931152344,6.67572021484375e-06,0.0002262592315673828,0.002847433090209961,0.003117084503173828,0.0029745101928710938,0.002920389175415039,0.0034286975860595703,0.002734661102294922,0.002674579620361328,0.0015087127685546875
0.00011563301086425781,5.7220458984375e-06,0.00018835067749023438,0.00933837890625,0.0027883052825927734,0.0026750564575195312,0.0017828941345214844,0.001882314682006836,0.0016171932220458984,0.0015671253204345703,0.0016205310821533203
0.00011420249938964844,5.4836273193359375e-06,0.00018858909606933594,0.002684354782104492,0.0027484893798828125,0.002649545669555664,0.0021936893463134766,0.0018200874328613281,0.0014598369598388672,0.001482248306274414,0.0014505386352539062
0.000118255615234375,5.245208740234375e-06,0.00018644332885742188,0.002573251724243164,0.002885580062866211,0.002844095230102539,0.002618074417114258,0.0027513504028320312,0.0020439624786376953,0.0015566349029541016,0.0014221668243408203
0.00011301040649414062,5.245208740234375e-06,0.0001888275146484375,0.0023567676544189453,0.001954793930053711,0.0030193328857421875,0.002721548080444336,0.0032083988189697266,0.0029256343841552734,0.002606630325317383,0.001984119415283203
0.00011086463928222656,5.4836273193359375e-06,0.0001800060272216797,0.0026421546936035156,0.0016984939575195312,0.001961231231689453,0.0016055107116699219,0.001959085464477539,0.0015401840209960938,0.0015077590942382812,0.0015423297882080078
0.0001220703125,5.9604644775390625e-06,0.0001952648162841797,0.0024557113647460938,0.002171754837036133,0.0020580291748046875,0.003387928009033203,0.0033981800079345703,0.002292156219482422,0.0014557838439941406,0.0014412403106689453
0.00018858909606933594,9.298324584960938e-06,0.0002579689025878906,0.0032644271850585938,0.003075838088989258,0.002592802047729492,0.0016918182373046875,0.001867055892944336,0.0014758110046386719,0.0014376640319824219,0.0014348030090332031
0.00011467933654785156,5.4836273193359375e-06,0.00019121170043945312,0.002408742904663086,0.0016031265258789062,0.0018100738525390625,0.0014979839324951172,0.001961231231689453,0.0017812252044677734,0.0015177726745605469,0.0014920234680175781
0.00011563301086425781,5.7220458984375e-06,0.00018978118896484375,0.0023763179779052734,0.0025565624237060547,0.003051280975341797,0.002644062042236328,0.0022971630096435547,0.0015113353729248047,0.0016071796417236328,0.0015423297882080078
0.00017714500427246094,7.867813110351562e-06,0.0002498626708984375,0.0031516551971435547,0.007367610931396484,0.002635478973388672,0.001714944839477539,0.0019388198852539062,0.0015742778778076172,0.0015952587127685547,0.0017323493957519531
0.00011420249938964844,5.4836273193359375e-06,0.00019860267639160156,0.002046346664428711,0.0016825199127197266,0.0017752647399902344,0.0015101432800292969,0.0020368099212646484,0.0016474723815917969,0.0014951229095458984,0.0014939308166503906
0.00011229515075683594,5.4836273193359375e-06,0.00019693374633789062,0.003067493438720703,0.003390789031982422,0.0027539730072021484,0.002611875534057617,0.0032203197479248047,0.0028438568115234375,0.0026602745056152344,0.0025763511657714844
0.00032210350036621094,1.430511474609375e-05,0.00027441978454589844,0.004285335540771484,0.0028052330017089844,0.0021185874938964844,0.0020456314086914062,0.0025756359100341797,0.0020034313201904297,0.0030596256256103516,0.0023746490478515625
0.0001533031463623047,7.152557373046875e-06,0.0002295970916748047,0.0024521350860595703,0.0024471282958984375,0.003091096878051758,0.002450227737426758,0.0018377304077148438,0.0014531612396240234,0.0016374588012695312,0.0014426708221435547
0.00015687942504882812,7.152557373046875e-06,0.0002224445343017578,0.0075800418853759766,0.002676248550415039,0.001989603042602539,0.0016655921936035156,0.0019276142120361328,0.0015430450439453125,0.0015277862548828125,0.0015811920166015625
0.0001201629638671875,5.4836273193359375e-06,0.0002033710479736328,0.0020284652709960938,0.0015516281127929688,0.0018641948699951172,0.0015723705291748047,0.0019736289978027344,0.0015082359313964844,0.0014362335205078125,0.0017025470733642578
0.0001232624053955078,5.7220458984375e-06,0.00019288063049316406,0.0022084712982177734,0.0015745162963867188,0.0016367435455322266,0.0014646053314208984,0.0014598369598388672,0.00164031982421875,0.0014543533325195312,0.0014271736145019531
0.00011801719665527344,5.4836273193359375e-06,0.00019168853759765625,0.003513813018798828,0.002687692642211914,0.001861572265625,0.0015017986297607422,0.0018157958984375,0.0015552043914794922,0.0016033649444580078,0.0015320777893066406
0.00011968612670898438,5.4836273193359375e-06,0.00020194053649902344,0.002101898193359375,0.0016853809356689453,0.001667022705078125,0.0014643669128417969,0.001733541488647461,0.0015883445739746094,0.0014994144439697266,0.0017681121826171875
0.00011038780212402344,5.245208740234375e-06,0.00017905235290527344,0.0024487972259521484,0.001840829849243164,0.0017871856689453125,0.0016350746154785156,0.0015060901641845703,0.0015151500701904297,0.0014865398406982422,0.001491546630859375
0.00011277198791503906,5.0067901611328125e-06,0.0001659393310546875,0.007146596908569336,0.0028579235076904297,0.0022764205932617188,0.0014722347259521484,0.0014944076538085938,0.0015397071838378906,0.0015001296997070312,0.0014777183532714844
0.0001342296600341797,5.9604644775390625e-06,0.000186920166015625,0.0027883052825927734,0.0031151771545410156,0.0030896663665771484,0.0019109249114990234,0.0017452239990234375,0.0014796257019042969,0.001483917236328125,0.0014290809631347656
0.00011134147644042969,5.4836273193359375e-06,0.00018143653869628906,0.0021314620971679688,0.002164602279663086,0.0033185482025146484,0.0026764869689941406,0.002626657485961914,0.002620220184326172,0.0026040077209472656,0.002061605453491211
0.00011372566223144531,5.4836273193359375e-06,0.00019288063049316406,0.002011537551879883,0.0022954940795898438,0.0021495819091796875,0.0030846595764160156,0.0025472640991210938,0.0015957355499267578,0.001421213150024414,0.0016644001007080078
0.00012063980102539062,5.7220458984375e-06,0.00019359588623046875,0.0023415088653564453,0.0018420219421386719,0.0018525123596191406,0.001486063003540039,0.001619577407836914,0.0014951229095458984,0.0014317035675048828,0.001737833023071289
0.00011539459228515625,5.4836273193359375e-06,0.00018477439880371094,0.0016901493072509766,0.0017044544219970703,0.003030538558959961,0.002706289291381836,0.0026247501373291016,0.002454996109008789,0.0015578269958496094,0.0015070438385009766
0.00011348724365234375,5.245208740234375e-06,0.000186920166015625,0.0017852783203125,0.0015730857849121094,0.0030193328857421875,0.0026276111602783203,0.002633333206176758,0.0024743080139160156,0.0017695426940917969,0.0014917850494384766
0.00011205673217773438,5.4836273193359375e-06,0.00019216537475585938,0.001974344253540039,0.002254962921142578,0.002007007598876953,0.003208160400390625,0.0023903846740722656,0.0014827251434326172,0.0014851093292236328,0.0016047954559326172
0.00011205673217773438,5.4836273193359375e-06,0.00018310546875,0.0016529560089111328,0.0017092227935791016,0.002961397171020508,0.0026798248291015625,0.002672433853149414,0.002638578414916992,0.001733541488647461,0.001489400863647461
0.00011324882507324219,5.4836273193359375e-06,0.0001857280731201172,0.0019288063049316406,0.002008676528930664,0.003137350082397461,0.0025970935821533203,0.0026214122772216797,0.002712726593017578,0.002583742141723633,0.0017697811126708984
0.00011396408081054688,5.4836273193359375e-06,0.0001823902130126953,0.0018565654754638672,0.002110004425048828,0.0022585391998291016,0.0029082298278808594,0.0022771358489990234,0.001499176025390625,0.0015044212341308594,0.0015630722045898438
0.00011420249938964844,5.7220458984375e-06,0.00019598007202148438,0.0024988651275634766,0.0031867027282714844,0.0029098987579345703,0.00266265869140625,0.0026540756225585938,0.002613544464111328,0.002638578414916992,0.002611875534057617
0.00011563301086425781,5.4836273193359375e-06,0.0001862049102783203,0.002493143081665039,0.003023862838745117,0.0033075809478759766,0.0028138160705566406,0.0015535354614257812,0.0014815330505371094,0.0014836788177490234,0.0014505386352539062
0.00015020370483398438,6.9141387939453125e-06,0.0002162456512451172,0.0019524097442626953,0.0022630691528320312,0.002508401870727539,0.002778768539428711,0.003154754638671875,0.0028007030487060547,0.0026350021362304688,0.0022711753845214844
0.00011372566223144531,5.245208740234375e-06,0.00019812583923339844,0.0021355152130126953,0.0017549991607666016,0.0019497871398925781,0.0015735626220703125,0.001565694808959961,0.0017082691192626953,0.0016224384307861328,0.0016565322875976562
0.00011444091796875,5.4836273193359375e-06,0.00018644332885742188,0.0017008781433105469,0.0017123222351074219,0.0021352767944335938,0.002804279327392578,0.002779245376586914,0.0025606155395507812,0.0027799606323242188,0.002561807632446289
0.00011587142944335938,5.7220458984375e-06,0.00019311904907226562,0.0028121471405029297,0.0029511451721191406,0.0028946399688720703,0.002768993377685547,0.0025632381439208984,0.002573728561401367,0.0025670528411865234,0.0027964115142822266
0.0001201629638671875,5.4836273193359375e-06,0.00018906593322753906,0.002191305160522461,0.0021562576293945312,0.0020308494567871094,0.0030019283294677734,0.0026540756225585938,0.002862691879272461,0.0027260780334472656,0.0028378963470458984
0.00011324882507324219,5.4836273193359375e-06,0.00019502639770507812,0.0021948814392089844,0.002629995346069336,0.001971721649169922,0.0021224021911621094,0.0016622543334960938,0.0017969608306884766,0.0015370845794677734,0.0015063285827636719
0.00015044212341308594,6.9141387939453125e-06,0.00021791458129882812,0.001996278762817383,0.0020503997802734375,0.002889394760131836,0.002706766128540039,0.002294778823852539,0.0015137195587158203,0.0014939308166503906,0.0014672279357910156
0.0001556873321533203,7.152557373046875e-06,0.00022101402282714844,0.0019152164459228516,0.0017850399017333984,0.0017423629760742188,0.0015151500701904297,0.0015385150909423828,0.0015568733215332031,0.0015454292297363281,0.0014786720275878906
0.0001544952392578125,6.9141387939453125e-06,0.00022339820861816406,0.0075495243072509766,0.002939462661743164,0.0028188228607177734,0.0032100677490234375,0.00313568115234375,0.0027205944061279297,0.0027358531951904297,0.002424955368041992
0.00011086463928222656,5.245208740234375e-06,0.00019168853759765625,0.002037525177001953,0.00206756591796875,0.0029783248901367188,0.002806425094604492,0.003181934356689453,0.002800464630126953,0.0016074180603027344,0.0015804767608642578
0.0001125335693359375,5.245208740234375e-06,0.0001862049102783203,0.0019145011901855469,0.0018718242645263672,0.0021581649780273438,0.0016493797302246094,0.0015485286712646484,0.0017573833465576172,0.0016045570373535156,0.0015606880187988281
0.00011134147644042969,5.4836273193359375e-06,0.0001838207244873047,0.0019817352294921875,0.0018019676208496094,0.003794431686401367,0.003043651580810547,0.0028684139251708984,0.002671480178833008,0.002819538116455078,0.002785921096801758
0.0001537799835205078,7.152557373046875e-06,0.00023674964904785156,0.0024106502532958984,0.002276897430419922,0.0018162727355957031,0.0015707015991210938,0.0015988349914550781,0.0016472339630126953,0.0015223026275634766,0.0015645027160644531
0.00011110305786132812,5.0067901611328125e-06,0.00018262863159179688,0.0020232200622558594,0.0017900466918945312,0.0029468536376953125,0.0026917457580566406,0.0024285316467285156,0.0016124248504638672,0.0015797615051269531,0.0021505355834960938
0.00011157989501953125,5.4836273193359375e-06,0.00018715858459472656,0.002377033233642578,0.0018336772918701172,0.0017514228820800781,0.0015282630920410156,0.0017049312591552734,0.0015501976013183594,0.00165557861328125,0.00156402587890625
0.00011277198791503906,5.4836273193359375e-06,0.00019216537475585938,0.0021049976348876953,0.002062559127807617,0.0018305778503417969,0.001474618911743164,0.0015807151794433594,0.0015828609466552734,0.0014538764953613281,0.00146484375
0.00011205673217773438,5.245208740234375e-06,0.000179290771484375,0.0018131732940673828,0.0019652843475341797,0.0020589828491210938,0.0016252994537353516,0.001760721206665039,0.0016231536865234375,0.001615762710571289,0.0019335746765136719
0.00011968612670898438,5.4836273193359375e-06,0.00020956993103027344,0.001789093017578125,0.0015344619750976562,0.0018565654754638672,0.0016770362854003906,0.0015366077423095703,0.0014760494232177734,0.001455068588256836,0.0018358230590820312
0.00011277198791503906,5.4836273193359375e-06,0.0002009868621826172,0.00220489501953125,0.0022559165954589844,0.0017940998077392578,0.0014545917510986328,0.0015506744384765625,0.0015308856964111328,0.001451730728149414,0.0017921924591064453
0.00011467933654785156,5.4836273193359375e-06,0.0001983642578125,0.0031964778900146484,0.003281831741333008,0.0029222965240478516,0.0028798580169677734,0.002585887908935547,0.002461671829223633,0.0015819072723388672,0.0019161701202392578
0.00015544891357421875,6.9141387939453125e-06,0.0002129077911376953,0.0023000240325927734,0.0023641586303710938,0.003247976303100586,0.0027861595153808594,0.0028617382049560547,0.0026962757110595703,0.0029289722442626953,0.0034563541412353516
0.00011682510375976562,5.245208740234375e-06,0.00018739700317382812,0.0023772716522216797,0.002613544464111328,0.0029401779174804688,0.002940654754638672,0.0026738643646240234,0.002231597900390625,0.0015535354614257812,0.0020055770874023438
0.00011968612670898438,5.4836273193359375e-06,0.000202178955078125,0.0020904541015625,0.0022039413452148438,0.0026705265045166016,0.0025904178619384766,0.0017333030700683594,0.001474142074584961,0.0015289783477783203,0.0018763542175292969
0.00011420249938964844,5.7220458984375e-06,0.0001823902130126953,0.0017180442810058594,0.0016326904296875,0.0016546249389648438,0.001455068588256836,0.0014557838439941406,0.0014662742614746094,0.0014243125915527344,0.0017971992492675781
0.00011658668518066406,5.7220458984375e-06,0.00019431114196777344,0.001795053482055664,0.0019421577453613281,0.0035462379455566406,0.002660989761352539,0.0026009082794189453,0.0026047229766845703,0.002805948257446289,0.002816438674926758
0.00011277198791503906,5.7220458984375e-06,0.00019431114196777344,0.0021209716796875,0.0021550655364990234,0.003037691116333008,0.0025894641876220703,0.002162933349609375,0.0015206336975097656,0.001436471939086914,0.0019180774688720703
0.00011444091796875,5.245208740234375e-06,0.00019288063049316406,0.0021293163299560547,0.0022106170654296875,0.0030205249786376953,0.0031549930572509766,0.002686023712158203,0.0022516250610351562,0.001538991928100586,0.0018815994262695312
0.00015425682067871094,7.152557373046875e-06,0.00021648406982421875,0.002197742462158203,0.002264261245727539,0.0023581981658935547,0.0032019615173339844,0.002752065658569336,0.002580404281616211,0.0025310516357421875,0.003227710723876953
0.00031375885009765625,1.5020370483398438e-05,0.00025916099548339844,0.002881288528442383,0.002936124801635742,0.002661466598510742,0.002636432647705078,0.0015590190887451172,0.0015604496002197266,0.0015177726745605469,0.0028002262115478516
0.00011587142944335938,5.7220458984375e-06,0.00019168853759765625,0.0016067028045654297,0.0014827251434326172,0.0015065670013427734,0.0015010833740234375,0.0017321109771728516,0.001562356948852539,0.0016036033630371094,0.0018665790557861328
0.00011181831359863281,5.245208740234375e-06,0.00018930435180664062,0.0016911029815673828,0.0023179054260253906,0.003178119659423828,0.0029449462890625,0.002659320831298828,0.0020368099212646484,0.0015740394592285156,0.0019345283508300781
0.00011205673217773438,5.7220458984375e-06,0.0001800060272216797,0.001882314682006836,0.0018947124481201172,0.0033571720123291016,0.00286865234375,0.0023927688598632812,0.0015566349029541016,0.0015330314636230469,0.0018720626831054688
0.00011110305786132812,5.245208740234375e-06,0.0001819133758544922,0.0017807483673095703,0.0015976428985595703,0.0018429756164550781,0.0016014575958251953,0.0016105175018310547,0.0015752315521240234,0.0015118122100830078,0.0019021034240722656
0.00010991096496582031,5.4836273193359375e-06,0.00019669532775878906,0.0017304420471191406,0.0021402835845947266,0.0030274391174316406,0.002607583999633789,0.0025739669799804688,0.0026466846466064453,0.002866029739379883,0.0030219554901123047
0.00011420249938964844,5.4836273193359375e-06,0.00018095970153808594,0.0019910335540771484,0.002214670181274414,0.0032930374145507812,0.002509593963623047,0.0016863346099853516,0.0015418529510498047,0.0015201568603515625,0.001850128173828125
0.0001163482666015625,5.7220458984375e-06,0.00018596649169921875,0.001836538314819336,0.0017354488372802734,0.001708984375,0.0016148090362548828,0.0014848709106445312,0.0014579296112060547,0.0013856887817382812,0.0017614364624023438
0.00010895729064941406,5.245208740234375e-06,0.00018477439880371094,0.0019366741180419922,0.0017435550689697266,0.0028464794158935547,0.0025756359100341797,0.0016388893127441406,0.0015058517456054688,0.0014336109161376953,0.001789093017578125
0.00011348724365234375,5.4836273193359375e-06,0.0001857280731201172,0.0016818046569824219,0.0018935203552246094,0.00307464599609375,0.0026254653930664062,0.002700328826904297,0.0028073787689208984,0.0026502609252929688,0.003287792205810547
0.00015473365783691406,7.152557373046875e-06,0.00022339820861816406,0.002228260040283203,0.0019495487213134766,0.0032770633697509766,0.0026099681854248047,0.0021195411682128906,0.0014491081237792969,0.0015668869018554688,0.001874685287475586
0.00015044212341308594,6.9141387939453125e-06,0.0002193450927734375,0.0021715164184570312,0.002261638641357422,0.0030829906463623047,0.0027055740356445312,0.0026237964630126953,0.0030660629272460938,0.0018155574798583984,0.0019073486328125
0.00011372566223144531,5.245208740234375e-06,0.00019025802612304688,0.0022945404052734375,0.0018329620361328125,0.0027675628662109375,0.0022416114807128906,0.0019278526306152344,0.0019001960754394531,0.0014872550964355469,0.0018372535705566406
0.00011897087097167969,5.7220458984375e-06,0.0001938343048095703,0.0023086071014404297,0.0019130706787109375,0.002002239227294922,0.001554727554321289,0.001485586166381836,0.0014863014221191406,0.001500844955444336,0.002078533172607422
0.00010991096496582031,5.245208740234375e-06,0.00018143653869628906,0.002050161361694336,0.002382516860961914,0.001968860626220703,0.0018410682678222656,0.0033457279205322266,0.002680063247680664,0.002586841583251953,0.0025806427001953125
0.00031375885009765625,1.5497207641601562e-05,0.00026345252990722656,0.0019795894622802734,0.002267599105834961,0.0034415721893310547,0.0025238990783691406,0.0016560554504394531,0.0014438629150390625,0.0014426708221435547,0.0016283988952636719
0.0001556873321533203,7.62939453125e-06,0.00020813941955566406,0.002053976058959961,0.0027267932891845703,0.003323793411254883,0.0028297901153564453,0.0019180774688720703,0.001500844955444336,0.0014996528625488281,0.0017027854919433594
0.00017547607421875,9.059906005859375e-06,0.00022292137145996094,0.001748800277709961,0.0020847320556640625,0.0016772747039794922,0.0015079975128173828,0.0016329288482666016,0.001832723617553711,0.001493215560913086,0.0014579296112060547
0.00011038780212402344,5.245208740234375e-06,0.00017595291137695312,0.0019583702087402344,0.002568483352661133,0.0033528804779052734,0.0028073787689208984,0.0028107166290283203,0.003422975540161133,0.002765655517578125,0.0026154518127441406
0.00011491775512695312,5.4836273193359375e-06,0.00019812583923339844,0.0021975040435791016,0.004120349884033203,0.0031757354736328125,0.002850770950317383,0.002716541290283203,0.0033202171325683594,0.002857208251953125,0.002691984176635742
0.0003178119659423828,1.5020370483398438e-05,0.0002598762512207031,0.0030357837677001953,0.0036737918853759766,0.002853870391845703,0.0023152828216552734,0.0016231536865234375,0.0019159317016601562,0.0021255016326904297,0.0016679763793945312
0.00011587142944335938,5.7220458984375e-06,0.0001964569091796875,0.008003950119018555,0.0030541419982910156,0.0016641616821289062,0.0014934539794921875,0.0014832019805908203,0.0018379688262939453,0.0014834403991699219,0.0014698505401611328
0.00011348724365234375,5.245208740234375e-06,0.00017976760864257812,0.004434108734130859,0.0021932125091552734,0.0015304088592529297,0.0014951229095458984,0.0016341209411621094,0.0020568370819091797,0.0014791488647460938,0.0014486312866210938
0.00011205673217773438,5.245208740234375e-06,0.00016188621520996094,0.0027589797973632812,0.003864288330078125,0.002887248992919922,0.0025980472564697266,0.0025653839111328125,0.003233671188354492,0.0025870800018310547,0.0025453567504882812
0.00011539459228515625,5.7220458984375e-06,0.000194549560546875,0.0023343563079833984,0.0027303695678710938,0.0035567283630371094,0.002593994140625,0.0016791820526123047,0.0018553733825683594,0.0016508102416992188,0.0017294883728027344
0.00011420249938964844,5.4836273193359375e-06,0.0001857280731201172,0.001712799072265625,0.0019769668579101562,0.002828359603881836,0.002814054489135742,0.001729726791381836,0.0018856525421142578,0.0015268325805664062,0.001489877700805664
0.00011110305786132812,5.4836273193359375e-06,0.00018215179443359375,0.0016665458679199219,0.0019795894622802734,0.0017800331115722656,0.0017704963684082031,0.0021314620971679688,0.0020477771759033203,0.0014872550964355469,0.0014586448669433594
0.00012302398681640625,6.198883056640625e-06,0.00020694732666015625,0.002191305160522461,0.003012418746948242,0.0017457008361816406,0.00156402587890625,0.0014367103576660156,0.0018305778503417969,0.0014595985412597656,0.0014543533325195312
0.00011467933654785156,5.4836273193359375e-06,0.00018405914306640625,0.0034818649291992188,0.004056453704833984,0.0029380321502685547,0.002676248550415039,0.002682209014892578,0.0033981800079345703,0.002946615219116211,0.0026764869689941406
0.00012063980102539062,5.4836273193359375e-06,0.0001983642578125,0.0024280548095703125,0.002646207809448242,0.0021457672119140625,0.0017535686492919922,0.0015528202056884766,0.0018167495727539062,0.0014727115631103516,0.001619100570678711
0.0003185272216796875,1.4781951904296875e-05,0.0002646446228027344,0.0029625892639160156,0.003540515899658203,0.0030465126037597656,0.0027549266815185547,0.0027048587799072266,0.0034155845642089844,0.0026993751525878906,0.0026655197143554688
0.00016260147094726562,6.9141387939453125e-06,0.00024318695068359375,0.002189159393310547,0.0025589466094970703,0.0033223628997802734,0.0027611255645751953,0.001851797103881836,0.0018091201782226562,0.0014827251434326172,0.0014591217041015625
0.00011515617370605469,5.245208740234375e-06,0.00018906593322753906,0.0016279220581054688,0.0018508434295654297,0.001836538314819336,0.0016884803771972656,0.0015227794647216797,0.0020856857299804688,0.0016601085662841797,0.0015094280242919922
0.00012922286987304688,5.245208740234375e-06,0.00018835067749023438,0.004797220230102539,0.002146482467651367,0.0015957355499267578,0.0017745494842529297,0.0014514923095703125,0.0018353462219238281,0.001461029052734375,0.001461029052734375
0.00011396408081054688,5.7220458984375e-06,0.0001971721649169922,0.0016505718231201172,0.0019383430480957031,0.002709627151489258,0.002787351608276367,0.0020110607147216797,0.0018601417541503906,0.0015137195587158203,0.0015189647674560547
0.0001125335693359375,5.7220458984375e-06,0.00017213821411132812,0.0016162395477294922,0.0019140243530273438,0.0017337799072265625,0.001546621322631836,0.0015387535095214844,0.0018990039825439453,0.0015397071838378906,0.0014963150024414062
0.0001125335693359375,5.245208740234375e-06,0.00018548965454101562,0.0019826889038085938,0.002488374710083008,0.002070188522338867,0.0021355152130126953,0.0015816688537597656,0.0019712448120117188,0.0015139579772949219,0.0014700889587402344
0.00012111663818359375,5.245208740234375e-06,0.00019097328186035156,0.002872943878173828,0.0032825469970703125,0.0028815269470214844,0.002868175506591797,0.0019450187683105469,0.0019116401672363281,0.0016493797302246094,0.0014765262603759766
0.00011134147644042969,5.9604644775390625e-06,0.00018906593322753906,0.0018172264099121094,0.0019299983978271484,0.002056121826171875,0.00154876708984375,0.0016641616821289062,0.00196075439453125,0.0016300678253173828,0.0016562938690185547
0.00011277198791503906,5.245208740234375e-06,0.00019025802612304688,0.0018377304077148438,0.0020151138305664062,0.0016727447509765625,0.0014984607696533203,0.0017437934875488281,0.0019669532775878906,0.0014712810516357422,0.0019292831420898438
0.00011181831359863281,5.245208740234375e-06,0.00018644332885742188,0.0019185543060302734,0.00247955322265625,0.003715991973876953,0.0027501583099365234,0.0017468929290771484,0.001994609832763672,0.0020699501037597656,0.001486063003540039
0.00011038780212402344,5.4836273193359375e-06,0.00018596649169921875,0.0019006729125976562,0.0019652843475341797,0.0019931793212890625,0.0016014575958251953,0.0015952587127685547,0.0019922256469726562,0.0016078948974609375,0.0015728473663330078
