0.0,0.0,0.0,0.0,1.0,62.87
0.0,0.0,0.0,0.0,1.0,62.98
0.0,0.0,0.0,0.0,1.0,63.09
0.0,0.0,0.0,0.0,1.0,63.19
0.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,1.0,63.51
0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,1.0,63.71
0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,1.0,63.95
0.0,0.0,0.0,0.0,1.0,64.06
0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,1.0,64.29
0.0,0.0,0.0,0.0,1.0,64.4
0.0,0.0,0.0,0.0,1.0,64.51
0.0,0.0,0.0,0.0,1.0,64.61
0.0,0.0,0.0,0.0,1.0,64.71
0.0,0.0,0.0,0.0,1.0,64.82
0.0,0.0,0.0,0.0,1.0,64.94
0.0,0.0,0.0,0.0,1.0,65.06
0.0,0.0,0.0,0.0,1.0,65.17
0.0,0.0,0.0,0.0,1.0,65.27
0.0,0.0,0.0,0.0,1.0,65.37
0.0,0.0,0.0,0.0,1.0,65.47
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.79
0.0,0.0,0.0,0.0,1.0,65.89
0.0,0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,0.0,1.0,66.1
0.0,0.0,0.0,0.0,1.0,66.2
0.0,0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,0.0,1.0,66.43
0.0,0.0,0.0,0.0,1.0,66.53
0.0,0.0,0.0,0.0,1.0,66.66
0.0,0.0,0.0,0.0,1.0,66.76
0.0,0.0,0.0,0.0,1.0,66.88
0.0,0.0,0.0,0.0,1.0,66.98
0.0,0.0,0.0,0.0,1.0,67.09
0.0,0.0,0.0,0.0,1.0,67.2
0.0,0.0,0.0,0.0,1.0,67.33
0.0,0.0,0.0,0.0,1.0,67.43
0.0,0.0,0.0,0.0,1.0,67.56
0.0,0.0,0.0,0.0,1.0,67.66
0.0,0.0,0.0,0.0,1.0,67.78
0.0,0.0,0.0,0.0,1.0,67.93
0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,1.0,68.15
0.0,0.0,0.0,0.0,1.0,68.26
0.0,0.0,0.0,0.0,1.0,68.36
0.0,0.0,0.0,0.0,1.0,68.47
0.0,0.0,0.0,0.0,1.0,68.57
0.0,0.0,0.0,0.0,1.0,68.67
0.0,0.0,0.0,0.0,1.0,68.77
0.0,0.0,0.0,0.0,1.0,68.9
0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,1.0,69.1
0.0,0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,0.0,1.0,69.31
0.0,0.0,0.0,0.0,1.0,69.42
0.0,0.0,0.0,0.0,1.0,69.53
0.0,0.0,0.0,0.0,1.0,69.63
0.0,0.0,0.0,0.0,1.0,69.76
0.0,0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,0.0,1.0,69.96
0.0,0.0,0.0,0.0,1.0,70.07
0.0,0.0,0.0,0.0,1.0,70.18
0.0,0.0,0.0,0.0,1.0,70.28
0.0,0.0,0.0,0.0,1.0,70.42
0.0,0.0,0.0,0.0,1.0,70.53
0.0,0.0,0.0,0.0,1.0,70.63
0.0,0.0,0.0,0.0,1.0,70.73
0.0,0.0,0.0,0.0,1.0,70.83
0.0,0.0,0.0,0.0,1.0,70.97
0.0,0.0,0.0,0.0,1.0,71.1
0.0,0.0,0.0,0.0,1.0,71.2
0.0,0.0,0.0,0.0,1.0,71.32
0.0,0.0,0.0,0.0,1.0,71.43
0.0,0.0,0.0,0.0,1.0,71.53
0.0,0.0,0.0,0.0,1.0,71.63
0.0,0.0,0.0,0.0,1.0,71.74
0.0,0.0,0.0,0.0,1.0,71.84
0.0,0.0,0.0,0.0,1.0,71.94
0.0,0.0,0.0,0.0,1.0,72.04
0.0,0.0,0.0,0.0,1.0,72.14
0.0,0.0,0.0,0.0,1.0,72.25
0.0,0.0,0.0,0.0,1.0,72.35
0.0,0.0,0.0,0.0,1.0,72.45
0.0,0.0,0.0,0.0,1.0,72.56
0.0,0.0,0.0,0.0,1.0,72.69
0.0,0.0,0.0,0.0,1.0,72.79
0.0,0.0,0.0,0.0,1.0,72.89
0.0,0.0,0.0,0.0,1.0,72.99
0.0,0.0,0.0,0.0,1.0,73.1
0.0,0.0,0.0,0.0,1.0,73.2
0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,1.0,73.41
0.0,0.0,0.0,0.0,1.0,73.51
0.0,0.0,0.0,0.0,1.0,73.61
0.0,0.0,0.0,0.0,1.0,73.71
0.0,0.0,0.0,0.0,1.0,73.81
0.0,0.0,0.0,0.0,1.0,73.92
0.0,0.0,0.0,0.0,1.0,74.06
0.0,0.0,0.0,0.0,1.0,74.19
0.0,0.0,0.0,0.0,1.0,74.29
0.0,0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,0.0,1.0,74.53
0.0,0.0,0.0,0.0,1.0,74.63
0.0,0.0,0.0,0.0,1.0,74.74
0.0,0.0,0.0,0.0,1.0,74.87
0.0,0.0,0.0,0.0,1.0,74.98
0.0,0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,0.0,1.0,75.4
0.0,0.0,0.0,0.0,1.0,75.52
0.0,0.0,0.0,0.0,1.0,75.62
0.0,0.0,0.0,0.0,1.0,75.74
0.0,0.0,0.0,0.0,1.0,75.84
0.0,0.0,0.0,0.0,1.0,75.96
0.0,0.0,0.0,0.0,1.0,76.06
0.0,0.0,0.0,0.0,1.0,76.18
0.0,0.0,0.0,0.0,1.0,76.28
0.0,0.0,0.0,0.0,1.0,76.39
0.0,0.0,0.0,0.0,1.0,76.5
0.0,0.0,0.0,0.0,1.0,76.6
0.0,0.0,0.0,0.0,1.0,76.72
0.0,0.0,0.0,0.0,1.0,76.83
0.0,0.0,0.0,0.0,1.0,76.93
0.0,0.0,0.0,0.0,0.0,77.04
0.0,0.0,0.0,0.0,0.0,77.15
0.0,0.0,0.0,0.0,0.0,77.24
0.0,0.0,0.0,0.0,0.0,77.35
0.0,0.0,0.0,0.0,0.0,77.45
0.0,0.0,0.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,0.0,77.68
0.0,1.0,0.0,0.0,0.0,77.78
0.0,1.0,0.0,0.0,0.0,77.89
0.0,1.0,0.0,0.0,0.0,77.99
0.0,1.0,0.0,0.0,0.0,78.1
0.0,1.0,0.0,0.0,0.0,78.2
0.0,1.0,0.0,0.0,0.0,78.32
0.0,1.0,0.0,0.0,0.0,78.42
0.0,1.0,0.0,0.0,0.0,78.53
0.0,1.0,0.0,0.0,0.0,78.65
0.0,1.0,0.0,0.0,0.0,78.76
0.0,1.0,0.0,0.0,0.0,78.86
0.0,1.0,0.0,0.0,0.0,78.96
0.0,1.0,0.0,0.0,0.0,79.07
0.0,1.0,0.0,0.0,0.0,79.18
0.0,1.0,0.0,0.0,0.0,79.29
0.0,1.0,0.0,0.0,0.0,79.39
0.0,1.0,0.0,0.0,0.0,79.5
0.0,1.0,0.0,0.0,0.0,79.6
0.0,1.0,0.0,0.0,0.0,79.7
0.0,1.0,0.0,0.0,0.0,79.82
0.0,1.0,0.0,0.0,0.0,79.92
0.0,1.0,0.0,0.0,0.0,80.04
0.0,1.0,0.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,0.0,80.27
0.0,1.0,0.0,0.0,0.0,80.38
0.0,1.0,0.0,0.0,0.0,80.48
0.0,1.0,0.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,0.0,80.69
0.0,0.0,0.0,0.0,1.0,80.83
0.0,0.0,0.0,0.0,0.0,80.96
0.0,0.0,0.0,0.0,1.0,81.06
0.0,0.0,0.0,0.0,1.0,81.18
0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,1.0,81.38
0.0,0.0,0.0,0.0,1.0,81.48
0.0,0.0,0.0,0.0,1.0,81.58
0.0,0.0,0.0,0.0,1.0,81.73
0.0,0.0,0.0,0.0,1.0,81.85
0.0,0.0,0.0,0.0,1.0,81.95
0.0,0.0,0.0,0.0,1.0,82.05
0.0,0.0,0.0,0.0,1.0,82.15
0.0,0.0,0.0,0.0,1.0,82.25
0.0,0.0,0.0,0.0,1.0,82.36
0.0,0.0,0.0,0.0,1.0,82.45
0.0,0.0,0.0,0.0,1.0,82.55
0.0,0.0,0.0,0.0,1.0,82.66
0.0,0.0,0.0,0.0,1.0,82.78
0.0,0.0,0.0,0.0,1.0,82.88
0.0,0.0,0.0,0.0,1.0,83.0
0.0,0.0,0.0,0.0,1.0,83.12
0.0,0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,0.0,1.0,83.32
0.0,0.0,0.0,0.0,1.0,83.42
0.0,0.0,0.0,0.0,1.0,83.53
0.0,0.0,0.0,0.0,1.0,83.62
0.0,0.0,0.0,0.0,1.0,83.72
0.0,0.0,0.0,0.0,1.0,83.83
0.0,0.0,0.0,0.0,1.0,83.93
0.0,0.0,0.0,0.0,1.0,84.03
0.0,0.0,0.0,0.0,1.0,84.14
0.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,0.0,0.0,1.0,84.38
0.0,0.0,0.0,0.0,1.0,84.51
0.0,0.0,0.0,0.0,1.0,84.63
0.0,0.0,0.0,0.0,1.0,84.73
0.0,0.0,0.0,0.0,1.0,84.85
0.0,0.0,0.0,0.0,1.0,84.95
0.0,0.0,0.0,0.0,1.0,85.05
0.0,0.0,0.0,0.0,1.0,85.15
0.0,0.0,0.0,0.0,1.0,85.25
0.0,0.0,0.0,0.0,1.0,85.36
0.0,0.0,0.0,0.0,1.0,85.47
0.0,0.0,0.0,0.0,1.0,85.61
0.0,0.0,0.0,0.0,1.0,85.71
0.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,1.0,85.92
0.0,0.0,0.0,0.0,1.0,86.03
0.0,0.0,0.0,0.0,1.0,86.13
0.0,0.0,0.0,0.0,1.0,86.23
0.0,0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,0.0,1.0,86.5
0.0,0.0,0.0,0.0,1.0,86.61
0.0,0.0,0.0,0.0,1.0,86.71
0.0,0.0,0.0,0.0,1.0,86.82
0.0,0.0,0.0,0.0,1.0,86.92
0.0,0.0,0.0,0.0,1.0,87.03
0.0,0.0,0.0,0.0,1.0,87.13
0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,1.0,87.33
0.0,0.0,0.0,0.0,1.0,87.43
0.0,0.0,0.0,0.0,1.0,87.53
0.0,0.0,0.0,0.0,1.0,87.63
0.0,0.0,0.0,0.0,1.0,87.74
0.0,0.0,0.0,0.0,1.0,87.84
0.0,0.0,0.0,0.0,1.0,87.94
0.0,0.0,0.0,0.0,1.0,88.05
0.0,0.0,0.0,0.0,1.0,88.15
0.0,0.0,0.0,0.0,1.0,88.26
0.0,0.0,0.0,0.0,1.0,88.36
0.0,0.0,0.0,0.0,1.0,88.49
0.0,0.0,0.0,0.0,1.0,88.59
0.0,0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,0.0,1.0,88.8
0.0,0.0,0.0,0.0,1.0,88.9
0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,1.0,89.1
0.0,0.0,0.0,0.0,1.0,89.2
0.0,0.0,0.0,0.0,1.0,89.3
0.0,0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,0.0,1.0,89.52
0.0,0.0,0.0,0.0,1.0,89.64
0.0,0.0,0.0,0.0,1.0,89.73
0.0,0.0,0.0,0.0,1.0,89.85
0.0,0.0,0.0,0.0,1.0,89.96
0.0,0.0,0.0,0.0,1.0,90.06
0.0,0.0,0.0,0.0,1.0,90.19
0.0,0.0,0.0,0.0,1.0,90.3
0.0,0.0,0.0,0.0,1.0,90.4
0.0,0.0,0.0,0.0,1.0,90.5
0.0,0.0,0.0,0.0,1.0,90.61
0.0,0.0,0.0,0.0,1.0,90.71
0.0,0.0,0.0,0.0,1.0,90.81
0.0,0.0,0.0,0.0,1.0,90.91
0.0,0.0,0.0,0.0,1.0,91.02
0.0,0.0,0.0,0.0,1.0,91.13
0.0,0.0,0.0,0.0,1.0,91.23
0.0,0.0,0.0,0.0,1.0,91.34
0.0,0.0,0.0,0.0,1.0,91.44
0.0,0.0,0.0,0.0,1.0,91.54
0.0,0.0,0.0,0.0,1.0,91.64
0.0,0.0,0.0,0.0,1.0,91.74
0.0,0.0,0.0,0.0,1.0,91.84
0.0,0.0,0.0,0.0,1.0,91.94
0.0,0.0,0.0,0.0,1.0,92.04
0.0,0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,0.0,1.0,92.24
0.0,0.0,0.0,0.0,1.0,92.34
0.0,0.0,0.0,0.0,1.0,92.46
0.0,0.0,0.0,0.0,1.0,92.55
0.0,0.0,0.0,0.0,1.0,92.66
0.0,0.0,0.0,0.0,1.0,92.77
0.0,0.0,0.0,0.0,1.0,92.87
0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,1.0,93.1
0.0,0.0,0.0,0.0,1.0,93.2
0.0,0.0,0.0,0.0,1.0,93.31
0.0,0.0,0.0,0.0,1.0,93.42
0.0,0.0,0.0,0.0,1.0,93.52
0.0,0.0,0.0,0.0,1.0,93.62
0.0,0.0,0.0,0.0,1.0,93.72
0.0,0.0,0.0,0.0,1.0,93.82
0.0,0.0,0.0,0.0,1.0,93.92
0.0,0.0,0.0,0.0,1.0,94.02
0.0,0.0,0.0,0.0,1.0,94.12
0.0,0.0,0.0,0.0,1.0,94.23
0.0,0.0,0.0,0.0,1.0,94.33
0.0,0.0,0.0,0.0,1.0,94.43
0.0,0.0,0.0,0.0,1.0,94.54
0.0,0.0,0.0,0.0,1.0,94.65
0.0,0.0,0.0,0.0,1.0,94.76
0.0,0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,0.0,1.0,94.96
0.0,0.0,0.0,0.0,1.0,95.08
0.0,0.0,0.0,0.0,1.0,95.18
0.0,0.0,0.0,0.0,1.0,95.28
0.0,0.0,0.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,1.0,95.49
0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,1.0,95.71
0.0,0.0,0.0,0.0,1.0,95.81
0.0,0.0,0.0,0.0,1.0,95.95
0.0,0.0,0.0,0.0,1.0,96.08
0.0,0.0,0.0,0.0,1.0,96.19
0.0,0.0,0.0,0.0,1.0,96.29
0.0,0.0,0.0,0.0,1.0,96.39
0.0,0.0,0.0,0.0,1.0,96.49
0.0,0.0,0.0,0.0,1.0,96.62
0.0,0.0,0.0,0.0,1.0,96.73
0.0,0.0,0.0,0.0,1.0,96.83
0.0,0.0,0.0,0.0,1.0,96.92
0.0,0.0,0.0,0.0,1.0,97.04
0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,0.0,1.0,97.37
0.0,0.0,0.0,0.0,1.0,97.48
0.0,0.0,0.0,0.0,1.0,97.58
0.0,0.0,0.0,0.0,1.0,97.71
0.0,0.0,0.0,0.0,1.0,97.81
0.0,0.0,0.0,0.0,1.0,97.92
0.0,0.0,0.0,0.0,1.0,98.07
0.0,0.0,0.0,0.0,1.0,98.17
0.0,0.0,0.0,0.0,1.0,98.27
0.0,0.0,0.0,0.0,1.0,98.4
0.0,0.0,0.0,0.0,1.0,98.51
0.0,0.0,0.0,0.0,1.0,98.61
0.0,0.0,0.0,0.0,1.0,98.73
0.0,0.0,0.0,0.0,1.0,98.85
0.0,0.0,0.0,0.0,1.0,98.94
0.0,0.0,0.0,0.0,1.0,99.05
0.0,0.0,0.0,0.0,1.0,99.15
0.0,0.0,0.0,0.0,1.0,99.26
0.0,0.0,0.0,0.0,1.0,99.35
0.0,0.0,0.0,0.0,1.0,99.46
0.0,0.0,0.0,0.0,1.0,99.58
0.0,0.0,0.0,0.0,1.0,99.69
0.0,0.0,0.0,0.0,1.0,99.79
0.0,0.0,0.0,0.0,1.0,99.93
0.0,0.0,0.0,0.0,1.0,100.03
0.0,0.0,0.0,0.0,1.0,100.13
0.0,0.0,0.0,0.0,1.0,100.23
0.0,0.0,0.0,0.0,1.0,100.35
0.0,0.0,0.0,0.0,1.0,100.45
0.0,0.0,0.0,0.0,1.0,100.56
0.0,0.0,0.0,0.0,1.0,100.68
0.0,0.0,0.0,0.0,1.0,100.8
0.0,0.0,0.0,0.0,1.0,100.9
0.0,0.0,0.0,0.0,1.0,101.0
0.0,0.0,0.0,0.0,1.0,101.1
0.0,0.0,0.0,0.0,1.0,101.21
0.0,0.0,0.0,0.0,1.0,101.3
0.0,0.0,0.0,0.0,1.0,101.43
0.0,0.0,0.0,0.0,1.0,101.54
0.0,0.0,0.0,0.0,1.0,101.64
0.0,0.0,0.0,0.0,1.0,101.75
0.0,0.0,0.0,0.0,1.0,101.85
0.0,0.0,0.0,0.0,1.0,101.96
0.0,0.0,0.0,1.0,1.0,102.06
0.0,0.0,0.0,1.0,1.0,102.17
0.0,0.0,0.0,1.0,1.0,102.27
0.0,0.0,0.0,1.0,1.0,102.38
0.0,0.0,0.0,1.0,1.0,102.48
0.0,0.0,0.0,1.0,1.0,102.6
0.0,0.0,0.0,0.0,1.0,102.71
0.0,0.0,0.0,0.0,1.0,102.81
0.0,0.0,0.0,0.0,1.0,102.94
0.0,0.0,0.0,0.0,1.0,103.04
0.0,0.0,0.0,0.0,1.0,103.19
0.0,0.0,0.0,0.0,1.0,103.29
0.0,0.0,0.0,0.0,1.0,103.39
0.0,0.0,0.0,0.0,1.0,103.51
0.0,0.0,0.0,0.0,1.0,103.62
0.0,0.0,0.0,0.0,1.0,103.72
0.0,0.0,0.0,0.0,1.0,103.83
0.0,0.0,0.0,0.0,1.0,103.94
0.0,0.0,0.0,0.0,1.0,104.04
0.0,0.0,0.0,0.0,1.0,104.15
0.0,0.0,0.0,0.0,1.0,104.25
0.0,0.0,0.0,0.0,1.0,104.35
0.0,0.0,0.0,0.0,1.0,104.45
0.0,0.0,0.0,0.0,1.0,104.55
0.0,0.0,0.0,0.0,1.0,104.67
0.0,0.0,0.0,0.0,1.0,104.77
0.0,0.0,0.0,0.0,1.0,104.88
0.0,0.0,0.0,0.0,1.0,104.98
0.0,0.0,0.0,0.0,1.0,105.08
0.0,0.0,0.0,0.0,1.0,105.18
0.0,0.0,0.0,0.0,1.0,105.31
0.0,0.0,0.0,0.0,1.0,105.43
0.0,0.0,0.0,0.0,1.0,105.53
0.0,0.0,0.0,0.0,1.0,105.64
0.0,0.0,0.0,0.0,1.0,105.75
0.0,0.0,0.0,0.0,1.0,105.85
0.0,0.0,0.0,0.0,1.0,105.97
0.0,0.0,0.0,0.0,1.0,106.08
0.0,0.0,0.0,0.0,1.0,106.18
0.0,0.0,0.0,0.0,1.0,106.29
0.0,0.0,0.0,0.0,1.0,106.39
0.0,0.0,0.0,0.0,1.0,106.5
0.0,0.0,0.0,0.0,1.0,106.61
0.0,0.0,0.0,0.0,1.0,106.7
0.0,0.0,0.0,0.0,1.0,106.84
0.0,0.0,0.0,0.0,1.0,106.94
0.0,0.0,0.0,0.0,1.0,107.07
0.0,0.0,0.0,0.0,1.0,107.17
0.0,0.0,0.0,0.0,1.0,107.28
0.0,0.0,0.0,0.0,1.0,107.39
0.0,0.0,0.0,0.0,1.0,107.5
0.0,0.0,0.0,0.0,1.0,107.6
0.0,0.0,0.0,0.0,1.0,107.7
0.0,0.0,0.0,0.0,1.0,107.8
