0.0,0.0,1.0,0.0,20.61
0.0,0.0,1.0,0.0,20.66
0.0,0.0,1.0,0.0,20.69
0.0,0.0,1.0,0.0,20.72
0.0,0.0,1.0,0.0,20.73
0.0,0.0,1.0,0.0,20.76
0.0,0.0,1.0,0.0,20.78
0.0,0.0,1.0,0.0,20.83
0.0,0.0,1.0,0.0,20.85
0.0,0.0,1.0,0.0,20.89
0.0,0.0,1.0,0.0,20.91
0.0,0.0,1.0,0.0,20.93
0.0,0.0,1.0,0.0,20.94
0.0,0.0,1.0,0.0,20.95
0.0,0.0,1.0,0.0,20.97
0.0,0.0,1.0,0.0,20.99
0.0,0.0,1.0,0.0,21.0
0.0,0.0,1.0,0.0,21.08
0.0,0.0,1.0,0.0,21.1
0.0,0.0,1.0,0.0,21.14
0.0,0.0,1.0,0.0,21.16
0.0,0.0,1.0,0.0,21.2
0.0,0.0,1.0,0.0,21.24
0.0,0.0,1.0,0.0,21.3
0.0,0.0,1.0,0.0,21.32
0.0,0.0,1.0,0.0,21.37
0.0,0.0,1.0,0.0,21.43
0.0,0.0,1.0,0.0,21.48
0.0,0.0,1.0,0.0,21.5
0.0,0.0,1.0,0.0,21.53
0.0,0.0,1.0,0.0,21.55
0.0,0.0,1.0,0.0,21.57
0.0,0.0,1.0,0.0,21.6
0.0,0.0,1.0,0.0,21.61
0.0,0.0,1.0,0.0,21.63
0.0,0.0,1.0,0.0,21.66
0.0,0.0,1.0,0.0,21.68
0.0,0.0,1.0,0.0,21.71
0.0,0.0,1.0,0.0,21.73
0.0,0.0,1.0,0.0,21.76
0.0,0.0,1.0,0.0,21.8
0.0,0.0,1.0,0.0,21.82
0.0,0.0,1.0,0.0,21.85
0.0,0.0,1.0,0.0,21.87
0.0,0.0,1.0,0.0,21.89
0.0,0.0,1.0,0.0,21.92
0.0,0.0,1.0,0.0,21.94
0.0,0.0,1.0,0.0,21.96
0.0,0.0,1.0,0.0,22.0
0.0,0.0,1.0,0.0,22.06
0.0,0.0,1.0,0.0,22.08
0.0,0.0,1.0,0.0,22.1
0.0,0.0,1.0,0.0,22.16
0.0,0.0,1.0,0.0,22.22
0.0,0.0,1.0,0.0,22.24
0.0,0.0,1.0,0.0,22.26
0.0,0.0,1.0,0.0,22.27
0.0,0.0,1.0,0.0,22.3
0.0,0.0,1.0,0.0,22.33
0.0,0.0,1.0,0.0,22.35
0.0,0.0,1.0,0.0,22.37
0.0,0.0,1.0,0.0,22.4
0.0,0.0,1.0,0.0,22.41
0.0,0.0,1.0,0.0,22.43
0.0,0.0,1.0,0.0,22.45
0.0,0.0,1.0,0.0,22.47
0.0,0.0,1.0,0.0,22.51
0.0,0.0,1.0,0.0,22.54
0.0,0.0,1.0,0.0,22.59
0.0,0.0,1.0,0.0,22.62
0.0,0.0,1.0,0.0,22.63
0.0,0.0,1.0,0.0,22.69
0.0,0.0,1.0,0.0,22.72
0.0,0.0,1.0,0.0,22.73
0.0,0.0,1.0,0.0,22.76
0.0,0.0,1.0,0.0,22.82
0.0,0.0,1.0,0.0,22.84
0.0,0.0,1.0,0.0,22.86
0.0,0.0,1.0,0.0,22.88
0.0,0.0,1.0,0.0,22.92
0.0,0.0,1.0,0.0,22.94
0.0,0.0,1.0,0.0,22.96
0.0,0.0,1.0,0.0,22.98
0.0,0.0,1.0,0.0,23.0
0.0,0.0,1.0,0.0,23.06
0.0,0.0,1.0,0.0,23.12
0.0,0.0,1.0,0.0,23.14
0.0,0.0,1.0,0.0,23.15
0.0,0.0,1.0,0.0,23.17
0.0,0.0,1.0,0.0,23.19
0.0,0.0,1.0,0.0,23.24
0.0,0.0,1.0,0.0,23.3
0.0,0.0,1.0,0.0,23.36
0.0,0.0,1.0,0.0,23.38
0.0,0.0,1.0,0.0,23.4
0.0,0.0,1.0,0.0,23.48
0.0,0.0,1.0,0.0,23.5
0.0,0.0,1.0,0.0,23.52
0.0,0.0,1.0,0.0,23.59
0.0,0.0,1.0,0.0,23.62
0.0,0.0,1.0,0.0,23.64
0.0,0.0,1.0,0.0,23.66
0.0,0.0,1.0,0.0,23.69
0.0,0.0,1.0,0.0,23.72
0.0,0.0,1.0,0.0,23.74
0.0,0.0,1.0,0.0,23.8
0.0,0.0,1.0,0.0,23.82
0.0,0.0,1.0,0.0,23.84
0.0,0.0,1.0,0.0,23.85
0.0,0.0,1.0,0.0,23.87
0.0,0.0,1.0,0.0,23.9
0.0,0.0,1.0,0.0,23.96
0.0,0.0,1.0,0.0,24.0
0.0,0.0,1.0,0.0,24.02
0.0,0.0,1.0,0.0,24.04
0.0,0.0,1.0,0.0,24.06
0.0,0.0,1.0,0.0,24.07
0.0,0.0,1.0,0.0,24.12
0.0,0.0,1.0,0.0,24.14
0.0,0.0,1.0,0.0,24.16
0.0,0.0,1.0,0.0,24.18
0.0,0.0,1.0,0.0,24.21
0.0,0.0,1.0,0.0,24.23
0.0,0.0,1.0,0.0,24.27
0.0,0.0,1.0,0.0,24.34
0.0,0.0,1.0,0.0,24.36
0.0,0.0,1.0,0.0,24.41
0.0,0.0,1.0,0.0,24.43
0.0,0.0,1.0,0.0,24.46
0.0,0.0,1.0,0.0,24.48
0.0,0.0,1.0,0.0,24.51
0.0,0.0,1.0,0.0,24.53
0.0,0.0,1.0,0.0,24.59
0.0,0.0,1.0,0.0,24.65
0.0,0.0,1.0,0.0,24.7
0.0,0.0,1.0,0.0,24.77
0.0,0.0,1.0,0.0,24.79
0.0,0.0,1.0,0.0,24.81
0.0,0.0,1.0,0.0,24.83
0.0,0.0,1.0,0.0,24.85
0.0,0.0,1.0,0.0,24.87
0.0,0.0,1.0,0.0,24.89
0.0,0.0,1.0,0.0,24.91
0.0,0.0,1.0,0.0,24.93
0.0,0.0,1.0,0.0,24.97
0.0,0.0,1.0,0.0,25.01
0.0,0.0,1.0,0.0,25.02
0.0,0.0,1.0,0.0,25.09
0.0,0.0,1.0,0.0,25.13
0.0,0.0,1.0,0.0,25.14
0.0,0.0,1.0,0.0,25.17
0.0,0.0,1.0,0.0,25.21
0.0,0.0,1.0,0.0,25.27
0.0,0.0,1.0,0.0,25.31
0.0,0.0,1.0,0.0,25.35
0.0,0.0,1.0,0.0,25.37
0.0,0.0,1.0,0.0,25.42
0.0,0.0,1.0,0.0,25.45
0.0,0.0,1.0,0.0,25.47
0.0,0.0,1.0,0.0,25.49
0.0,0.0,1.0,0.0,25.51
0.0,0.0,1.0,0.0,25.54
0.0,0.0,1.0,0.0,25.59
0.0,0.0,1.0,0.0,25.62
0.0,0.0,1.0,0.0,25.65
0.0,0.0,1.0,0.0,25.7
0.0,0.0,1.0,0.0,25.72
0.0,0.0,1.0,0.0,25.74
0.0,0.0,1.0,0.0,25.76
0.0,0.0,1.0,0.0,25.8
0.0,0.0,1.0,0.0,25.85
0.0,0.0,1.0,0.0,25.87
0.0,0.0,1.0,0.0,25.92
0.0,0.0,1.0,0.0,25.96
0.0,0.0,1.0,0.0,25.98
0.0,0.0,1.0,0.0,26.0
0.0,0.0,1.0,0.0,26.02
0.0,0.0,1.0,0.0,26.04
0.0,0.0,1.0,0.0,26.06
0.0,0.0,1.0,0.0,26.09
0.0,0.0,1.0,0.0,26.15
0.0,0.0,1.0,0.0,26.19
0.0,0.0,1.0,0.0,26.22
0.0,0.0,1.0,0.0,26.24
0.0,0.0,1.0,0.0,26.28
0.0,0.0,1.0,0.0,26.29
0.0,0.0,1.0,0.0,26.32
0.0,0.0,1.0,0.0,26.34
0.0,0.0,1.0,0.0,26.39
0.0,0.0,1.0,0.0,26.42
0.0,0.0,1.0,0.0,26.45
0.0,0.0,1.0,0.0,26.48
0.0,0.0,1.0,0.0,26.51
0.0,0.0,1.0,0.0,26.54
0.0,0.0,1.0,0.0,26.57
0.0,0.0,1.0,0.0,26.59
0.0,0.0,1.0,0.0,26.64
0.0,0.0,1.0,0.0,26.68
0.0,0.0,1.0,0.0,26.71
0.0,0.0,1.0,0.0,26.72
0.0,0.0,1.0,0.0,26.75
0.0,0.0,1.0,0.0,26.77
0.0,0.0,1.0,0.0,26.83
0.0,0.0,1.0,0.0,26.86
0.0,0.0,1.0,0.0,26.89
0.0,0.0,1.0,0.0,26.94
0.0,0.0,1.0,0.0,26.98
0.0,0.0,1.0,0.0,27.03
0.0,0.0,1.0,0.0,27.05
0.0,0.0,1.0,0.0,27.08
0.0,0.0,1.0,0.0,27.1
0.0,0.0,1.0,0.0,27.12
0.0,0.0,1.0,0.0,27.15
0.0,0.0,1.0,0.0,27.21
0.0,0.0,1.0,0.0,27.24
0.0,0.0,1.0,0.0,27.26
0.0,0.0,1.0,0.0,27.31
0.0,0.0,1.0,0.0,27.33
0.0,0.0,1.0,0.0,27.36
0.0,0.0,1.0,0.0,27.37
0.0,0.0,1.0,0.0,27.39
0.0,0.0,1.0,0.0,27.4
0.0,0.0,1.0,0.0,27.45
0.0,0.0,1.0,0.0,27.48
0.0,0.0,1.0,0.0,27.53
0.0,0.0,1.0,0.0,27.57
0.0,0.0,1.0,0.0,27.61
0.0,0.0,1.0,0.0,27.63
0.0,0.0,1.0,0.0,27.66
0.0,0.0,1.0,0.0,27.68
0.0,0.0,1.0,0.0,27.7
0.0,0.0,1.0,0.0,27.74
0.0,0.0,1.0,0.0,27.76
0.0,0.0,1.0,0.0,27.81
0.0,0.0,1.0,0.0,27.86
0.0,0.0,1.0,0.0,27.9
0.0,0.0,1.0,0.0,27.92
0.0,0.0,1.0,0.0,27.95
0.0,0.0,1.0,0.0,27.98
0.0,0.0,1.0,0.0,28.02
0.0,0.0,1.0,0.0,28.03
0.0,0.0,1.0,0.0,28.05
0.0,0.0,1.0,0.0,28.09
0.0,0.0,1.0,0.0,28.12
0.0,0.0,1.0,0.0,28.14
0.0,0.0,1.0,0.0,28.17
0.0,0.0,1.0,0.0,28.2
0.0,0.0,1.0,0.0,28.22
0.0,0.0,1.0,0.0,28.24
0.0,0.0,1.0,0.0,28.27
0.0,0.0,1.0,0.0,28.31
0.0,0.0,1.0,0.0,28.33
0.0,0.0,1.0,0.0,28.39
0.0,0.0,1.0,0.0,28.43
0.0,0.0,1.0,0.0,28.47
0.0,0.0,1.0,0.0,28.5
0.0,0.0,1.0,0.0,28.51
0.0,0.0,1.0,0.0,28.53
0.0,0.0,1.0,0.0,28.55
0.0,0.0,1.0,0.0,28.6
0.0,0.0,1.0,0.0,28.62
0.0,0.0,1.0,0.0,28.63
0.0,0.0,1.0,0.0,28.66
0.0,0.0,1.0,0.0,28.7
0.0,0.0,1.0,0.0,28.72
0.0,0.0,1.0,0.0,28.75
0.0,0.0,1.0,0.0,28.77
0.0,0.0,1.0,0.0,28.79
0.0,0.0,1.0,0.0,28.81
0.0,0.0,1.0,0.0,28.85
0.0,0.0,1.0,0.0,28.88
0.0,0.0,1.0,0.0,28.9
0.0,0.0,1.0,0.0,28.94
0.0,0.0,1.0,0.0,28.96
0.0,0.0,1.0,0.0,29.01
0.0,0.0,1.0,0.0,29.04
0.0,0.0,1.0,0.0,29.08
0.0,0.0,1.0,0.0,29.11
0.0,0.0,1.0,0.0,29.12
0.0,0.0,1.0,0.0,29.14
0.0,0.0,1.0,0.0,29.16
0.0,0.0,1.0,0.0,29.19
0.0,0.0,1.0,0.0,29.21
0.0,0.0,1.0,0.0,29.23
0.0,0.0,1.0,0.0,29.27
0.0,0.0,1.0,0.0,29.32
0.0,0.0,1.0,0.0,29.33
0.0,0.0,1.0,0.0,29.35
0.0,0.0,1.0,0.0,29.4
0.0,0.0,1.0,0.0,29.42
0.0,0.0,1.0,0.0,29.45
0.0,0.0,1.0,0.0,29.48
0.0,0.0,1.0,0.0,29.51
0.0,0.0,1.0,0.0,29.54
0.0,0.0,1.0,0.0,29.58
0.0,0.0,1.0,0.0,29.6
0.0,0.0,1.0,0.0,29.65
0.0,0.0,1.0,0.0,29.69
0.0,0.0,1.0,0.0,29.72
0.0,0.0,1.0,0.0,29.73
