0.0,0.0,0.0,1.0,20.6
0.0,0.0,0.0,1.0,20.66
0.0,0.0,0.0,1.0,20.68
0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,1.0,20.75
0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,1.0,20.85
0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,1.0,20.9
0.0,0.0,0.0,1.0,20.92
0.0,0.0,0.0,1.0,20.94
0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,1.0,20.97
0.0,0.0,0.0,1.0,20.98
0.0,0.0,0.0,1.0,21.0
0.0,0.0,0.0,1.0,21.07
0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,1.0,21.13
0.0,0.0,0.0,1.0,21.16
0.0,0.0,0.0,1.0,21.19
0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,1.0,21.31
0.0,0.0,0.0,1.0,21.36
0.0,0.0,0.0,1.0,21.42
0.0,0.0,0.0,1.0,21.47
0.0,0.0,0.0,1.0,21.49
0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,1.0,21.56
0.0,0.0,0.0,1.0,21.59
0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,1.0,21.62
0.0,0.0,0.0,1.0,21.65
0.0,0.0,0.0,1.0,21.67
0.0,0.0,0.0,1.0,21.7
0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,1.0,21.79
0.0,0.0,0.0,1.0,21.81
0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,1.0,21.91
0.0,0.0,0.0,1.0,21.94
0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,1.0,22.1
0.0,0.0,0.0,1.0,22.15
0.0,0.0,0.0,1.0,22.22
0.0,0.0,0.0,1.0,22.24
0.0,0.0,0.0,1.0,22.25
0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,1.0,22.29
0.0,0.0,0.0,1.0,22.32
0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,1.0,22.36
0.0,0.0,0.0,1.0,22.39
0.0,0.0,0.0,1.0,22.41
0.0,0.0,0.0,1.0,22.42
0.0,0.0,0.0,1.0,22.44
0.0,0.0,0.0,1.0,22.46
0.0,0.0,0.0,1.0,22.5
0.0,0.0,0.0,1.0,22.53
0.0,0.0,0.0,1.0,22.59
0.0,0.0,0.0,1.0,22.61
0.0,0.0,0.0,1.0,22.63
0.0,0.0,0.0,1.0,22.69
0.0,0.0,0.0,1.0,22.71
0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,1.0,22.75
0.0,0.0,0.0,1.0,22.81
0.0,0.0,0.0,1.0,22.83
0.0,0.0,0.0,1.0,22.85
0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,1.0,22.91
0.0,0.0,0.0,1.0,22.94
0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,1.0,22.97
0.0,0.0,0.0,1.0,22.99
0.0,0.0,0.0,1.0,23.05
0.0,0.0,0.0,1.0,23.11
0.0,0.0,0.0,1.0,23.13
0.0,0.0,0.0,1.0,23.15
0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,1.0,23.18
0.0,0.0,0.0,1.0,23.23
0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,1.0,23.35
0.0,0.0,0.0,1.0,23.37
0.0,0.0,0.0,1.0,23.4
0.0,0.0,0.0,1.0,23.47
0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,1.0,23.52
0.0,0.0,0.0,1.0,23.58
0.0,0.0,0.0,1.0,23.61
0.0,0.0,0.0,1.0,23.63
0.0,0.0,0.0,1.0,23.65
0.0,0.0,0.0,1.0,23.68
0.0,0.0,0.0,1.0,23.72
0.0,0.0,0.0,1.0,23.74
0.0,0.0,0.0,1.0,23.8
0.0,0.0,0.0,1.0,23.81
0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,1.0,23.85
0.0,0.0,0.0,1.0,23.86
0.0,0.0,0.0,1.0,23.89
0.0,0.0,0.0,1.0,23.95
0.0,0.0,0.0,1.0,24.0
0.0,0.0,0.0,1.0,24.02
0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,1.0,24.07
0.0,0.0,0.0,1.0,24.11
0.0,0.0,0.0,1.0,24.13
0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,1.0,24.17
0.0,0.0,0.0,1.0,24.2
0.0,0.0,0.0,1.0,24.22
0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,1.0,24.33
0.0,0.0,0.0,1.0,24.35
0.0,0.0,0.0,1.0,24.41
0.0,0.0,0.0,1.0,24.43
0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,1.0,24.5
0.0,0.0,0.0,1.0,24.52
0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,1.0,24.65
0.0,0.0,0.0,1.0,24.7
0.0,0.0,0.0,1.0,24.76
0.0,0.0,0.0,1.0,24.79
0.0,0.0,0.0,1.0,24.81
0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,1.0,24.86
0.0,0.0,0.0,1.0,24.88
0.0,0.0,0.0,1.0,24.9
0.0,0.0,0.0,1.0,24.92
0.0,0.0,0.0,1.0,24.97
0.0,0.0,0.0,1.0,25.0
0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,1.0,25.08
0.0,0.0,0.0,1.0,25.13
0.0,0.0,0.0,1.0,25.14
0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,1.0,25.21
0.0,0.0,0.0,1.0,25.26
0.0,0.0,0.0,1.0,25.3
0.0,0.0,0.0,1.0,25.34
0.0,0.0,0.0,1.0,25.36
0.0,0.0,0.0,1.0,25.41
0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,1.0,25.46
0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,1.0,25.51
0.0,0.0,0.0,1.0,25.53
0.0,0.0,0.0,1.0,25.58
0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,1.0,25.69
0.0,0.0,0.0,1.0,25.72
0.0,0.0,0.0,1.0,25.73
0.0,0.0,0.0,1.0,25.75
0.0,0.0,0.0,1.0,25.79
0.0,0.0,0.0,1.0,25.84
0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,1.0,25.91
0.0,0.0,0.0,1.0,25.95
0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,1.0,26.03
0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,1.0,26.08
0.0,0.0,0.0,1.0,26.14
0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,1.0,26.21
0.0,0.0,0.0,1.0,26.24
0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,1.0,26.29
0.0,0.0,0.0,1.0,26.31
0.0,0.0,0.0,1.0,26.33
0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,1.0,26.42
0.0,0.0,0.0,1.0,26.44
0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,1.0,26.5
0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,1.0,26.56
0.0,0.0,0.0,1.0,26.58
0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,1.0,26.67
0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,1.0,26.72
0.0,0.0,0.0,1.0,26.74
0.0,0.0,0.0,1.0,26.76
0.0,0.0,0.0,1.0,26.83
0.0,0.0,0.0,1.0,26.85
0.0,0.0,0.0,1.0,26.88
0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,1.0,27.02
0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,1.0,27.07
0.0,0.0,0.0,1.0,27.09
0.0,0.0,0.0,1.0,27.11
0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,1.0,27.2
0.0,0.0,0.0,1.0,27.23
0.0,0.0,0.0,1.0,27.26
0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,1.0,27.32
0.0,0.0,0.0,1.0,27.35
0.0,0.0,0.0,1.0,27.37
0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,1.0,27.4
0.0,0.0,0.0,1.0,27.45
0.0,0.0,0.0,1.0,27.48
0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,1.0,27.56
0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,1.0,27.62
0.0,0.0,0.0,1.0,27.65
0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,1.0,27.69
0.0,0.0,0.0,1.0,27.73
0.0,0.0,0.0,1.0,27.75
0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,1.0,27.94
0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,1.0,28.01
0.0,0.0,0.0,1.0,28.03
0.0,0.0,0.0,1.0,28.05
0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,1.0,28.11
0.0,0.0,0.0,1.0,28.14
0.0,0.0,0.0,1.0,28.16
0.0,0.0,0.0,1.0,28.2
0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,1.0,28.26
0.0,0.0,0.0,1.0,28.3
0.0,0.0,0.0,1.0,28.32
0.0,0.0,0.0,1.0,28.38
0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,1.0,28.46
0.0,0.0,0.0,1.0,28.49
0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,1.0,28.59
0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,1.0,28.63
0.0,0.0,0.0,1.0,28.65
0.0,0.0,0.0,1.0,28.7
0.0,0.0,0.0,1.0,28.71
0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,1.0,28.76
0.0,0.0,0.0,1.0,28.78
0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,1.0,28.87
0.0,0.0,0.0,1.0,28.89
0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,1.0,29.0
0.0,0.0,0.0,1.0,29.03
0.0,0.0,0.0,1.0,29.07
0.0,0.0,0.0,1.0,29.1
0.0,0.0,0.0,1.0,29.12
0.0,0.0,0.0,1.0,29.13
0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,1.0,29.19
0.0,0.0,0.0,1.0,29.21
0.0,0.0,0.0,1.0,29.22
0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,1.0,29.31
0.0,0.0,0.0,1.0,29.33
0.0,0.0,0.0,1.0,29.35
0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,1.0,29.44
0.0,0.0,0.0,1.0,29.47
0.0,0.0,0.0,1.0,29.5
0.0,0.0,0.0,1.0,29.53
0.0,0.0,0.0,1.0,29.57
0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,1.0,29.64
0.0,0.0,0.0,1.0,29.69
0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,1.0,29.73
