0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,13.84
0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,0.0,18.64
0.0,0.0,0.0,1.0,0.0,0.0,18.66
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,19.6
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,19.78
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.02
0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,0.0,1.0,0.0,0.0,20.1
0.0,0.0,0.0,1.0,0.0,0.0,20.12
0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,20.42
0.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.52
0.0,0.0,0.0,1.0,0.0,0.0,20.55
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.67
0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,20.74
0.0,0.0,0.0,1.0,0.0,0.0,20.77
0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,0.0,20.84
0.0,0.0,0.0,1.0,0.0,0.0,20.87
0.0,0.0,0.0,1.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,20.92
0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,20.99
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,1.0,0.0,0.0,21.06
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,0.0,21.17
0.0,0.0,0.0,1.0,0.0,0.0,21.19
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.25
0.0,0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,21.3
0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,21.35
0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,21.4
0.0,0.0,0.0,1.0,0.0,0.0,21.42
0.0,0.0,0.0,1.0,0.0,0.0,21.45
0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.7
0.0,0.0,0.0,1.0,0.0,0.0,21.73
0.0,0.0,0.0,1.0,0.0,0.0,21.75
0.0,0.0,0.0,1.0,0.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,21.85
0.0,0.0,0.0,1.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,21.95
0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.06
0.0,0.0,0.0,1.0,0.0,0.0,22.08
0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,22.18
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,0.0,22.38
0.0,0.0,0.0,1.0,0.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,0.0,22.43
0.0,0.0,0.0,1.0,0.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,22.52
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.57
0.0,0.0,0.0,1.0,0.0,0.0,22.6
0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,22.68
0.0,0.0,0.0,1.0,0.0,0.0,22.7
0.0,0.0,0.0,1.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,22.88
0.0,0.0,0.0,1.0,0.0,0.0,22.9
0.0,0.0,0.0,1.0,0.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,0.0,22.95
0.0,0.0,0.0,1.0,0.0,0.0,22.98
0.0,0.0,0.0,1.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,23.03
0.0,0.0,0.0,1.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,0.0,23.1
0.0,0.0,0.0,1.0,0.0,0.0,23.13
0.0,0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,23.2
0.0,0.0,0.0,1.0,0.0,0.0,23.23
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,0.0,23.31
0.0,0.0,0.0,1.0,0.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,23.46
0.0,0.0,0.0,1.0,0.0,0.0,23.48
0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,23.68
0.0,0.0,0.0,1.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,23.77
0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,0.0,23.98
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.03
0.0,0.0,0.0,1.0,0.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,0.0,24.11
0.0,0.0,0.0,1.0,0.0,0.0,24.14
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,0.0,24.21
0.0,0.0,0.0,1.0,0.0,0.0,24.24
0.0,0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,0.0,24.29
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,24.39
0.0,0.0,0.0,1.0,0.0,0.0,24.41
0.0,0.0,0.0,1.0,0.0,0.0,24.44
0.0,0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,24.55
0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.66
0.0,0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,0.0,24.71
0.0,0.0,0.0,1.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,1.0,0.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,0.0,24.86
0.0,0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.0
0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.15
0.0,0.0,0.0,1.0,0.0,0.0,25.17
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,0.0,25.41
