0.0,0.0,0.0,0.0,1.0,58.75
0.0,0.0,0.0,0.0,1.0,58.85
0.0,0.0,0.0,0.0,1.0,58.95
0.0,0.0,0.0,0.0,1.0,59.05
0.0,0.0,0.0,0.0,1.0,59.15
0.0,0.0,0.0,0.0,1.0,59.25
0.0,0.0,0.0,0.0,1.0,59.36
0.0,0.0,0.0,0.0,1.0,59.46
0.0,0.0,0.0,0.0,1.0,59.56
0.0,0.0,0.0,0.0,1.0,59.66
0.0,0.0,0.0,0.0,1.0,59.76
0.0,0.0,0.0,0.0,1.0,59.86
0.0,0.0,0.0,0.0,1.0,59.96
0.0,0.0,0.0,0.0,1.0,60.06
0.0,0.0,0.0,0.0,1.0,60.16
0.0,0.0,0.0,0.0,1.0,60.26
0.0,0.0,0.0,0.0,1.0,60.36
0.0,0.0,0.0,0.0,1.0,60.46
0.0,0.0,0.0,0.0,1.0,60.56
0.0,0.0,0.0,0.0,1.0,60.66
0.0,0.0,0.0,0.0,1.0,60.76
0.0,0.0,0.0,0.0,1.0,60.86
0.0,0.0,0.0,0.0,1.0,60.96
0.0,0.0,0.0,0.0,1.0,61.05
0.0,0.0,0.0,0.0,1.0,61.15
0.0,0.0,0.0,0.0,1.0,61.25
0.0,0.0,0.0,0.0,1.0,61.35
0.0,0.0,0.0,0.0,1.0,61.45
0.0,0.0,0.0,0.0,1.0,61.55
0.0,0.0,0.0,0.0,1.0,61.65
0.0,0.0,0.0,0.0,1.0,61.75
0.0,0.0,0.0,0.0,1.0,61.85
0.0,0.0,0.0,0.0,1.0,61.95
0.0,0.0,0.0,0.0,1.0,62.05
0.0,0.0,0.0,0.0,1.0,62.15
0.0,0.0,0.0,0.0,1.0,62.25
0.0,0.0,0.0,0.0,1.0,62.35
0.0,0.0,0.0,0.0,1.0,62.45
0.0,0.0,0.0,0.0,1.0,62.54
0.0,0.0,0.0,0.0,1.0,62.64
0.0,0.0,0.0,0.0,1.0,62.74
0.0,0.0,0.0,0.0,1.0,62.84
0.0,0.0,0.0,0.0,1.0,62.94
0.0,0.0,0.0,0.0,1.0,63.04
0.0,0.0,0.0,0.0,1.0,63.14
0.0,0.0,0.0,0.0,1.0,63.24
0.0,0.0,0.0,0.0,1.0,63.34
0.0,0.0,0.0,0.0,1.0,63.44
0.0,0.0,0.0,0.0,1.0,63.54
0.0,0.0,0.0,0.0,1.0,63.63
0.0,0.0,0.0,0.0,1.0,63.73
0.0,0.0,0.0,0.0,1.0,63.83
0.0,0.0,0.0,0.0,1.0,63.93
0.0,0.0,0.0,0.0,1.0,64.03
0.0,0.0,0.0,0.0,1.0,64.13
0.0,0.0,0.0,0.0,1.0,64.24
0.0,0.0,0.0,0.0,1.0,64.34
0.0,0.0,0.0,0.0,1.0,64.44
0.0,0.0,0.0,0.0,1.0,64.53
0.0,0.0,0.0,0.0,1.0,64.64
0.0,0.0,0.0,0.0,1.0,64.77
0.0,0.0,0.0,0.0,1.0,64.87
0.0,0.0,0.0,0.0,1.0,64.98
0.0,0.0,0.0,0.0,1.0,65.08
0.0,0.0,0.0,0.0,1.0,65.18
0.0,0.0,0.0,0.0,1.0,65.28
0.0,0.0,0.0,0.0,1.0,65.38
0.0,0.0,0.0,0.0,1.0,65.48
0.0,0.0,0.0,0.0,1.0,65.58
0.0,0.0,0.0,0.0,1.0,65.68
0.0,0.0,0.0,0.0,1.0,65.79
0.0,0.0,0.0,0.0,1.0,65.89
0.0,0.0,0.0,0.0,1.0,66.02
0.0,0.0,0.0,0.0,1.0,66.12
0.0,0.0,0.0,0.0,1.0,66.24
0.0,0.0,0.0,0.0,1.0,66.34
0.0,0.0,0.0,0.0,1.0,66.44
0.0,0.0,0.0,0.0,1.0,66.54
0.0,0.0,0.0,0.0,1.0,66.64
0.0,0.0,0.0,0.0,1.0,66.74
0.0,0.0,0.0,0.0,1.0,66.84
0.0,0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,0.0,1.0,67.04
0.0,0.0,0.0,0.0,1.0,67.14
0.0,0.0,0.0,0.0,1.0,67.24
0.0,0.0,0.0,0.0,1.0,67.34
0.0,0.0,0.0,0.0,1.0,67.44
0.0,0.0,0.0,0.0,1.0,67.54
0.0,0.0,0.0,0.0,1.0,67.64
0.0,0.0,0.0,0.0,1.0,67.74
0.0,0.0,0.0,0.0,1.0,67.84
0.0,0.0,0.0,0.0,1.0,67.94
0.0,0.0,0.0,0.0,1.0,68.04
0.0,0.0,0.0,0.0,1.0,68.14
0.0,0.0,0.0,0.0,1.0,68.24
0.0,0.0,0.0,0.0,1.0,68.35
0.0,0.0,0.0,0.0,1.0,68.44
0.0,0.0,0.0,0.0,1.0,68.54
0.0,0.0,0.0,0.0,1.0,68.64
0.0,0.0,0.0,0.0,1.0,68.74
0.0,0.0,0.0,0.0,1.0,68.84
0.0,0.0,0.0,0.0,1.0,68.94
0.0,0.0,0.0,0.0,1.0,69.04
0.0,0.0,0.0,0.0,1.0,69.14
0.0,0.0,0.0,0.0,1.0,69.24
0.0,0.0,0.0,0.0,1.0,69.34
0.0,0.0,0.0,0.0,1.0,69.44
0.0,0.0,0.0,0.0,1.0,69.54
0.0,0.0,0.0,0.0,1.0,69.64
0.0,0.0,0.0,0.0,1.0,69.74
0.0,0.0,0.0,0.0,1.0,69.84
0.0,0.0,0.0,0.0,1.0,69.94
0.0,0.0,0.0,0.0,1.0,70.04
0.0,0.0,0.0,0.0,1.0,70.14
0.0,0.0,0.0,0.0,1.0,70.24
0.0,0.0,0.0,0.0,1.0,70.34
0.0,0.0,0.0,0.0,1.0,70.44
0.0,0.0,0.0,0.0,1.0,70.54
0.0,0.0,0.0,0.0,1.0,70.63
0.0,0.0,0.0,0.0,1.0,70.73
0.0,0.0,0.0,0.0,1.0,70.83
0.0,0.0,0.0,0.0,1.0,70.93
0.0,0.0,0.0,0.0,1.0,71.04
0.0,0.0,0.0,0.0,1.0,71.14
0.0,0.0,0.0,0.0,1.0,71.24
0.0,0.0,0.0,0.0,1.0,71.34
0.0,0.0,0.0,0.0,1.0,71.44
0.0,0.0,0.0,0.0,1.0,71.54
0.0,0.0,0.0,0.0,1.0,71.64
0.0,0.0,0.0,0.0,1.0,71.74
0.0,0.0,0.0,0.0,1.0,71.84
0.0,0.0,0.0,0.0,1.0,71.94
0.0,0.0,0.0,0.0,1.0,72.04
0.0,0.0,0.0,0.0,1.0,72.14
0.0,0.0,0.0,0.0,1.0,72.24
0.0,0.0,0.0,0.0,1.0,72.34
0.0,0.0,0.0,0.0,1.0,72.44
0.0,0.0,0.0,0.0,1.0,72.54
0.0,0.0,0.0,0.0,1.0,72.64
0.0,0.0,0.0,0.0,1.0,72.74
0.0,0.0,0.0,0.0,1.0,72.84
0.0,0.0,0.0,0.0,1.0,72.94
0.0,0.0,0.0,0.0,1.0,73.04
0.0,0.0,0.0,0.0,1.0,73.14
0.0,0.0,0.0,0.0,1.0,73.24
0.0,0.0,0.0,0.0,1.0,73.34
0.0,0.0,0.0,0.0,1.0,73.44
0.0,0.0,0.0,0.0,1.0,73.54
0.0,0.0,0.0,0.0,1.0,73.64
0.0,0.0,0.0,0.0,1.0,73.74
0.0,0.0,0.0,0.0,1.0,73.84
0.0,0.0,0.0,0.0,1.0,73.94
0.0,0.0,0.0,0.0,1.0,74.04
0.0,0.0,0.0,0.0,1.0,74.14
0.0,0.0,0.0,0.0,1.0,74.24
0.0,0.0,0.0,0.0,1.0,74.35
0.0,0.0,0.0,0.0,1.0,74.45
0.0,0.0,0.0,0.0,1.0,74.55
0.0,0.0,0.0,0.0,1.0,74.65
0.0,0.0,0.0,0.0,1.0,74.75
0.0,0.0,0.0,0.0,1.0,74.85
0.0,0.0,0.0,0.0,1.0,74.95
0.0,0.0,0.0,0.0,1.0,75.05
0.0,0.0,0.0,0.0,1.0,75.15
0.0,0.0,0.0,0.0,1.0,75.25
0.0,0.0,0.0,0.0,1.0,75.38
0.0,0.0,0.0,0.0,1.0,75.48
0.0,0.0,0.0,0.0,1.0,75.58
0.0,0.0,0.0,0.0,1.0,75.68
0.0,0.0,0.0,0.0,1.0,75.78
0.0,0.0,0.0,0.0,1.0,75.88
0.0,0.0,0.0,0.0,1.0,75.98
0.0,0.0,0.0,0.0,1.0,76.08
0.0,0.0,0.0,0.0,1.0,76.18
0.0,0.0,0.0,0.0,1.0,76.28
0.0,0.0,0.0,0.0,1.0,76.38
0.0,0.0,0.0,0.0,1.0,76.47
0.0,0.0,0.0,0.0,1.0,76.57
0.0,0.0,0.0,0.0,1.0,76.67
0.0,0.0,0.0,0.0,1.0,76.77
0.0,0.0,0.0,0.0,1.0,76.87
0.0,0.0,0.0,0.0,1.0,76.97
0.0,0.0,0.0,0.0,1.0,77.07
0.0,0.0,0.0,0.0,1.0,77.17
0.0,0.0,0.0,0.0,1.0,77.27
0.0,0.0,0.0,0.0,1.0,77.37
0.0,0.0,0.0,0.0,1.0,77.47
0.0,0.0,0.0,0.0,1.0,77.57
0.0,0.0,0.0,0.0,1.0,77.67
0.0,0.0,0.0,0.0,1.0,77.77
0.0,0.0,0.0,0.0,1.0,77.87
0.0,0.0,0.0,0.0,1.0,77.97
0.0,0.0,0.0,0.0,1.0,78.07
0.0,0.0,0.0,0.0,1.0,78.17
0.0,0.0,0.0,0.0,1.0,78.27
0.0,0.0,0.0,0.0,1.0,78.37
0.0,0.0,0.0,0.0,1.0,78.47
0.0,0.0,0.0,0.0,1.0,78.57
0.0,0.0,0.0,0.0,1.0,78.67
0.0,0.0,0.0,0.0,1.0,78.77
0.0,0.0,0.0,0.0,1.0,78.86
0.0,0.0,0.0,0.0,1.0,78.96
0.0,0.0,0.0,0.0,1.0,79.06
0.0,0.0,0.0,0.0,1.0,79.16
0.0,0.0,0.0,0.0,1.0,79.26
0.0,0.0,0.0,0.0,1.0,79.36
0.0,0.0,0.0,0.0,1.0,79.46
0.0,0.0,0.0,0.0,1.0,79.56
0.0,0.0,0.0,0.0,1.0,79.66
0.0,0.0,0.0,0.0,1.0,79.76
0.0,0.0,0.0,0.0,1.0,79.86
0.0,0.0,0.0,0.0,1.0,79.96
0.0,0.0,0.0,0.0,1.0,80.06
0.0,0.0,0.0,0.0,1.0,80.16
0.0,0.0,0.0,0.0,1.0,80.26
0.0,0.0,0.0,0.0,1.0,80.36
0.0,0.0,0.0,0.0,1.0,80.46
0.0,0.0,0.0,0.0,1.0,80.55
0.0,0.0,0.0,0.0,1.0,80.65
0.0,0.0,0.0,0.0,1.0,80.75
0.0,0.0,0.0,0.0,1.0,80.85
0.0,0.0,0.0,0.0,1.0,80.95
0.0,0.0,0.0,0.0,1.0,81.05
0.0,0.0,0.0,0.0,1.0,81.15
0.0,0.0,0.0,0.0,1.0,81.25
0.0,0.0,0.0,0.0,1.0,81.35
0.0,0.0,0.0,0.0,1.0,81.45
0.0,0.0,0.0,0.0,1.0,81.54
0.0,0.0,0.0,0.0,1.0,81.64
0.0,0.0,0.0,0.0,1.0,81.74
0.0,0.0,0.0,0.0,1.0,81.84
0.0,0.0,0.0,0.0,1.0,81.94
0.0,0.0,0.0,0.0,1.0,82.04
0.0,0.0,0.0,0.0,1.0,82.14
0.0,0.0,0.0,0.0,1.0,82.24
0.0,0.0,0.0,0.0,1.0,82.34
0.0,0.0,0.0,0.0,1.0,82.44
0.0,0.0,0.0,0.0,1.0,82.54
0.0,0.0,0.0,0.0,1.0,82.64
0.0,0.0,0.0,0.0,1.0,82.74
0.0,0.0,0.0,0.0,1.0,82.84
0.0,0.0,0.0,0.0,1.0,82.94
0.0,0.0,0.0,0.0,1.0,83.04
0.0,0.0,0.0,0.0,1.0,83.14
0.0,0.0,0.0,0.0,1.0,83.24
0.0,0.0,0.0,0.0,1.0,83.34
0.0,0.0,0.0,0.0,1.0,83.44
0.0,0.0,0.0,0.0,1.0,83.54
0.0,0.0,0.0,0.0,1.0,83.64
0.0,0.0,0.0,0.0,1.0,83.74
0.0,0.0,0.0,0.0,1.0,83.84
0.0,0.0,0.0,0.0,1.0,83.94
0.0,0.0,0.0,0.0,1.0,84.04
0.0,0.0,0.0,0.0,1.0,84.14
0.0,0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,0.0,1.0,84.44
0.0,0.0,0.0,0.0,1.0,84.54
0.0,0.0,0.0,0.0,1.0,84.64
0.0,0.0,0.0,0.0,1.0,84.74
0.0,0.0,0.0,0.0,1.0,84.84
0.0,0.0,0.0,0.0,1.0,84.94
0.0,0.0,0.0,0.0,1.0,85.04
0.0,0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,0.0,1.0,85.24
0.0,0.0,0.0,0.0,1.0,85.34
0.0,0.0,0.0,0.0,1.0,85.44
0.0,0.0,0.0,0.0,1.0,85.54
0.0,0.0,0.0,0.0,1.0,85.64
0.0,0.0,0.0,0.0,1.0,85.75
0.0,0.0,0.0,0.0,1.0,85.85
0.0,0.0,0.0,0.0,1.0,85.95
0.0,0.0,0.0,0.0,1.0,86.05
0.0,0.0,0.0,0.0,1.0,86.15
0.0,0.0,0.0,0.0,1.0,86.25
0.0,0.0,0.0,0.0,1.0,86.35
0.0,0.0,0.0,0.0,1.0,86.45
0.0,0.0,0.0,0.0,1.0,86.55
0.0,0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,0.0,1.0,86.76
0.0,0.0,0.0,0.0,1.0,86.86
0.0,0.0,0.0,0.0,1.0,86.96
0.0,0.0,0.0,0.0,1.0,87.06
0.0,0.0,0.0,0.0,1.0,87.16
0.0,0.0,0.0,0.0,1.0,87.26
0.0,0.0,0.0,0.0,1.0,87.36
0.0,0.0,0.0,0.0,1.0,87.46
0.0,0.0,0.0,0.0,1.0,87.57
0.0,0.0,0.0,0.0,1.0,87.67
0.0,0.0,0.0,0.0,1.0,87.77
0.0,0.0,0.0,0.0,1.0,87.87
0.0,0.0,0.0,0.0,1.0,87.97
0.0,0.0,0.0,0.0,1.0,88.07
0.0,0.0,0.0,0.0,1.0,88.17
0.0,0.0,0.0,0.0,1.0,88.27
0.0,0.0,0.0,0.0,1.0,88.37
0.0,0.0,0.0,0.0,1.0,88.48
0.0,0.0,0.0,0.0,1.0,88.58
0.0,0.0,0.0,0.0,1.0,88.68
0.0,0.0,0.0,0.0,1.0,88.78
0.0,0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,0.0,1.0,88.99
0.0,0.0,0.0,0.0,1.0,89.09
0.0,0.0,0.0,0.0,1.0,89.19
0.0,0.0,0.0,0.0,1.0,89.29
0.0,0.0,0.0,0.0,1.0,89.39
0.0,0.0,0.0,0.0,1.0,89.49
0.0,0.0,0.0,0.0,1.0,89.59
0.0,0.0,0.0,0.0,1.0,89.69
0.0,0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,0.0,1.0,89.89
0.0,0.0,0.0,0.0,1.0,90.0
0.0,0.0,0.0,0.0,1.0,90.1
0.0,0.0,0.0,0.0,1.0,90.2
0.0,0.0,0.0,0.0,1.0,90.3
0.0,0.0,0.0,0.0,1.0,90.4
0.0,0.0,0.0,0.0,1.0,90.5
0.0,0.0,0.0,0.0,1.0,90.6
0.0,0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,0.0,1.0,90.8
0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,1.0,91.0
0.0,0.0,0.0,0.0,1.0,91.1
0.0,0.0,0.0,0.0,1.0,91.2
0.0,0.0,0.0,0.0,1.0,91.3
0.0,0.0,0.0,0.0,1.0,91.4
0.0,0.0,0.0,0.0,1.0,91.5
0.0,0.0,0.0,0.0,1.0,91.61
0.0,0.0,0.0,0.0,1.0,91.7
0.0,0.0,0.0,0.0,1.0,91.8
0.0,0.0,0.0,0.0,1.0,91.9
0.0,0.0,0.0,0.0,1.0,92.0
0.0,0.0,0.0,0.0,1.0,92.1
0.0,0.0,0.0,0.0,1.0,92.2
0.0,0.0,0.0,0.0,1.0,92.3
0.0,0.0,0.0,0.0,1.0,92.4
0.0,0.0,0.0,0.0,1.0,92.51
0.0,0.0,0.0,0.0,1.0,92.61
0.0,0.0,0.0,0.0,1.0,92.7
0.0,0.0,0.0,0.0,1.0,92.81
0.0,0.0,0.0,0.0,1.0,92.91
0.0,0.0,0.0,0.0,1.0,93.03
0.0,0.0,0.0,0.0,1.0,93.13
0.0,0.0,0.0,0.0,1.0,93.23
0.0,0.0,0.0,0.0,1.0,93.33
0.0,0.0,0.0,0.0,1.0,93.43
0.0,0.0,0.0,0.0,1.0,93.53
0.0,0.0,0.0,0.0,1.0,93.62
0.0,0.0,0.0,0.0,1.0,93.72
0.0,0.0,0.0,0.0,1.0,93.82
0.0,0.0,0.0,0.0,1.0,93.92
0.0,0.0,0.0,0.0,1.0,94.02
0.0,0.0,0.0,0.0,1.0,94.11
0.0,0.0,0.0,0.0,1.0,94.22
0.0,0.0,0.0,0.0,1.0,94.31
0.0,0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,0.0,1.0,94.51
0.0,0.0,1.0,0.0,1.0,94.61
0.0,0.0,1.0,0.0,1.0,94.71
0.0,0.0,1.0,0.0,0.0,94.8
0.0,0.0,1.0,0.0,0.0,94.9
0.0,0.0,1.0,0.0,0.0,95.0
0.0,0.0,1.0,0.0,0.0,95.1
0.0,0.0,1.0,0.0,0.0,95.19
0.0,0.0,1.0,0.0,0.0,95.29
0.0,0.0,1.0,0.0,0.0,95.39
0.0,0.0,1.0,0.0,0.0,95.49
0.0,0.0,1.0,0.0,0.0,95.59
0.0,0.0,1.0,0.0,0.0,95.69
0.0,0.0,1.0,0.0,0.0,95.79
0.0,0.0,1.0,0.0,0.0,95.89
0.0,0.0,1.0,0.0,0.0,95.99
0.0,0.0,1.0,0.0,0.0,96.09
0.0,0.0,1.0,0.0,0.0,96.19
0.0,0.0,1.0,0.0,0.0,96.29
0.0,0.0,1.0,0.0,0.0,96.39
0.0,0.0,1.0,0.0,0.0,96.49
0.0,0.0,1.0,0.0,0.0,96.59
0.0,0.0,1.0,0.0,0.0,96.69
0.0,0.0,1.0,0.0,1.0,96.79
0.0,0.0,1.0,0.0,1.0,96.89
0.0,0.0,1.0,0.0,1.0,96.99
0.0,0.0,1.0,0.0,1.0,97.09
0.0,0.0,1.0,0.0,1.0,97.19
0.0,0.0,1.0,0.0,1.0,97.29
0.0,0.0,1.0,0.0,1.0,97.39
0.0,0.0,1.0,0.0,1.0,97.5
0.0,0.0,1.0,0.0,1.0,97.6
0.0,0.0,1.0,0.0,1.0,97.7
0.0,0.0,1.0,0.0,1.0,97.8
0.0,0.0,1.0,0.0,1.0,97.9
0.0,0.0,1.0,0.0,1.0,97.99
0.0,0.0,1.0,0.0,1.0,98.09
0.0,0.0,1.0,0.0,1.0,98.19
0.0,0.0,1.0,0.0,1.0,98.29
0.0,0.0,1.0,0.0,1.0,98.39
0.0,0.0,1.0,0.0,1.0,98.49
0.0,0.0,1.0,0.0,1.0,98.65
0.0,0.0,1.0,0.0,1.0,98.75
0.0,0.0,1.0,0.0,1.0,98.85
0.0,0.0,1.0,0.0,1.0,98.95
0.0,0.0,1.0,0.0,1.0,99.05
0.0,0.0,1.0,0.0,1.0,99.15
0.0,0.0,1.0,0.0,1.0,99.25
0.0,0.0,1.0,0.0,1.0,99.35
0.0,0.0,1.0,0.0,1.0,99.45
0.0,0.0,1.0,0.0,1.0,99.55
0.0,0.0,1.0,0.0,1.0,99.65
0.0,0.0,1.0,0.0,1.0,99.74
0.0,0.0,1.0,0.0,1.0,99.84
0.0,0.0,1.0,0.0,1.0,99.94
0.0,0.0,1.0,0.0,1.0,100.04
0.0,0.0,1.0,0.0,1.0,100.14
0.0,0.0,1.0,0.0,1.0,100.24
0.0,0.0,1.0,0.0,1.0,100.34
0.0,0.0,1.0,0.0,1.0,100.44
0.0,0.0,1.0,0.0,1.0,100.54
