0.0,0.0,0.0,1.0,0.0,58.75
0.0,0.0,0.0,1.0,0.0,58.85
0.0,0.0,0.0,1.0,0.0,58.95
0.0,0.0,0.0,1.0,0.0,59.05
0.0,0.0,0.0,1.0,0.0,59.15
0.0,0.0,0.0,1.0,0.0,59.25
0.0,0.0,0.0,1.0,0.0,59.36
0.0,0.0,0.0,1.0,0.0,59.46
0.0,0.0,0.0,1.0,0.0,59.56
0.0,0.0,0.0,1.0,0.0,59.66
0.0,0.0,0.0,1.0,0.0,59.76
0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,1.0,0.0,60.06
0.0,0.0,0.0,1.0,0.0,60.15
0.0,0.0,0.0,1.0,0.0,60.25
0.0,0.0,0.0,1.0,0.0,60.35
0.0,0.0,0.0,1.0,0.0,60.45
0.0,0.0,0.0,1.0,0.0,60.55
0.0,0.0,0.0,1.0,0.0,60.65
0.0,0.0,0.0,1.0,0.0,60.75
0.0,0.0,0.0,1.0,0.0,60.85
0.0,0.0,0.0,1.0,0.0,60.95
0.0,0.0,0.0,1.0,0.0,61.05
0.0,0.0,0.0,1.0,0.0,61.15
0.0,0.0,0.0,1.0,0.0,61.25
0.0,0.0,0.0,1.0,0.0,61.35
0.0,0.0,0.0,1.0,0.0,61.45
0.0,0.0,0.0,1.0,0.0,61.55
0.0,0.0,0.0,1.0,0.0,61.65
0.0,0.0,0.0,1.0,0.0,61.75
0.0,0.0,0.0,1.0,0.0,61.85
0.0,0.0,0.0,1.0,0.0,61.95
0.0,0.0,0.0,1.0,0.0,62.05
0.0,0.0,0.0,1.0,0.0,62.14
0.0,0.0,0.0,1.0,0.0,62.24
0.0,0.0,0.0,1.0,0.0,62.34
0.0,0.0,0.0,1.0,0.0,62.44
0.0,0.0,0.0,1.0,0.0,62.54
0.0,0.0,0.0,1.0,0.0,62.64
0.0,0.0,0.0,1.0,0.0,62.74
0.0,0.0,0.0,1.0,0.0,62.84
0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,1.0,0.0,63.04
0.0,0.0,0.0,1.0,0.0,63.14
0.0,0.0,0.0,1.0,0.0,63.24
0.0,0.0,0.0,1.0,0.0,63.34
0.0,0.0,0.0,1.0,0.0,63.43
0.0,0.0,0.0,1.0,0.0,63.53
0.0,0.0,0.0,1.0,0.0,63.63
0.0,0.0,0.0,1.0,0.0,63.73
0.0,0.0,0.0,1.0,0.0,63.83
0.0,0.0,0.0,1.0,0.0,63.93
0.0,0.0,0.0,1.0,0.0,64.03
0.0,0.0,0.0,1.0,0.0,64.13
0.0,0.0,0.0,1.0,0.0,64.24
0.0,0.0,0.0,1.0,0.0,64.33
0.0,0.0,0.0,1.0,0.0,64.43
0.0,0.0,0.0,1.0,0.0,64.53
0.0,0.0,0.0,1.0,0.0,64.63
0.0,0.0,0.0,1.0,0.0,64.77
0.0,0.0,0.0,1.0,0.0,64.87
0.0,0.0,0.0,1.0,0.0,64.97
0.0,0.0,0.0,1.0,0.0,65.07
0.0,0.0,0.0,1.0,0.0,65.17
0.0,0.0,0.0,1.0,0.0,65.27
0.0,0.0,0.0,1.0,0.0,65.37
0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,1.0,0.0,65.57
0.0,0.0,0.0,1.0,0.0,65.67
0.0,0.0,0.0,1.0,0.0,65.79
0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,1.0,0.0,66.02
0.0,0.0,0.0,1.0,0.0,66.12
0.0,0.0,0.0,1.0,0.0,66.24
0.0,0.0,0.0,1.0,0.0,66.33
0.0,0.0,0.0,1.0,0.0,66.43
0.0,0.0,0.0,1.0,0.0,66.53
0.0,0.0,0.0,1.0,0.0,66.64
0.0,0.0,0.0,1.0,0.0,66.74
0.0,0.0,0.0,1.0,0.0,66.84
0.0,0.0,0.0,1.0,0.0,66.94
0.0,0.0,0.0,1.0,0.0,67.04
0.0,0.0,0.0,1.0,0.0,67.14
0.0,0.0,0.0,1.0,0.0,67.24
0.0,0.0,0.0,1.0,0.0,67.33
0.0,0.0,0.0,1.0,0.0,67.43
0.0,0.0,0.0,1.0,0.0,67.53
0.0,0.0,0.0,1.0,0.0,67.63
0.0,0.0,0.0,1.0,0.0,67.74
0.0,0.0,0.0,1.0,0.0,67.84
0.0,0.0,0.0,1.0,0.0,67.94
0.0,0.0,0.0,1.0,0.0,68.04
0.0,0.0,0.0,1.0,0.0,68.14
0.0,0.0,0.0,1.0,0.0,68.24
0.0,0.0,0.0,1.0,0.0,68.34
0.0,0.0,0.0,1.0,0.0,68.44
0.0,0.0,0.0,1.0,0.0,68.54
0.0,0.0,0.0,1.0,0.0,68.64
0.0,0.0,0.0,1.0,0.0,68.74
0.0,0.0,0.0,1.0,0.0,68.84
0.0,0.0,0.0,1.0,0.0,68.94
0.0,0.0,0.0,1.0,0.0,69.04
0.0,0.0,0.0,1.0,0.0,69.14
0.0,0.0,0.0,1.0,0.0,69.24
0.0,0.0,0.0,1.0,0.0,69.34
0.0,0.0,0.0,1.0,0.0,69.44
0.0,0.0,0.0,1.0,0.0,69.54
0.0,0.0,0.0,1.0,0.0,69.64
0.0,0.0,0.0,1.0,0.0,69.74
0.0,0.0,0.0,1.0,0.0,69.84
0.0,0.0,0.0,1.0,0.0,69.94
0.0,0.0,0.0,1.0,0.0,70.04
0.0,0.0,0.0,1.0,0.0,70.13
0.0,0.0,0.0,1.0,0.0,70.23
0.0,0.0,0.0,1.0,0.0,70.33
0.0,0.0,0.0,1.0,0.0,70.43
0.0,0.0,0.0,1.0,0.0,70.53
0.0,0.0,0.0,1.0,0.0,70.63
0.0,0.0,0.0,1.0,0.0,70.73
0.0,0.0,0.0,1.0,0.0,70.83
0.0,0.0,0.0,1.0,0.0,70.93
0.0,0.0,0.0,1.0,0.0,71.04
0.0,0.0,0.0,1.0,0.0,71.14
0.0,0.0,0.0,1.0,0.0,71.24
0.0,0.0,0.0,1.0,0.0,71.34
0.0,0.0,0.0,1.0,0.0,71.44
0.0,0.0,0.0,1.0,0.0,71.54
0.0,0.0,0.0,1.0,0.0,71.64
0.0,0.0,0.0,1.0,0.0,71.74
0.0,0.0,0.0,1.0,0.0,71.84
0.0,0.0,0.0,1.0,0.0,71.94
0.0,0.0,0.0,1.0,0.0,72.04
0.0,0.0,0.0,1.0,0.0,72.14
0.0,0.0,0.0,1.0,0.0,72.24
0.0,0.0,0.0,1.0,0.0,72.34
0.0,0.0,0.0,1.0,0.0,72.44
0.0,0.0,0.0,1.0,0.0,72.54
0.0,0.0,0.0,1.0,0.0,72.64
0.0,0.0,0.0,1.0,0.0,72.74
0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,1.0,0.0,72.94
0.0,0.0,0.0,1.0,0.0,73.04
0.0,0.0,0.0,1.0,0.0,73.14
0.0,0.0,0.0,1.0,0.0,73.24
0.0,0.0,0.0,1.0,0.0,73.34
0.0,0.0,0.0,1.0,0.0,73.44
0.0,0.0,0.0,1.0,0.0,73.53
0.0,0.0,0.0,1.0,0.0,73.63
0.0,0.0,0.0,1.0,0.0,73.73
0.0,0.0,0.0,1.0,0.0,73.83
0.0,0.0,0.0,1.0,0.0,73.93
0.0,0.0,0.0,1.0,0.0,74.04
0.0,0.0,0.0,1.0,0.0,74.14
0.0,0.0,0.0,1.0,0.0,74.24
0.0,0.0,0.0,1.0,0.0,74.34
0.0,0.0,0.0,1.0,0.0,74.44
0.0,0.0,0.0,1.0,0.0,74.54
0.0,0.0,0.0,1.0,0.0,74.64
0.0,0.0,0.0,1.0,0.0,74.75
0.0,0.0,0.0,1.0,0.0,74.84
0.0,0.0,0.0,1.0,0.0,74.94
0.0,0.0,0.0,1.0,0.0,75.04
0.0,0.0,0.0,1.0,0.0,75.14
0.0,0.0,0.0,1.0,0.0,75.24
0.0,0.0,0.0,1.0,0.0,75.38
0.0,0.0,0.0,1.0,0.0,75.48
0.0,0.0,0.0,1.0,0.0,75.58
0.0,0.0,0.0,1.0,0.0,75.67
0.0,0.0,0.0,1.0,0.0,75.77
0.0,0.0,0.0,1.0,0.0,75.87
0.0,0.0,0.0,1.0,0.0,75.97
0.0,0.0,0.0,1.0,0.0,76.07
0.0,0.0,0.0,1.0,0.0,76.17
0.0,0.0,0.0,1.0,0.0,76.27
0.0,0.0,0.0,1.0,0.0,76.37
0.0,0.0,0.0,1.0,0.0,76.47
0.0,0.0,0.0,1.0,0.0,76.57
0.0,0.0,0.0,1.0,0.0,76.67
0.0,0.0,0.0,1.0,0.0,76.77
0.0,0.0,0.0,1.0,0.0,76.87
0.0,0.0,0.0,1.0,0.0,76.97
0.0,0.0,0.0,1.0,0.0,77.07
0.0,0.0,0.0,1.0,0.0,77.17
0.0,0.0,0.0,1.0,0.0,77.27
0.0,0.0,0.0,1.0,0.0,77.37
0.0,0.0,0.0,1.0,0.0,77.46
0.0,0.0,0.0,1.0,0.0,77.56
0.0,0.0,0.0,1.0,0.0,77.66
0.0,0.0,0.0,1.0,0.0,77.76
0.0,0.0,0.0,1.0,0.0,77.86
0.0,0.0,0.0,1.0,0.0,77.96
0.0,0.0,0.0,1.0,0.0,78.07
0.0,0.0,0.0,1.0,0.0,78.16
0.0,0.0,0.0,1.0,0.0,78.26
0.0,0.0,0.0,1.0,0.0,78.36
0.0,0.0,0.0,1.0,0.0,78.46
0.0,0.0,0.0,1.0,0.0,78.56
0.0,0.0,0.0,1.0,0.0,78.66
0.0,0.0,0.0,1.0,0.0,78.76
0.0,0.0,0.0,1.0,0.0,78.86
0.0,0.0,0.0,1.0,0.0,78.96
0.0,0.0,0.0,1.0,0.0,79.06
0.0,0.0,0.0,1.0,0.0,79.16
0.0,0.0,0.0,1.0,0.0,79.26
0.0,0.0,0.0,1.0,0.0,79.36
0.0,0.0,0.0,1.0,0.0,79.46
0.0,0.0,0.0,1.0,0.0,79.56
0.0,0.0,0.0,1.0,0.0,79.66
0.0,0.0,0.0,1.0,0.0,79.76
0.0,0.0,0.0,1.0,0.0,79.86
0.0,0.0,0.0,1.0,0.0,79.96
0.0,0.0,0.0,1.0,0.0,80.06
0.0,0.0,0.0,1.0,0.0,80.16
0.0,0.0,0.0,1.0,0.0,80.25
0.0,0.0,0.0,1.0,0.0,80.35
0.0,0.0,0.0,1.0,0.0,80.45
0.0,0.0,0.0,1.0,0.0,80.55
0.0,0.0,0.0,1.0,0.0,80.65
0.0,0.0,0.0,1.0,0.0,80.75
0.0,0.0,0.0,1.0,0.0,80.85
0.0,0.0,0.0,1.0,0.0,80.95
0.0,0.0,0.0,1.0,0.0,81.05
0.0,0.0,0.0,1.0,0.0,81.15
0.0,0.0,0.0,1.0,0.0,81.24
0.0,0.0,0.0,1.0,0.0,81.34
0.0,0.0,0.0,1.0,0.0,81.44
0.0,0.0,0.0,1.0,0.0,81.54
0.0,0.0,0.0,1.0,0.0,81.64
0.0,0.0,0.0,1.0,0.0,81.74
0.0,0.0,0.0,1.0,0.0,81.84
0.0,0.0,0.0,1.0,0.0,81.94
0.0,0.0,0.0,1.0,0.0,82.04
0.0,0.0,0.0,1.0,0.0,82.14
0.0,0.0,0.0,1.0,0.0,82.24
0.0,0.0,0.0,1.0,0.0,82.34
0.0,0.0,0.0,1.0,0.0,82.44
0.0,0.0,0.0,1.0,0.0,82.54
0.0,0.0,0.0,1.0,0.0,82.64
0.0,0.0,0.0,1.0,0.0,82.74
0.0,0.0,0.0,1.0,0.0,82.84
0.0,0.0,0.0,1.0,0.0,82.94
0.0,0.0,0.0,1.0,0.0,83.04
0.0,0.0,0.0,1.0,0.0,83.14
0.0,0.0,0.0,1.0,0.0,83.24
0.0,0.0,0.0,1.0,0.0,83.34
0.0,0.0,0.0,1.0,0.0,83.44
0.0,0.0,0.0,1.0,0.0,83.54
0.0,0.0,0.0,1.0,0.0,83.63
0.0,0.0,0.0,1.0,0.0,83.73
0.0,0.0,0.0,1.0,0.0,83.84
0.0,0.0,0.0,1.0,0.0,83.94
0.0,0.0,0.0,1.0,0.0,84.04
0.0,0.0,0.0,1.0,0.0,84.14
0.0,0.0,0.0,1.0,0.0,84.24
0.0,0.0,0.0,1.0,0.0,84.34
0.0,0.0,0.0,1.0,0.0,84.44
0.0,0.0,0.0,1.0,0.0,84.54
0.0,0.0,0.0,1.0,0.0,84.64
0.0,0.0,0.0,1.0,0.0,84.74
0.0,0.0,0.0,1.0,0.0,84.84
0.0,0.0,0.0,1.0,0.0,84.94
0.0,0.0,0.0,1.0,0.0,85.04
0.0,0.0,0.0,1.0,0.0,85.14
0.0,0.0,0.0,1.0,0.0,85.24
0.0,0.0,0.0,1.0,0.0,85.34
0.0,0.0,0.0,1.0,0.0,85.44
0.0,0.0,0.0,1.0,0.0,85.54
0.0,0.0,0.0,1.0,0.0,85.64
0.0,0.0,0.0,1.0,0.0,85.74
0.0,0.0,0.0,1.0,0.0,85.84
0.0,0.0,0.0,1.0,0.0,85.94
0.0,0.0,0.0,1.0,0.0,86.05
0.0,0.0,0.0,1.0,0.0,86.15
0.0,0.0,0.0,1.0,0.0,86.25
0.0,0.0,0.0,1.0,0.0,86.35
0.0,0.0,0.0,1.0,0.0,86.45
0.0,0.0,0.0,1.0,0.0,86.55
0.0,0.0,0.0,1.0,0.0,86.65
0.0,0.0,0.0,1.0,0.0,86.76
0.0,0.0,0.0,1.0,0.0,86.86
0.0,0.0,0.0,1.0,0.0,86.96
0.0,0.0,0.0,1.0,0.0,87.06
0.0,0.0,0.0,1.0,0.0,87.16
0.0,0.0,0.0,1.0,0.0,87.26
0.0,0.0,0.0,1.0,0.0,87.36
0.0,0.0,0.0,1.0,0.0,87.46
0.0,0.0,0.0,1.0,0.0,87.56
0.0,0.0,0.0,1.0,0.0,87.66
0.0,0.0,0.0,1.0,0.0,87.77
0.0,0.0,0.0,1.0,0.0,87.87
0.0,0.0,0.0,1.0,0.0,87.97
0.0,0.0,0.0,1.0,0.0,88.07
0.0,0.0,0.0,1.0,0.0,88.17
0.0,0.0,0.0,1.0,0.0,88.27
0.0,0.0,0.0,1.0,0.0,88.37
0.0,0.0,0.0,1.0,0.0,88.48
0.0,0.0,0.0,1.0,0.0,88.58
0.0,0.0,0.0,1.0,0.0,88.68
0.0,0.0,0.0,1.0,0.0,88.78
0.0,0.0,0.0,1.0,0.0,88.88
0.0,0.0,0.0,1.0,0.0,88.98
0.0,0.0,0.0,1.0,0.0,89.08
0.0,0.0,0.0,1.0,0.0,89.18
0.0,0.0,0.0,1.0,0.0,89.29
0.0,0.0,0.0,1.0,0.0,89.39
0.0,0.0,0.0,1.0,0.0,89.49
0.0,0.0,0.0,1.0,0.0,89.59
0.0,0.0,0.0,1.0,0.0,89.69
0.0,0.0,0.0,1.0,0.0,89.79
0.0,0.0,0.0,1.0,0.0,89.89
0.0,0.0,0.0,1.0,0.0,89.99
0.0,0.0,0.0,1.0,0.0,90.09
0.0,0.0,0.0,1.0,0.0,90.19
0.0,0.0,0.0,1.0,0.0,90.3
0.0,0.0,0.0,1.0,0.0,90.4
0.0,0.0,0.0,1.0,0.0,90.5
0.0,0.0,0.0,1.0,0.0,90.6
0.0,0.0,0.0,1.0,0.0,90.7
0.0,0.0,0.0,1.0,0.0,90.8
0.0,0.0,0.0,1.0,0.0,90.9
0.0,0.0,0.0,1.0,0.0,91.0
0.0,0.0,0.0,1.0,0.0,91.1
0.0,0.0,0.0,1.0,0.0,91.2
0.0,0.0,0.0,1.0,0.0,91.3
0.0,0.0,0.0,1.0,0.0,91.4
0.0,0.0,0.0,1.0,0.0,91.5
0.0,0.0,0.0,1.0,0.0,91.6
0.0,0.0,0.0,1.0,0.0,91.7
0.0,0.0,0.0,1.0,0.0,91.8
0.0,0.0,0.0,1.0,0.0,91.9
0.0,0.0,0.0,1.0,0.0,92.0
0.0,0.0,0.0,1.0,0.0,92.1
0.0,0.0,0.0,1.0,0.0,92.2
0.0,0.0,0.0,1.0,0.0,92.3
0.0,0.0,0.0,1.0,0.0,92.4
0.0,0.0,0.0,1.0,0.0,92.5
0.0,0.0,0.0,1.0,0.0,92.6
0.0,0.0,0.0,1.0,0.0,92.7
0.0,0.0,0.0,1.0,0.0,92.8
0.0,0.0,0.0,1.0,0.0,92.9
0.0,0.0,0.0,1.0,0.0,93.03
0.0,0.0,0.0,1.0,0.0,93.13
0.0,0.0,0.0,1.0,0.0,93.23
0.0,0.0,0.0,1.0,0.0,93.33
0.0,0.0,0.0,1.0,0.0,93.42
0.0,0.0,0.0,1.0,0.0,93.52
0.0,0.0,0.0,1.0,0.0,93.62
0.0,0.0,0.0,1.0,0.0,93.72
0.0,0.0,0.0,1.0,0.0,93.82
0.0,0.0,0.0,1.0,0.0,93.91
0.0,0.0,0.0,1.0,0.0,94.01
0.0,0.0,0.0,1.0,0.0,94.11
0.0,0.0,0.0,1.0,0.0,94.21
0.0,0.0,0.0,1.0,0.0,94.31
0.0,0.0,0.0,1.0,0.0,94.41
0.0,0.0,0.0,1.0,0.0,94.51
0.0,0.0,0.0,1.0,0.0,94.61
0.0,0.0,0.0,1.0,0.0,94.7
0.0,0.0,0.0,1.0,0.0,94.8
0.0,0.0,0.0,1.0,0.0,94.9
0.0,0.0,0.0,1.0,0.0,95.0
0.0,0.0,0.0,1.0,0.0,95.09
0.0,0.0,0.0,1.0,0.0,95.19
0.0,0.0,0.0,1.0,0.0,95.29
0.0,0.0,0.0,1.0,0.0,95.39
0.0,0.0,0.0,1.0,0.0,95.49
0.0,0.0,0.0,1.0,0.0,95.59
0.0,0.0,0.0,1.0,0.0,95.68
0.0,0.0,0.0,1.0,0.0,95.78
0.0,0.0,0.0,1.0,0.0,95.88
0.0,0.0,0.0,1.0,0.0,95.98
0.0,0.0,0.0,1.0,0.0,96.08
0.0,0.0,0.0,1.0,0.0,96.18
0.0,0.0,0.0,1.0,0.0,96.28
0.0,0.0,0.0,1.0,0.0,96.39
0.0,0.0,0.0,1.0,0.0,96.49
0.0,0.0,0.0,1.0,0.0,96.59
0.0,0.0,0.0,1.0,0.0,96.69
0.0,0.0,0.0,1.0,0.0,96.79
0.0,0.0,0.0,1.0,0.0,96.89
0.0,0.0,0.0,1.0,0.0,96.99
0.0,0.0,0.0,1.0,0.0,97.09
0.0,0.0,0.0,1.0,0.0,97.19
0.0,0.0,0.0,1.0,0.0,97.29
0.0,0.0,0.0,1.0,0.0,97.38
0.0,0.0,0.0,1.0,0.0,97.49
0.0,0.0,0.0,1.0,0.0,97.59
0.0,0.0,0.0,1.0,0.0,97.69
0.0,0.0,0.0,1.0,0.0,97.79
0.0,0.0,0.0,1.0,0.0,97.89
0.0,0.0,0.0,1.0,0.0,97.99
0.0,0.0,0.0,1.0,0.0,98.09
0.0,0.0,0.0,1.0,0.0,98.19
0.0,0.0,0.0,1.0,0.0,98.29
0.0,0.0,0.0,1.0,0.0,98.39
0.0,0.0,0.0,1.0,0.0,98.49
0.0,0.0,0.0,1.0,0.0,98.65
0.0,0.0,0.0,1.0,0.0,98.75
0.0,0.0,0.0,1.0,0.0,98.85
0.0,0.0,0.0,1.0,0.0,98.95
0.0,0.0,0.0,1.0,0.0,99.05
0.0,0.0,0.0,1.0,0.0,99.15
0.0,0.0,0.0,1.0,0.0,99.25
0.0,0.0,0.0,1.0,0.0,99.35
0.0,0.0,0.0,1.0,0.0,99.44
0.0,0.0,0.0,1.0,0.0,99.54
0.0,0.0,0.0,1.0,0.0,99.64
0.0,0.0,0.0,1.0,0.0,99.74
0.0,0.0,0.0,1.0,0.0,99.84
0.0,0.0,0.0,1.0,0.0,99.94
0.0,0.0,0.0,1.0,0.0,100.04
0.0,0.0,0.0,1.0,0.0,100.14
0.0,0.0,0.0,1.0,0.0,100.24
0.0,0.0,0.0,1.0,0.0,100.34
0.0,0.0,0.0,1.0,0.0,100.44
0.0,0.0,0.0,1.0,0.0,100.54
