0.0,0.0,0.0,1.0,72.6
0.0,0.0,0.0,1.0,72.71
0.0,0.0,0.0,1.0,72.89
0.0,0.0,0.0,1.0,73.01
0.0,0.0,0.0,1.0,73.11
0.0,0.0,0.0,1.0,73.23
0.0,0.0,0.0,1.0,73.33
0.0,0.0,0.0,1.0,73.45
0.0,0.0,0.0,1.0,73.56
0.0,0.0,0.0,1.0,73.66
0.0,0.0,0.0,1.0,73.76
0.0,0.0,0.0,1.0,73.85
0.0,0.0,0.0,1.0,73.95
0.0,0.0,0.0,1.0,74.05
0.0,0.0,0.0,1.0,74.15
0.0,0.0,0.0,1.0,74.25
0.0,0.0,0.0,1.0,74.35
0.0,0.0,0.0,1.0,74.46
0.0,0.0,0.0,1.0,74.59
0.0,0.0,0.0,1.0,74.69
0.0,0.0,0.0,1.0,74.78
0.0,0.0,0.0,1.0,74.88
0.0,0.0,0.0,1.0,74.98
0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,1.0,75.21
0.0,0.0,0.0,1.0,75.31
0.0,0.0,0.0,1.0,75.41
0.0,0.0,0.0,1.0,75.51
0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,1.0,75.71
0.0,0.0,0.0,1.0,75.8
0.0,0.0,0.0,1.0,75.9
0.0,0.0,0.0,1.0,76.02
0.0,0.0,0.0,1.0,76.12
0.0,0.0,0.0,1.0,76.23
0.0,0.0,0.0,1.0,76.34
0.0,0.0,0.0,1.0,76.44
0.0,0.0,0.0,1.0,76.54
0.0,0.0,0.0,1.0,76.65
0.0,0.0,0.0,1.0,76.77
0.0,0.0,0.0,1.0,76.9
0.0,0.0,0.0,1.0,77.02
0.0,0.0,0.0,1.0,77.12
0.0,0.0,0.0,1.0,77.22
0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,1.0,77.41
0.0,0.0,0.0,1.0,77.52
0.0,0.0,0.0,1.0,77.62
0.0,0.0,0.0,1.0,77.72
0.0,0.0,0.0,1.0,77.85
0.0,0.0,0.0,1.0,77.95
0.0,0.0,0.0,1.0,78.07
0.0,0.0,0.0,1.0,78.17
0.0,0.0,0.0,1.0,78.27
0.0,0.0,0.0,1.0,78.37
0.0,0.0,0.0,1.0,78.48
0.0,0.0,0.0,1.0,78.59
0.0,0.0,0.0,1.0,78.71
0.0,0.0,0.0,1.0,78.82
0.0,0.0,0.0,1.0,78.93
0.0,0.0,0.0,1.0,79.03
0.0,0.0,0.0,1.0,79.17
0.0,0.0,0.0,1.0,79.28
0.0,0.0,0.0,1.0,79.38
0.0,0.0,0.0,1.0,79.47
0.0,0.0,0.0,1.0,79.57
0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,1.0,79.77
0.0,0.0,0.0,1.0,79.87
0.0,0.0,0.0,1.0,79.96
0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,1.0,80.17
0.0,0.0,0.0,1.0,80.27
0.0,0.0,0.0,1.0,80.37
0.0,0.0,0.0,1.0,80.46
0.0,0.0,0.0,1.0,80.59
0.0,0.0,0.0,1.0,80.69
0.0,0.0,0.0,1.0,80.79
0.0,0.0,0.0,1.0,80.89
0.0,0.0,0.0,1.0,80.99
0.0,0.0,0.0,1.0,81.09
0.0,0.0,0.0,1.0,81.19
0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,1.0,81.38
0.0,0.0,0.0,1.0,81.48
0.0,0.0,0.0,1.0,81.58
0.0,0.0,0.0,1.0,81.68
0.0,0.0,0.0,1.0,81.78
0.0,0.0,0.0,1.0,81.87
0.0,0.0,0.0,1.0,81.97
0.0,0.0,0.0,1.0,82.07
0.0,0.0,0.0,1.0,82.19
0.0,0.0,0.0,1.0,82.28
0.0,0.0,0.0,1.0,82.38
0.0,0.0,0.0,1.0,82.48
0.0,0.0,0.0,1.0,82.59
0.0,0.0,0.0,1.0,82.69
0.0,0.0,0.0,1.0,82.79
0.0,0.0,0.0,1.0,82.9
0.0,0.0,0.0,1.0,83.0
0.0,0.0,0.0,1.0,83.1
0.0,0.0,0.0,1.0,83.22
0.0,0.0,0.0,1.0,83.34
0.0,0.0,0.0,1.0,83.47
0.0,0.0,0.0,1.0,83.57
0.0,0.0,0.0,1.0,83.68
0.0,0.0,0.0,1.0,83.8
0.0,0.0,0.0,1.0,83.9
0.0,0.0,0.0,1.0,84.01
0.0,0.0,0.0,1.0,84.11
0.0,0.0,0.0,1.0,84.21
0.0,0.0,0.0,1.0,84.32
0.0,0.0,0.0,1.0,84.42
0.0,0.0,0.0,1.0,84.51
0.0,0.0,0.0,1.0,84.61
0.0,0.0,0.0,1.0,84.71
0.0,0.0,0.0,1.0,84.82
0.0,0.0,0.0,1.0,84.92
0.0,0.0,0.0,1.0,85.02
0.0,0.0,0.0,1.0,85.11
0.0,0.0,0.0,1.0,85.23
0.0,0.0,0.0,1.0,85.33
0.0,0.0,0.0,1.0,85.44
0.0,0.0,0.0,1.0,85.53
0.0,0.0,0.0,1.0,85.63
0.0,0.0,0.0,1.0,85.73
0.0,0.0,0.0,1.0,85.83
0.0,0.0,0.0,1.0,85.94
0.0,0.0,0.0,1.0,86.04
0.0,0.0,0.0,1.0,86.14
0.0,0.0,0.0,1.0,86.25
0.0,0.0,0.0,1.0,86.35
0.0,0.0,0.0,1.0,86.45
0.0,0.0,0.0,1.0,86.55
0.0,0.0,0.0,1.0,86.65
0.0,0.0,0.0,1.0,86.75
0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,1.0,86.97
0.0,0.0,0.0,1.0,87.07
0.0,0.0,0.0,1.0,87.2
0.0,0.0,0.0,1.0,87.29
0.0,0.0,0.0,1.0,87.39
0.0,0.0,0.0,1.0,87.49
0.0,0.0,0.0,1.0,87.59
0.0,0.0,0.0,1.0,87.69
0.0,0.0,0.0,1.0,87.79
0.0,0.0,0.0,1.0,87.89
0.0,0.0,0.0,1.0,87.99
0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,1.0,88.21
0.0,0.0,0.0,1.0,88.3
0.0,0.0,0.0,1.0,88.4
0.0,0.0,0.0,1.0,88.5
0.0,0.0,0.0,1.0,88.6
0.0,0.0,0.0,1.0,88.69
0.0,0.0,0.0,1.0,88.79
0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,1.0,88.99
0.0,0.0,0.0,1.0,89.09
0.0,0.0,0.0,1.0,89.19
0.0,0.0,0.0,1.0,89.29
0.0,0.0,0.0,1.0,89.39
0.0,0.0,0.0,1.0,89.48
0.0,0.0,0.0,1.0,89.58
0.0,0.0,0.0,1.0,89.68
0.0,0.0,0.0,1.0,89.78
0.0,0.0,0.0,1.0,89.88
0.0,0.0,0.0,1.0,89.98
0.0,0.0,0.0,1.0,90.08
0.0,0.0,0.0,1.0,90.18
0.0,0.0,0.0,1.0,90.29
0.0,0.0,0.0,1.0,90.41
0.0,0.0,0.0,1.0,90.51
0.0,0.0,0.0,1.0,90.65
0.0,0.0,0.0,1.0,90.75
0.0,0.0,0.0,1.0,90.86
0.0,0.0,0.0,1.0,90.97
0.0,0.0,0.0,1.0,91.07
0.0,0.0,0.0,1.0,91.17
0.0,0.0,0.0,1.0,91.27
0.0,0.0,0.0,1.0,91.37
0.0,0.0,0.0,1.0,91.47
0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,1.0,91.67
0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,1.0,91.88
0.0,0.0,0.0,1.0,92.03
0.0,0.0,0.0,1.0,92.15
0.0,0.0,0.0,1.0,92.25
0.0,0.0,0.0,1.0,92.34
0.0,0.0,0.0,1.0,92.49
0.0,0.0,0.0,1.0,92.58
0.0,0.0,0.0,1.0,92.68
0.0,0.0,0.0,1.0,92.78
0.0,0.0,0.0,1.0,92.88
0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,1.0,93.08
0.0,0.0,0.0,1.0,93.19
0.0,0.0,0.0,1.0,93.29
0.0,0.0,0.0,1.0,93.38
0.0,0.0,0.0,1.0,93.48
0.0,0.0,0.0,1.0,93.58
0.0,0.0,0.0,1.0,93.68
0.0,0.0,0.0,1.0,93.81
0.0,0.0,0.0,1.0,93.9
0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,1.0,94.1
0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,1.0,94.3
0.0,0.0,0.0,1.0,94.39
0.0,0.0,0.0,1.0,94.51
0.0,0.0,0.0,1.0,94.61
0.0,0.0,0.0,1.0,94.72
0.0,0.0,0.0,1.0,94.86
0.0,0.0,0.0,1.0,94.96
0.0,0.0,0.0,1.0,95.05
0.0,0.0,0.0,1.0,95.15
0.0,0.0,0.0,1.0,95.26
0.0,0.0,0.0,1.0,95.36
0.0,0.0,0.0,1.0,95.46
0.0,0.0,0.0,1.0,95.56
0.0,0.0,0.0,1.0,95.66
0.0,0.0,0.0,1.0,95.76
0.0,0.0,0.0,1.0,95.86
0.0,0.0,0.0,1.0,95.96
0.0,0.0,0.0,1.0,96.07
0.0,0.0,0.0,1.0,96.18
0.0,0.0,0.0,1.0,96.27
0.0,0.0,0.0,1.0,96.37
0.0,0.0,0.0,1.0,96.46
0.0,0.0,0.0,1.0,96.56
0.0,0.0,0.0,1.0,96.67
0.0,0.0,0.0,1.0,96.77
0.0,0.0,0.0,1.0,96.88
0.0,0.0,0.0,1.0,96.99
0.0,0.0,0.0,1.0,97.08
0.0,0.0,0.0,1.0,97.2
0.0,0.0,0.0,1.0,97.3
0.0,0.0,0.0,1.0,97.39
0.0,0.0,0.0,1.0,97.49
0.0,0.0,0.0,1.0,97.6
0.0,0.0,0.0,1.0,97.7
0.0,0.0,0.0,1.0,97.81
0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,1.0,98.01
0.0,0.0,0.0,1.0,98.1
0.0,0.0,0.0,1.0,98.21
0.0,0.0,0.0,1.0,98.31
0.0,0.0,0.0,1.0,98.41
0.0,0.0,0.0,1.0,98.53
0.0,0.0,0.0,1.0,98.62
0.0,0.0,0.0,1.0,98.72
0.0,0.0,0.0,1.0,98.83
0.0,0.0,0.0,1.0,98.97
0.0,0.0,0.0,1.0,99.07
0.0,0.0,0.0,1.0,99.17
0.0,0.0,0.0,1.0,99.27
0.0,0.0,0.0,1.0,99.37
0.0,0.0,0.0,1.0,99.46
0.0,0.0,0.0,1.0,99.56
0.0,0.0,0.0,1.0,99.66
0.0,0.0,0.0,1.0,99.76
0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,1.0,100.0
0.0,0.0,0.0,1.0,100.11
0.0,0.0,0.0,1.0,100.21
0.0,0.0,0.0,1.0,100.31
0.0,0.0,0.0,1.0,100.41
0.0,0.0,0.0,1.0,100.51
0.0,0.0,0.0,1.0,100.61
0.0,0.0,0.0,1.0,100.71
0.0,0.0,0.0,1.0,100.81
0.0,0.0,0.0,1.0,100.91
0.0,0.0,0.0,1.0,101.01
0.0,0.0,0.0,1.0,101.11
0.0,0.0,0.0,1.0,101.21
0.0,0.0,0.0,1.0,101.32
0.0,0.0,0.0,1.0,101.42
0.0,0.0,0.0,1.0,101.54
0.0,0.0,0.0,1.0,101.63
0.0,0.0,0.0,1.0,101.74
0.0,0.0,0.0,1.0,101.84
0.0,0.0,0.0,1.0,101.94
0.0,0.0,0.0,1.0,102.05
0.0,0.0,0.0,1.0,102.18
0.0,0.0,0.0,1.0,102.28
0.0,0.0,0.0,1.0,102.38
0.0,0.0,0.0,1.0,102.48
0.0,0.0,0.0,1.0,102.58
0.0,0.0,0.0,1.0,102.67
0.0,0.0,0.0,1.0,102.77
0.0,0.0,0.0,1.0,102.87
0.0,0.0,0.0,1.0,102.98
0.0,0.0,0.0,1.0,103.09
0.0,0.0,0.0,1.0,103.19
0.0,0.0,0.0,1.0,103.29
0.0,0.0,0.0,1.0,103.39
0.0,0.0,0.0,1.0,103.49
0.0,0.0,0.0,1.0,103.59
0.0,0.0,0.0,1.0,103.69
