0.0,0.0,1.0,0.0,72.6
0.0,0.0,1.0,0.0,72.72
0.0,0.0,1.0,0.0,72.89
0.0,0.0,1.0,0.0,73.01
0.0,0.0,1.0,0.0,73.11
0.0,0.0,1.0,0.0,73.23
0.0,0.0,1.0,0.0,73.33
0.0,0.0,1.0,0.0,73.45
0.0,0.0,1.0,0.0,73.57
0.0,0.0,1.0,0.0,73.66
0.0,0.0,1.0,0.0,73.76
0.0,0.0,1.0,0.0,73.86
0.0,0.0,1.0,0.0,73.96
0.0,0.0,1.0,0.0,74.06
0.0,0.0,1.0,0.0,74.16
0.0,0.0,1.0,0.0,74.25
0.0,0.0,1.0,0.0,74.36
0.0,0.0,1.0,0.0,74.46
0.0,0.0,1.0,0.0,74.59
0.0,0.0,1.0,0.0,74.69
0.0,0.0,1.0,0.0,74.79
0.0,0.0,1.0,0.0,74.89
0.0,0.0,1.0,0.0,74.99
0.0,0.0,1.0,0.0,75.1
0.0,0.0,1.0,0.0,75.22
0.0,0.0,1.0,0.0,75.32
0.0,0.0,1.0,0.0,75.41
0.0,0.0,1.0,0.0,75.51
0.0,0.0,1.0,0.0,75.62
0.0,0.0,1.0,0.0,75.71
0.0,0.0,1.0,0.0,75.81
0.0,0.0,1.0,0.0,75.91
0.0,0.0,1.0,0.0,76.02
0.0,0.0,1.0,0.0,76.12
0.0,0.0,1.0,0.0,76.23
0.0,0.0,1.0,0.0,76.34
0.0,0.0,1.0,0.0,76.45
0.0,0.0,1.0,0.0,76.54
0.0,0.0,1.0,0.0,76.65
0.0,0.0,1.0,0.0,76.77
0.0,0.0,1.0,0.0,76.91
0.0,0.0,1.0,0.0,77.03
0.0,0.0,1.0,0.0,77.13
0.0,0.0,1.0,0.0,77.22
0.0,0.0,1.0,0.0,77.32
0.0,0.0,1.0,0.0,77.42
0.0,0.0,1.0,0.0,77.53
0.0,0.0,1.0,0.0,77.62
0.0,0.0,1.0,0.0,77.72
0.0,0.0,1.0,0.0,77.85
0.0,0.0,1.0,0.0,77.95
0.0,0.0,1.0,0.0,78.07
0.0,0.0,1.0,0.0,78.18
0.0,0.0,1.0,0.0,78.27
0.0,0.0,1.0,0.0,78.37
0.0,0.0,1.0,0.0,78.49
0.0,0.0,1.0,0.0,78.59
0.0,0.0,1.0,0.0,78.71
0.0,0.0,1.0,0.0,78.83
0.0,0.0,1.0,0.0,78.94
0.0,0.0,1.0,0.0,79.04
0.0,0.0,1.0,0.0,79.18
0.0,0.0,1.0,0.0,79.28
0.0,0.0,1.0,0.0,79.38
0.0,0.0,1.0,0.0,79.48
0.0,0.0,1.0,0.0,79.58
0.0,0.0,1.0,0.0,79.67
0.0,0.0,1.0,0.0,79.77
0.0,0.0,1.0,0.0,79.87
0.0,0.0,1.0,0.0,79.97
0.0,0.0,1.0,0.0,80.08
0.0,0.0,1.0,0.0,80.17
0.0,0.0,1.0,0.0,80.27
0.0,0.0,1.0,0.0,80.37
0.0,0.0,1.0,0.0,80.47
0.0,0.0,1.0,0.0,80.59
0.0,0.0,1.0,0.0,80.69
0.0,0.0,1.0,0.0,80.79
0.0,0.0,1.0,0.0,80.9
0.0,0.0,1.0,0.0,81.0
0.0,0.0,1.0,0.0,81.09
0.0,0.0,1.0,0.0,81.19
0.0,0.0,1.0,0.0,81.29
0.0,0.0,1.0,0.0,81.38
0.0,0.0,1.0,0.0,81.48
0.0,0.0,1.0,0.0,81.58
0.0,0.0,1.0,0.0,81.69
0.0,0.0,1.0,0.0,81.78
0.0,0.0,1.0,0.0,81.88
0.0,0.0,1.0,0.0,81.98
0.0,0.0,1.0,0.0,82.08
0.0,0.0,1.0,0.0,82.19
0.0,0.0,1.0,0.0,82.29
0.0,0.0,1.0,0.0,82.39
0.0,0.0,1.0,0.0,82.49
0.0,0.0,1.0,0.0,82.59
0.0,0.0,1.0,0.0,82.69
0.0,0.0,1.0,0.0,82.79
0.0,0.0,1.0,0.0,82.9
0.0,0.0,1.0,0.0,83.0
0.0,0.0,1.0,0.0,83.1
0.0,0.0,1.0,0.0,83.22
0.0,0.0,1.0,0.0,83.35
0.0,0.0,1.0,0.0,83.47
0.0,0.0,1.0,0.0,83.57
0.0,0.0,1.0,0.0,83.68
0.0,0.0,1.0,0.0,83.81
0.0,0.0,1.0,0.0,83.91
0.0,0.0,1.0,0.0,84.02
0.0,0.0,1.0,0.0,84.12
0.0,0.0,1.0,0.0,84.22
0.0,0.0,1.0,0.0,84.33
0.0,0.0,1.0,0.0,84.42
0.0,0.0,1.0,0.0,84.52
0.0,0.0,1.0,0.0,84.62
0.0,0.0,1.0,0.0,84.71
0.0,0.0,1.0,0.0,84.82
0.0,0.0,1.0,0.0,84.92
0.0,0.0,1.0,0.0,85.02
0.0,0.0,1.0,0.0,85.12
0.0,0.0,1.0,0.0,85.23
0.0,0.0,1.0,0.0,85.33
0.0,0.0,1.0,0.0,85.44
0.0,0.0,1.0,0.0,85.54
0.0,0.0,1.0,0.0,85.63
0.0,0.0,1.0,0.0,85.73
0.0,0.0,1.0,0.0,85.83
0.0,0.0,1.0,0.0,85.95
0.0,0.0,1.0,0.0,86.05
0.0,0.0,1.0,0.0,86.14
0.0,0.0,1.0,0.0,86.26
0.0,0.0,1.0,0.0,86.36
0.0,0.0,1.0,0.0,86.46
0.0,0.0,1.0,0.0,86.55
0.0,0.0,1.0,0.0,86.65
0.0,0.0,1.0,0.0,86.75
0.0,0.0,1.0,0.0,86.85
0.0,0.0,1.0,0.0,86.97
0.0,0.0,1.0,0.0,87.08
0.0,0.0,1.0,0.0,87.2
0.0,0.0,1.0,0.0,87.3
0.0,0.0,1.0,0.0,87.39
0.0,0.0,1.0,0.0,87.49
0.0,0.0,1.0,0.0,87.59
0.0,0.0,1.0,0.0,87.69
0.0,0.0,1.0,0.0,87.8
0.0,0.0,1.0,0.0,87.89
0.0,0.0,1.0,0.0,87.99
0.0,0.0,1.0,0.0,88.11
0.0,0.0,1.0,0.0,88.21
0.0,0.0,1.0,0.0,88.31
0.0,0.0,1.0,0.0,88.41
0.0,0.0,1.0,0.0,88.5
0.0,0.0,1.0,0.0,88.6
0.0,0.0,1.0,0.0,88.7
0.0,0.0,1.0,0.0,88.79
0.0,0.0,1.0,0.0,88.89
0.0,0.0,1.0,0.0,88.99
0.0,0.0,1.0,0.0,89.09
0.0,0.0,1.0,0.0,89.19
0.0,0.0,1.0,0.0,89.29
0.0,0.0,1.0,0.0,89.39
0.0,0.0,1.0,0.0,89.49
0.0,0.0,1.0,0.0,89.59
0.0,0.0,1.0,0.0,89.68
0.0,0.0,1.0,0.0,89.78
0.0,0.0,1.0,0.0,89.88
0.0,0.0,1.0,0.0,89.99
0.0,0.0,1.0,0.0,90.09
0.0,0.0,1.0,0.0,90.19
0.0,0.0,1.0,0.0,90.3
0.0,0.0,1.0,0.0,90.42
0.0,0.0,1.0,0.0,90.52
0.0,0.0,1.0,0.0,90.65
0.0,0.0,1.0,0.0,90.75
0.0,0.0,1.0,0.0,90.86
0.0,0.0,1.0,0.0,90.98
0.0,0.0,1.0,0.0,91.08
0.0,0.0,1.0,0.0,91.18
0.0,0.0,1.0,0.0,91.27
0.0,0.0,1.0,0.0,91.37
0.0,0.0,1.0,0.0,91.47
0.0,0.0,1.0,0.0,91.58
0.0,0.0,1.0,0.0,91.68
0.0,0.0,1.0,0.0,91.79
0.0,0.0,1.0,0.0,91.88
0.0,0.0,1.0,0.0,92.03
0.0,0.0,1.0,0.0,92.15
0.0,0.0,1.0,0.0,92.25
0.0,0.0,1.0,0.0,92.35
0.0,0.0,1.0,0.0,92.49
0.0,0.0,1.0,0.0,92.59
0.0,0.0,1.0,0.0,92.68
0.0,0.0,1.0,0.0,92.78
0.0,0.0,1.0,0.0,92.88
0.0,0.0,1.0,0.0,92.98
0.0,0.0,1.0,0.0,93.08
0.0,0.0,1.0,0.0,93.19
0.0,0.0,1.0,0.0,93.29
0.0,0.0,1.0,0.0,93.38
0.0,0.0,1.0,0.0,93.48
0.0,0.0,1.0,0.0,93.58
0.0,0.0,1.0,0.0,93.68
0.0,0.0,1.0,0.0,93.81
0.0,0.0,1.0,0.0,93.91
0.0,0.0,1.0,0.0,94.0
0.0,0.0,1.0,0.0,94.1
0.0,0.0,1.0,0.0,94.2
0.0,0.0,1.0,0.0,94.3
0.0,0.0,1.0,0.0,94.4
0.0,0.0,1.0,0.0,94.52
0.0,0.0,1.0,0.0,94.62
0.0,0.0,1.0,0.0,94.73
0.0,0.0,1.0,0.0,94.86
0.0,0.0,1.0,0.0,94.96
0.0,0.0,1.0,0.0,95.06
0.0,0.0,1.0,0.0,95.16
0.0,0.0,1.0,0.0,95.26
0.0,0.0,1.0,0.0,95.36
0.0,0.0,1.0,0.0,95.46
0.0,0.0,1.0,0.0,95.57
0.0,0.0,1.0,0.0,95.67
0.0,0.0,1.0,0.0,95.76
0.0,0.0,1.0,0.0,95.86
0.0,0.0,1.0,0.0,95.96
0.0,0.0,1.0,0.0,96.08
0.0,0.0,1.0,0.0,96.18
0.0,0.0,1.0,0.0,96.27
0.0,0.0,1.0,0.0,96.37
0.0,0.0,1.0,0.0,96.47
0.0,0.0,1.0,0.0,96.57
0.0,0.0,1.0,0.0,96.67
0.0,0.0,1.0,0.0,96.77
0.0,0.0,1.0,0.0,96.88
0.0,0.0,1.0,0.0,96.99
0.0,0.0,1.0,0.0,97.08
0.0,0.0,1.0,0.0,97.2
0.0,0.0,1.0,0.0,97.3
0.0,0.0,1.0,0.0,97.4
0.0,0.0,1.0,0.0,97.49
0.0,0.0,1.0,0.0,97.61
0.0,0.0,1.0,0.0,97.7
0.0,0.0,1.0,0.0,97.81
0.0,0.0,1.0,0.0,97.91
0.0,0.0,1.0,0.0,98.01
0.0,0.0,1.0,0.0,98.11
0.0,0.0,1.0,0.0,98.21
0.0,0.0,1.0,0.0,98.31
0.0,0.0,1.0,0.0,98.41
0.0,0.0,1.0,0.0,98.53
0.0,0.0,1.0,0.0,98.63
0.0,0.0,1.0,0.0,98.72
0.0,0.0,1.0,0.0,98.84
0.0,0.0,1.0,0.0,98.98
0.0,0.0,1.0,0.0,99.07
0.0,0.0,1.0,0.0,99.17
0.0,0.0,1.0,0.0,99.27
0.0,0.0,1.0,0.0,99.37
0.0,0.0,1.0,0.0,99.47
0.0,0.0,1.0,0.0,99.57
0.0,0.0,1.0,0.0,99.67
0.0,0.0,1.0,0.0,99.77
0.0,0.0,1.0,0.0,99.88
0.0,0.0,1.0,0.0,100.0
0.0,0.0,1.0,0.0,100.12
0.0,0.0,1.0,0.0,100.22
0.0,0.0,1.0,0.0,100.32
0.0,0.0,1.0,0.0,100.41
0.0,0.0,1.0,0.0,100.51
0.0,0.0,1.0,0.0,100.61
0.0,0.0,1.0,0.0,100.71
0.0,0.0,1.0,0.0,100.82
0.0,0.0,1.0,0.0,100.91
0.0,0.0,1.0,0.0,101.02
0.0,0.0,1.0,0.0,101.11
0.0,0.0,1.0,0.0,101.21
0.0,0.0,1.0,0.0,101.33
0.0,0.0,1.0,0.0,101.43
0.0,0.0,1.0,0.0,101.54
0.0,0.0,1.0,0.0,101.64
0.0,0.0,1.0,0.0,101.74
0.0,0.0,1.0,0.0,101.84
0.0,0.0,1.0,0.0,101.94
0.0,0.0,1.0,0.0,102.06
0.0,0.0,1.0,0.0,102.18
0.0,0.0,1.0,0.0,102.28
0.0,0.0,1.0,0.0,102.39
0.0,0.0,1.0,0.0,102.49
0.0,0.0,1.0,0.0,102.58
0.0,0.0,1.0,0.0,102.68
0.0,0.0,1.0,0.0,102.78
0.0,0.0,1.0,0.0,102.87
0.0,0.0,1.0,0.0,102.99
0.0,0.0,1.0,0.0,103.09
0.0,0.0,1.0,0.0,103.19
0.0,0.0,1.0,0.0,103.29
0.0,0.0,1.0,0.0,103.39
0.0,0.0,1.0,0.0,103.49
0.0,0.0,1.0,0.0,103.59
0.0,0.0,1.0,0.0,103.69
