0.0,1.0,0.0,0.0,72.59
0.0,1.0,0.0,0.0,72.7
0.0,1.0,0.0,0.0,72.88
0.0,1.0,0.0,0.0,73.0
0.0,1.0,0.0,0.0,73.1
0.0,1.0,0.0,0.0,73.22
0.0,1.0,0.0,0.0,73.32
0.0,1.0,0.0,0.0,73.43
0.0,1.0,0.0,0.0,73.55
0.0,1.0,0.0,0.0,73.65
0.0,1.0,0.0,0.0,73.75
0.0,1.0,0.0,0.0,73.85
0.0,1.0,0.0,0.0,73.95
0.0,1.0,0.0,0.0,74.05
0.0,1.0,0.0,0.0,74.14
0.0,1.0,0.0,0.0,74.24
0.0,1.0,0.0,0.0,74.34
0.0,1.0,0.0,0.0,74.45
0.0,1.0,0.0,0.0,74.58
0.0,1.0,0.0,0.0,74.68
0.0,1.0,0.0,0.0,74.78
0.0,1.0,0.0,0.0,74.88
0.0,1.0,0.0,0.0,74.98
0.0,1.0,0.0,0.0,75.09
0.0,1.0,0.0,0.0,75.21
0.0,1.0,0.0,0.0,75.31
0.0,1.0,0.0,0.0,75.4
0.0,1.0,0.0,0.0,75.5
0.0,1.0,0.0,0.0,75.61
0.0,1.0,0.0,0.0,75.7
0.0,1.0,0.0,0.0,75.8
0.0,1.0,0.0,0.0,75.9
0.0,1.0,0.0,0.0,76.01
0.0,1.0,0.0,0.0,76.11
0.0,1.0,0.0,0.0,76.21
0.0,1.0,0.0,0.0,76.33
0.0,1.0,0.0,0.0,76.43
0.0,1.0,0.0,0.0,76.53
0.0,1.0,0.0,0.0,76.65
0.0,1.0,0.0,0.0,76.76
0.0,1.0,0.0,0.0,76.89
0.0,1.0,0.0,0.0,77.01
0.0,1.0,0.0,0.0,77.12
0.0,1.0,0.0,0.0,77.22
0.0,1.0,0.0,0.0,77.31
0.0,1.0,0.0,0.0,77.41
0.0,1.0,0.0,0.0,77.51
0.0,1.0,0.0,0.0,77.61
0.0,1.0,0.0,0.0,77.71
0.0,1.0,0.0,0.0,77.84
0.0,1.0,0.0,0.0,77.94
0.0,1.0,0.0,0.0,78.06
0.0,1.0,0.0,0.0,78.16
0.0,1.0,0.0,0.0,78.26
0.0,1.0,0.0,0.0,78.36
0.0,1.0,0.0,0.0,78.48
0.0,1.0,0.0,0.0,78.58
0.0,1.0,0.0,0.0,78.7
0.0,1.0,0.0,0.0,78.82
0.0,1.0,0.0,0.0,78.93
0.0,1.0,0.0,0.0,79.02
0.0,1.0,0.0,0.0,79.16
0.0,1.0,0.0,0.0,79.27
0.0,1.0,0.0,0.0,79.37
0.0,1.0,0.0,0.0,79.47
0.0,1.0,0.0,0.0,79.56
0.0,1.0,0.0,0.0,79.66
0.0,1.0,0.0,0.0,79.76
0.0,1.0,0.0,0.0,79.86
0.0,1.0,0.0,0.0,79.96
0.0,1.0,0.0,0.0,80.07
0.0,1.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,80.26
0.0,1.0,0.0,0.0,80.36
0.0,1.0,0.0,0.0,80.46
0.0,1.0,0.0,0.0,80.58
0.0,1.0,0.0,0.0,80.68
0.0,1.0,0.0,0.0,80.78
0.0,1.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,80.99
0.0,1.0,0.0,0.0,81.08
0.0,1.0,0.0,0.0,81.18
0.0,1.0,0.0,0.0,81.28
0.0,1.0,0.0,0.0,81.37
0.0,1.0,0.0,0.0,81.47
0.0,1.0,0.0,0.0,81.57
0.0,1.0,0.0,0.0,81.67
0.0,1.0,0.0,0.0,81.77
0.0,1.0,0.0,0.0,81.87
0.0,1.0,0.0,0.0,81.96
0.0,1.0,0.0,0.0,82.06
0.0,1.0,0.0,0.0,82.18
0.0,1.0,0.0,0.0,82.28
0.0,1.0,0.0,0.0,82.38
0.0,1.0,0.0,0.0,82.48
0.0,1.0,0.0,0.0,82.57
0.0,1.0,0.0,0.0,82.68
0.0,1.0,0.0,0.0,82.78
0.0,1.0,0.0,0.0,82.89
0.0,1.0,0.0,0.0,82.99
0.0,1.0,0.0,0.0,83.09
0.0,1.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,83.34
0.0,1.0,0.0,0.0,83.46
0.0,1.0,0.0,0.0,83.56
0.0,1.0,0.0,0.0,83.67
0.0,1.0,0.0,0.0,83.8
0.0,1.0,0.0,0.0,83.9
0.0,1.0,0.0,0.0,84.01
0.0,1.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,84.21
0.0,1.0,0.0,0.0,84.32
0.0,1.0,0.0,0.0,84.41
0.0,1.0,0.0,0.0,84.51
0.0,1.0,0.0,0.0,84.61
0.0,1.0,0.0,0.0,84.7
0.0,1.0,0.0,0.0,84.81
0.0,1.0,0.0,0.0,84.91
0.0,1.0,0.0,0.0,85.01
0.0,1.0,0.0,0.0,85.11
0.0,1.0,0.0,0.0,85.22
0.0,1.0,0.0,0.0,85.32
0.0,1.0,0.0,0.0,85.43
0.0,1.0,0.0,0.0,85.53
0.0,1.0,0.0,0.0,85.63
0.0,1.0,0.0,0.0,85.72
0.0,1.0,0.0,0.0,85.82
0.0,1.0,0.0,0.0,85.93
0.0,1.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,86.13
0.0,1.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,86.35
0.0,1.0,0.0,0.0,86.45
0.0,1.0,0.0,0.0,86.55
0.0,1.0,0.0,0.0,86.65
0.0,1.0,0.0,0.0,86.74
0.0,1.0,0.0,0.0,86.84
0.0,1.0,0.0,0.0,86.96
0.0,1.0,0.0,0.0,87.06
0.0,1.0,0.0,0.0,87.18
0.0,1.0,0.0,0.0,87.29
0.0,1.0,0.0,0.0,87.38
0.0,1.0,0.0,0.0,87.48
0.0,1.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,87.68
0.0,1.0,0.0,0.0,87.78
0.0,1.0,0.0,0.0,87.88
0.0,1.0,0.0,0.0,87.98
0.0,1.0,0.0,0.0,88.1
0.0,1.0,0.0,0.0,88.2
0.0,1.0,0.0,0.0,88.3
0.0,1.0,0.0,0.0,88.39
0.0,1.0,0.0,0.0,88.49
0.0,1.0,0.0,0.0,88.59
0.0,1.0,0.0,0.0,88.69
0.0,1.0,0.0,0.0,88.78
0.0,1.0,0.0,0.0,88.88
0.0,1.0,0.0,0.0,88.98
0.0,1.0,0.0,0.0,89.08
0.0,1.0,0.0,0.0,89.18
0.0,1.0,0.0,0.0,89.28
0.0,1.0,0.0,0.0,89.38
0.0,1.0,0.0,0.0,89.48
0.0,1.0,0.0,0.0,89.58
0.0,1.0,0.0,0.0,89.67
0.0,1.0,0.0,0.0,89.77
0.0,1.0,0.0,0.0,89.87
0.0,1.0,0.0,0.0,89.97
0.0,1.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,90.17
0.0,1.0,0.0,0.0,90.29
0.0,1.0,0.0,0.0,90.4
0.0,1.0,0.0,0.0,90.51
0.0,1.0,0.0,0.0,90.64
0.0,1.0,0.0,0.0,90.74
0.0,1.0,0.0,0.0,90.85
0.0,1.0,0.0,0.0,90.97
0.0,1.0,0.0,0.0,91.07
0.0,1.0,0.0,0.0,91.17
0.0,1.0,0.0,0.0,91.26
0.0,1.0,0.0,0.0,91.36
0.0,1.0,0.0,0.0,91.46
0.0,1.0,0.0,0.0,91.57
0.0,1.0,0.0,0.0,91.67
0.0,1.0,0.0,0.0,91.77
0.0,1.0,0.0,0.0,91.87
0.0,1.0,0.0,0.0,92.02
0.0,1.0,0.0,0.0,92.14
0.0,1.0,0.0,0.0,92.24
0.0,1.0,0.0,0.0,92.34
0.0,1.0,0.0,0.0,92.48
0.0,1.0,0.0,0.0,92.58
0.0,1.0,0.0,0.0,92.67
0.0,1.0,0.0,0.0,92.77
0.0,1.0,0.0,0.0,92.87
0.0,1.0,0.0,0.0,92.96
0.0,1.0,0.0,0.0,93.07
0.0,1.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,93.28
0.0,1.0,0.0,0.0,93.38
0.0,1.0,0.0,0.0,93.47
0.0,1.0,0.0,0.0,93.57
0.0,1.0,0.0,0.0,93.67
0.0,1.0,0.0,0.0,93.8
0.0,1.0,0.0,0.0,93.9
0.0,1.0,0.0,0.0,93.99
0.0,1.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,94.29
0.0,1.0,0.0,0.0,94.39
0.0,1.0,0.0,0.0,94.51
0.0,1.0,0.0,0.0,94.6
0.0,1.0,0.0,0.0,94.71
0.0,1.0,0.0,0.0,94.85
0.0,1.0,0.0,0.0,94.95
0.0,1.0,0.0,0.0,95.05
0.0,1.0,0.0,0.0,95.15
0.0,1.0,0.0,0.0,95.25
0.0,1.0,0.0,0.0,95.35
0.0,1.0,0.0,0.0,95.45
0.0,1.0,0.0,0.0,95.55
0.0,1.0,0.0,0.0,95.66
0.0,1.0,0.0,0.0,95.75
0.0,1.0,0.0,0.0,95.85
0.0,1.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,96.06
0.0,1.0,0.0,0.0,96.16
0.0,1.0,0.0,0.0,96.26
0.0,1.0,0.0,0.0,96.36
0.0,1.0,0.0,0.0,96.46
0.0,1.0,0.0,0.0,96.55
0.0,1.0,0.0,0.0,96.67
0.0,1.0,0.0,0.0,96.76
0.0,1.0,0.0,0.0,96.87
0.0,1.0,0.0,0.0,96.98
0.0,1.0,0.0,0.0,97.07
0.0,1.0,0.0,0.0,97.19
0.0,1.0,0.0,0.0,97.29
0.0,1.0,0.0,0.0,97.39
0.0,1.0,0.0,0.0,97.48
0.0,1.0,0.0,0.0,97.6
0.0,1.0,0.0,0.0,97.69
0.0,1.0,0.0,0.0,97.8
0.0,1.0,0.0,0.0,97.9
0.0,1.0,0.0,0.0,98.0
0.0,1.0,0.0,0.0,98.1
0.0,1.0,0.0,0.0,98.2
0.0,1.0,0.0,0.0,98.3
0.0,1.0,0.0,0.0,98.4
0.0,1.0,0.0,0.0,98.51
0.0,1.0,0.0,0.0,98.62
0.0,1.0,0.0,0.0,98.71
0.0,1.0,0.0,0.0,98.83
0.0,1.0,0.0,0.0,98.97
0.0,1.0,0.0,0.0,99.06
0.0,1.0,0.0,0.0,99.16
0.0,1.0,0.0,0.0,99.26
0.0,1.0,0.0,0.0,99.36
0.0,1.0,0.0,0.0,99.46
0.0,1.0,0.0,0.0,99.55
0.0,1.0,0.0,0.0,99.65
0.0,1.0,0.0,0.0,99.75
0.0,1.0,0.0,0.0,99.87
0.0,1.0,0.0,0.0,99.99
0.0,1.0,0.0,0.0,100.11
0.0,1.0,0.0,0.0,100.21
0.0,1.0,0.0,0.0,100.3
0.0,1.0,0.0,0.0,100.4
0.0,1.0,0.0,0.0,100.5
0.0,1.0,0.0,0.0,100.6
0.0,1.0,0.0,0.0,100.7
0.0,1.0,0.0,0.0,100.8
0.0,1.0,0.0,0.0,100.9
0.0,1.0,0.0,0.0,101.01
0.0,1.0,0.0,0.0,101.1
0.0,1.0,0.0,0.0,101.2
0.0,1.0,0.0,0.0,101.32
0.0,1.0,0.0,0.0,101.42
0.0,1.0,0.0,0.0,101.53
0.0,1.0,0.0,0.0,101.63
0.0,1.0,0.0,0.0,101.73
0.0,1.0,0.0,0.0,101.83
0.0,1.0,0.0,0.0,101.93
0.0,1.0,0.0,0.0,102.05
0.0,1.0,0.0,0.0,102.17
0.0,1.0,0.0,0.0,102.27
0.0,1.0,0.0,0.0,102.37
0.0,1.0,0.0,0.0,102.48
0.0,1.0,0.0,0.0,102.57
0.0,1.0,0.0,0.0,102.67
0.0,1.0,0.0,0.0,102.76
0.0,1.0,0.0,0.0,102.86
0.0,1.0,0.0,0.0,102.98
0.0,1.0,0.0,0.0,103.08
0.0,1.0,0.0,0.0,103.18
0.0,1.0,0.0,0.0,103.28
0.0,1.0,0.0,0.0,103.38
0.0,1.0,0.0,0.0,103.48
0.0,1.0,0.0,0.0,103.58
0.0,1.0,0.0,0.0,103.68
