1.0,0.0,0.0,0.0,72.59
1.0,0.0,0.0,0.0,72.71
1.0,0.0,0.0,0.0,72.89
1.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,73.11
1.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,73.32
1.0,0.0,0.0,0.0,73.44
1.0,0.0,0.0,0.0,73.56
1.0,0.0,0.0,0.0,73.66
1.0,0.0,0.0,0.0,73.75
1.0,0.0,0.0,0.0,73.85
1.0,0.0,0.0,0.0,73.95
1.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,74.15
1.0,0.0,0.0,0.0,74.25
1.0,0.0,0.0,0.0,74.35
1.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,74.58
1.0,0.0,0.0,0.0,74.69
1.0,0.0,0.0,0.0,74.78
1.0,0.0,0.0,0.0,74.88
1.0,0.0,0.0,0.0,74.98
1.0,0.0,0.0,0.0,75.1
1.0,0.0,0.0,0.0,75.21
1.0,0.0,0.0,0.0,75.31
1.0,0.0,0.0,0.0,75.41
1.0,0.0,0.0,0.0,75.5
1.0,0.0,0.0,0.0,75.61
1.0,0.0,0.0,0.0,75.71
1.0,0.0,0.0,0.0,75.8
1.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,76.11
1.0,0.0,0.0,0.0,76.22
1.0,0.0,0.0,0.0,76.34
1.0,0.0,0.0,0.0,76.44
1.0,0.0,0.0,0.0,76.54
1.0,0.0,0.0,0.0,76.65
1.0,0.0,0.0,0.0,76.76
1.0,0.0,0.0,0.0,76.9
1.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,77.22
1.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,77.41
1.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,77.62
1.0,0.0,0.0,0.0,77.72
1.0,0.0,0.0,0.0,77.84
1.0,0.0,0.0,0.0,77.94
1.0,0.0,0.0,0.0,78.06
1.0,0.0,0.0,0.0,78.17
1.0,0.0,0.0,0.0,78.27
1.0,0.0,0.0,0.0,78.36
1.0,0.0,0.0,0.0,78.48
1.0,0.0,0.0,0.0,78.58
1.0,0.0,0.0,0.0,78.7
1.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,79.17
1.0,0.0,0.0,0.0,79.28
1.0,0.0,0.0,0.0,79.37
1.0,0.0,0.0,0.0,79.47
1.0,0.0,0.0,0.0,79.57
1.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,79.76
1.0,0.0,0.0,0.0,79.87
1.0,0.0,0.0,0.0,79.96
1.0,0.0,0.0,0.0,80.07
1.0,0.0,0.0,0.0,80.17
1.0,0.0,0.0,0.0,80.26
1.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,80.46
1.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,80.69
1.0,0.0,0.0,0.0,80.79
1.0,0.0,0.0,0.0,80.89
1.0,0.0,0.0,0.0,80.99
1.0,0.0,0.0,0.0,81.09
1.0,0.0,0.0,0.0,81.18
1.0,0.0,0.0,0.0,81.28
1.0,0.0,0.0,0.0,81.38
1.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,81.57
1.0,0.0,0.0,0.0,81.68
1.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,81.87
1.0,0.0,0.0,0.0,81.97
1.0,0.0,0.0,0.0,82.07
1.0,0.0,0.0,0.0,82.18
1.0,0.0,0.0,0.0,82.28
1.0,0.0,0.0,0.0,82.38
1.0,0.0,0.0,0.0,82.48
1.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,82.69
1.0,0.0,0.0,0.0,82.78
1.0,0.0,0.0,0.0,82.9
1.0,0.0,0.0,0.0,82.99
1.0,0.0,0.0,0.0,83.09
1.0,0.0,0.0,0.0,83.22
1.0,0.0,0.0,0.0,83.34
1.0,0.0,0.0,0.0,83.46
1.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,83.68
1.0,0.0,0.0,0.0,83.8
1.0,0.0,0.0,0.0,83.9
1.0,0.0,0.0,0.0,84.01
1.0,0.0,0.0,0.0,84.11
1.0,0.0,0.0,0.0,84.21
1.0,0.0,0.0,0.0,84.32
1.0,0.0,0.0,0.0,84.42
1.0,0.0,0.0,0.0,84.51
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,84.91
1.0,0.0,0.0,0.0,85.01
1.0,0.0,0.0,0.0,85.11
1.0,0.0,0.0,0.0,85.22
1.0,0.0,0.0,0.0,85.33
1.0,0.0,0.0,0.0,85.43
1.0,0.0,0.0,0.0,85.53
1.0,0.0,0.0,0.0,85.63
1.0,0.0,0.0,0.0,85.73
1.0,0.0,0.0,0.0,85.82
1.0,0.0,0.0,0.0,85.94
1.0,0.0,0.0,0.0,86.04
1.0,0.0,0.0,0.0,86.14
1.0,0.0,0.0,0.0,86.25
1.0,0.0,0.0,0.0,86.35
1.0,0.0,0.0,0.0,86.45
1.0,0.0,0.0,0.0,86.55
1.0,0.0,0.0,0.0,86.65
1.0,0.0,0.0,0.0,86.74
1.0,0.0,0.0,0.0,86.84
1.0,0.0,0.0,0.0,86.96
1.0,0.0,0.0,0.0,87.07
1.0,0.0,0.0,0.0,87.19
1.0,0.0,0.0,0.0,87.29
1.0,0.0,0.0,0.0,87.39
1.0,0.0,0.0,0.0,87.49
1.0,0.0,0.0,0.0,87.58
1.0,0.0,0.0,0.0,87.68
1.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,87.89
1.0,0.0,0.0,0.0,87.98
1.0,0.0,0.0,0.0,88.1
1.0,0.0,0.0,0.0,88.2
1.0,0.0,0.0,0.0,88.3
1.0,0.0,0.0,0.0,88.4
1.0,0.0,0.0,0.0,88.5
1.0,0.0,0.0,0.0,88.59
1.0,0.0,0.0,0.0,88.69
1.0,0.0,0.0,0.0,88.79
1.0,0.0,0.0,0.0,88.89
1.0,0.0,0.0,0.0,88.99
1.0,0.0,0.0,0.0,89.08
1.0,0.0,0.0,0.0,89.19
1.0,0.0,0.0,0.0,89.28
1.0,0.0,0.0,0.0,89.38
1.0,0.0,0.0,0.0,89.48
1.0,0.0,0.0,0.0,89.58
1.0,0.0,0.0,0.0,89.68
1.0,0.0,0.0,0.0,89.77
1.0,0.0,0.0,0.0,89.87
1.0,0.0,0.0,0.0,89.98
1.0,0.0,0.0,0.0,90.08
1.0,0.0,0.0,0.0,90.18
1.0,0.0,0.0,0.0,90.29
1.0,0.0,0.0,0.0,90.41
1.0,0.0,0.0,0.0,90.51
1.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,90.74
1.0,0.0,0.0,0.0,90.85
1.0,0.0,0.0,0.0,90.97
1.0,0.0,0.0,0.0,91.07
1.0,0.0,0.0,0.0,91.17
1.0,0.0,0.0,0.0,91.27
1.0,0.0,0.0,0.0,91.36
1.0,0.0,0.0,0.0,91.46
1.0,0.0,0.0,0.0,91.57
1.0,0.0,0.0,0.0,91.67
1.0,0.0,0.0,0.0,91.78
1.0,0.0,0.0,0.0,91.88
1.0,0.0,0.0,0.0,92.02
1.0,0.0,0.0,0.0,92.15
1.0,0.0,0.0,0.0,92.25
1.0,0.0,0.0,0.0,92.34
1.0,0.0,0.0,0.0,92.48
1.0,0.0,0.0,0.0,92.58
1.0,0.0,0.0,0.0,92.68
1.0,0.0,0.0,0.0,92.77
1.0,0.0,0.0,0.0,92.87
1.0,0.0,0.0,0.0,92.97
1.0,0.0,0.0,0.0,93.07
1.0,0.0,0.0,0.0,93.18
1.0,0.0,0.0,0.0,93.29
1.0,0.0,0.0,0.0,93.38
1.0,0.0,0.0,0.0,93.47
1.0,0.0,0.0,0.0,93.58
1.0,0.0,0.0,0.0,93.67
1.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,93.9
1.0,0.0,0.0,0.0,94.0
1.0,0.0,0.0,0.0,94.09
1.0,0.0,0.0,0.0,94.19
1.0,0.0,0.0,0.0,94.3
1.0,0.0,0.0,0.0,94.39
1.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,94.61
1.0,0.0,0.0,0.0,94.72
1.0,0.0,0.0,0.0,94.85
1.0,0.0,0.0,0.0,94.95
1.0,0.0,0.0,0.0,95.05
1.0,0.0,0.0,0.0,95.15
1.0,0.0,0.0,0.0,95.26
1.0,0.0,0.0,0.0,95.36
1.0,0.0,0.0,0.0,95.45
1.0,0.0,0.0,0.0,95.56
1.0,0.0,0.0,0.0,95.66
1.0,0.0,0.0,0.0,95.75
1.0,0.0,0.0,0.0,95.86
1.0,0.0,0.0,0.0,95.95
1.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,96.17
1.0,0.0,0.0,0.0,96.27
1.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,96.46
1.0,0.0,0.0,0.0,96.56
1.0,0.0,0.0,0.0,96.67
1.0,0.0,0.0,0.0,96.76
1.0,0.0,0.0,0.0,96.88
1.0,0.0,0.0,0.0,96.98
1.0,0.0,0.0,0.0,97.08
1.0,0.0,0.0,0.0,97.19
1.0,0.0,0.0,0.0,97.3
1.0,0.0,0.0,0.0,97.39
1.0,0.0,0.0,0.0,97.49
1.0,0.0,0.0,0.0,97.6
1.0,0.0,0.0,0.0,97.7
1.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,98.1
1.0,0.0,0.0,0.0,98.21
1.0,0.0,0.0,0.0,98.31
1.0,0.0,0.0,0.0,98.4
1.0,0.0,0.0,0.0,98.52
1.0,0.0,0.0,0.0,98.62
1.0,0.0,0.0,0.0,98.72
1.0,0.0,0.0,0.0,98.83
1.0,0.0,0.0,0.0,98.97
1.0,0.0,0.0,0.0,99.07
1.0,0.0,0.0,0.0,99.16
1.0,0.0,0.0,0.0,99.26
1.0,0.0,0.0,0.0,99.36
1.0,0.0,0.0,0.0,99.46
1.0,0.0,0.0,0.0,99.56
1.0,0.0,0.0,0.0,99.66
1.0,0.0,0.0,0.0,99.76
1.0,0.0,0.0,0.0,99.87
1.0,0.0,0.0,0.0,100.0
1.0,0.0,0.0,0.0,100.11
1.0,0.0,0.0,0.0,100.21
1.0,0.0,0.0,0.0,100.31
1.0,0.0,0.0,0.0,100.41
1.0,0.0,0.0,0.0,100.5
1.0,0.0,0.0,0.0,100.6
1.0,0.0,0.0,0.0,100.7
1.0,0.0,0.0,0.0,100.81
1.0,0.0,0.0,0.0,100.91
1.0,0.0,0.0,0.0,101.01
1.0,0.0,0.0,0.0,101.11
1.0,0.0,0.0,0.0,101.2
1.0,0.0,0.0,0.0,101.32
1.0,0.0,0.0,0.0,101.42
1.0,0.0,0.0,0.0,101.54
1.0,0.0,0.0,0.0,101.63
1.0,0.0,0.0,0.0,101.73
1.0,0.0,0.0,0.0,101.83
1.0,0.0,0.0,0.0,101.93
1.0,0.0,0.0,0.0,102.05
1.0,0.0,0.0,0.0,102.17
1.0,0.0,0.0,0.0,102.27
1.0,0.0,0.0,0.0,102.38
1.0,0.0,0.0,0.0,102.48
1.0,0.0,0.0,0.0,102.58
1.0,0.0,0.0,0.0,102.67
1.0,0.0,0.0,0.0,102.77
1.0,0.0,0.0,0.0,102.86
1.0,0.0,0.0,0.0,102.98
1.0,0.0,0.0,0.0,103.08
1.0,0.0,0.0,0.0,103.19
1.0,0.0,0.0,0.0,103.28
1.0,0.0,0.0,0.0,103.38
1.0,0.0,0.0,0.0,103.49
1.0,0.0,0.0,0.0,103.59
1.0,0.0,0.0,0.0,103.69
