0.0,0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,1.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,1.0,0.0,0.0,12.33
0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.59
0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,13.97
0.0,0.0,0.0,1.0,0.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,14.21
0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,1.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,15.08
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.15
0.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,0.0,1.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,17.1
0.0,0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.29
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,0.0,1.0,0.0,0.0,19.41
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,1.0,19.45
0.0,0.0,0.0,1.0,0.0,1.0,19.47
0.0,0.0,0.0,1.0,0.0,1.0,19.49
0.0,0.0,0.0,1.0,0.0,1.0,19.51
0.0,0.0,0.0,1.0,0.0,1.0,19.53
0.0,0.0,0.0,1.0,0.0,1.0,19.55
0.0,0.0,0.0,1.0,0.0,1.0,19.57
0.0,0.0,0.0,1.0,0.0,1.0,19.59
0.0,0.0,0.0,1.0,0.0,1.0,19.62
0.0,0.0,0.0,1.0,0.0,1.0,19.64
0.0,0.0,0.0,1.0,0.0,1.0,19.66
0.0,0.0,0.0,1.0,0.0,1.0,19.69
0.0,0.0,0.0,1.0,0.0,1.0,19.71
0.0,0.0,0.0,1.0,0.0,1.0,19.73
0.0,0.0,0.0,1.0,0.0,1.0,19.75
0.0,0.0,0.0,1.0,0.0,1.0,19.78
0.0,0.0,0.0,1.0,0.0,1.0,19.8
0.0,0.0,0.0,1.0,0.0,1.0,19.82
0.0,0.0,0.0,1.0,0.0,1.0,19.84
0.0,0.0,0.0,1.0,0.0,1.0,19.87
0.0,0.0,0.0,1.0,0.0,1.0,19.89
0.0,0.0,0.0,1.0,0.0,1.0,19.91
0.0,0.0,0.0,1.0,0.0,1.0,19.93
0.0,0.0,0.0,1.0,0.0,1.0,19.95
0.0,0.0,0.0,1.0,0.0,1.0,19.97
0.0,0.0,0.0,1.0,0.0,1.0,20.0
0.0,0.0,0.0,1.0,0.0,1.0,20.02
0.0,0.0,0.0,1.0,0.0,1.0,20.05
0.0,0.0,0.0,1.0,0.0,1.0,20.07
0.0,0.0,0.0,1.0,0.0,1.0,20.09
0.0,0.0,0.0,1.0,0.0,1.0,20.11
0.0,0.0,0.0,1.0,0.0,1.0,20.13
0.0,0.0,0.0,1.0,0.0,1.0,20.15
0.0,0.0,0.0,1.0,0.0,1.0,20.19
0.0,0.0,0.0,1.0,0.0,1.0,20.21
0.0,0.0,0.0,1.0,0.0,1.0,20.23
0.0,0.0,0.0,1.0,0.0,1.0,20.25
0.0,0.0,0.0,1.0,0.0,1.0,20.27
0.0,0.0,0.0,1.0,0.0,1.0,20.29
0.0,0.0,0.0,1.0,0.0,1.0,20.31
0.0,0.0,0.0,1.0,0.0,1.0,20.33
0.0,0.0,0.0,1.0,0.0,1.0,20.35
0.0,0.0,0.0,1.0,0.0,1.0,20.37
0.0,0.0,0.0,1.0,0.0,1.0,20.4
0.0,0.0,0.0,1.0,0.0,1.0,20.42
0.0,0.0,0.0,1.0,0.0,1.0,20.44
0.0,0.0,0.0,1.0,0.0,1.0,20.46
0.0,0.0,0.0,1.0,0.0,1.0,20.48
0.0,0.0,0.0,1.0,0.0,1.0,20.5
0.0,0.0,0.0,1.0,0.0,1.0,20.52
0.0,0.0,0.0,1.0,0.0,1.0,20.54
0.0,0.0,0.0,1.0,0.0,1.0,20.57
0.0,0.0,0.0,1.0,0.0,1.0,20.59
0.0,0.0,0.0,1.0,0.0,1.0,20.61
0.0,0.0,0.0,1.0,0.0,1.0,20.63
0.0,0.0,0.0,1.0,0.0,1.0,20.65
0.0,0.0,0.0,1.0,0.0,1.0,20.68
0.0,0.0,0.0,1.0,0.0,1.0,20.7
0.0,0.0,0.0,1.0,0.0,1.0,20.72
0.0,0.0,0.0,1.0,0.0,1.0,20.74
0.0,0.0,0.0,1.0,0.0,1.0,20.76
0.0,0.0,0.0,1.0,0.0,1.0,20.79
0.0,0.0,0.0,1.0,0.0,1.0,20.81
0.0,0.0,0.0,1.0,0.0,1.0,20.83
0.0,0.0,0.0,1.0,0.0,1.0,20.85
0.0,0.0,0.0,1.0,0.0,1.0,20.87
0.0,0.0,0.0,1.0,0.0,1.0,20.9
0.0,0.0,0.0,1.0,0.0,1.0,20.92
0.0,0.0,0.0,1.0,0.0,1.0,20.94
0.0,0.0,0.0,1.0,0.0,1.0,20.96
0.0,0.0,0.0,1.0,0.0,1.0,20.98
0.0,0.0,0.0,1.0,0.0,1.0,21.01
0.0,0.0,0.0,1.0,0.0,1.0,21.03
0.0,0.0,0.0,1.0,0.0,1.0,21.05
0.0,0.0,0.0,1.0,0.0,1.0,21.07
0.0,0.0,0.0,1.0,0.0,1.0,21.1
0.0,0.0,0.0,1.0,0.0,1.0,21.12
0.0,0.0,0.0,1.0,0.0,1.0,21.14
0.0,0.0,0.0,1.0,0.0,1.0,21.16
0.0,0.0,0.0,1.0,0.0,1.0,21.18
0.0,0.0,0.0,1.0,0.0,1.0,21.2
0.0,0.0,0.0,1.0,0.0,1.0,21.22
0.0,0.0,0.0,1.0,0.0,1.0,21.24
0.0,0.0,0.0,1.0,0.0,1.0,21.27
0.0,0.0,0.0,1.0,0.0,1.0,21.29
0.0,0.0,0.0,1.0,0.0,1.0,21.31
0.0,0.0,0.0,1.0,0.0,1.0,21.34
0.0,0.0,0.0,1.0,0.0,1.0,21.36
0.0,0.0,0.0,1.0,0.0,1.0,21.39
0.0,0.0,0.0,1.0,0.0,1.0,21.41
0.0,0.0,0.0,1.0,0.0,1.0,21.43
0.0,0.0,0.0,1.0,0.0,1.0,21.45
0.0,0.0,0.0,1.0,0.0,1.0,21.47
0.0,0.0,0.0,1.0,0.0,1.0,21.49
0.0,0.0,0.0,1.0,0.0,1.0,21.52
0.0,0.0,0.0,1.0,0.0,1.0,21.54
0.0,0.0,0.0,1.0,0.0,1.0,21.56
0.0,0.0,0.0,1.0,0.0,1.0,21.58
0.0,0.0,0.0,1.0,0.0,1.0,21.6
