0.0,1.0,0.0,0.0,0.0,11.97
0.0,1.0,0.0,0.0,0.0,11.99
0.0,1.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,12.03
0.0,1.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,12.11
0.0,1.0,0.0,0.0,0.0,12.13
0.0,1.0,0.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,12.22
0.0,1.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,12.31
0.0,1.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,12.43
0.0,1.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,12.56
0.0,1.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,12.71
0.0,1.0,0.0,0.0,0.0,12.74
0.0,1.0,0.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,0.0,12.78
0.0,1.0,0.0,0.0,0.0,12.8
0.0,1.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,12.95
0.0,1.0,0.0,0.0,0.0,12.97
0.0,1.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,13.1
0.0,1.0,0.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,13.18
0.0,1.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,0.0,13.45
0.0,1.0,0.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,13.51
0.0,1.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,13.55
0.0,1.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,13.61
0.0,1.0,0.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,0.0,13.65
0.0,1.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,0.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,0.0,13.8
0.0,1.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,13.84
0.0,1.0,0.0,0.0,0.0,13.86
0.0,1.0,0.0,0.0,0.0,13.88
0.0,1.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,13.94
0.0,1.0,0.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,0.0,13.98
0.0,1.0,0.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,0.0,14.1
0.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,0.0,14.18
0.0,1.0,0.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,14.3
0.0,1.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,14.34
0.0,1.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,14.52
0.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,0.0,14.65
0.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,0.0,14.75
0.0,1.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,14.97
0.0,1.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,15.08
0.0,1.0,0.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,0.0,15.17
0.0,1.0,0.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,0.0,0.0,0.0,15.44
1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,0.0,0.0,0.0,15.48
1.0,1.0,0.0,0.0,0.0,15.5
1.0,1.0,0.0,0.0,0.0,15.52
1.0,1.0,0.0,0.0,0.0,15.54
1.0,1.0,0.0,0.0,0.0,15.56
1.0,1.0,0.0,0.0,0.0,15.59
1.0,1.0,0.0,0.0,0.0,15.61
1.0,1.0,0.0,0.0,0.0,15.63
1.0,1.0,0.0,0.0,0.0,15.65
1.0,1.0,0.0,0.0,0.0,15.67
1.0,1.0,0.0,0.0,0.0,15.69
1.0,1.0,0.0,0.0,0.0,15.71
1.0,1.0,0.0,0.0,0.0,15.73
1.0,1.0,0.0,0.0,0.0,15.75
1.0,1.0,0.0,0.0,0.0,15.77
1.0,1.0,0.0,0.0,0.0,15.79
1.0,1.0,0.0,0.0,0.0,15.81
1.0,1.0,0.0,0.0,0.0,15.83
1.0,1.0,0.0,0.0,0.0,15.85
1.0,1.0,0.0,0.0,0.0,15.87
1.0,1.0,0.0,0.0,0.0,15.89
1.0,1.0,0.0,0.0,0.0,15.91
1.0,1.0,0.0,0.0,0.0,15.93
1.0,1.0,0.0,0.0,0.0,15.95
1.0,1.0,0.0,0.0,0.0,15.97
1.0,1.0,0.0,0.0,0.0,15.99
1.0,1.0,0.0,0.0,0.0,16.01
1.0,1.0,0.0,0.0,0.0,16.03
1.0,1.0,0.0,0.0,0.0,16.05
1.0,1.0,0.0,0.0,0.0,16.07
1.0,1.0,0.0,0.0,0.0,16.1
1.0,1.0,0.0,0.0,0.0,16.12
1.0,1.0,0.0,0.0,0.0,16.14
1.0,1.0,0.0,0.0,0.0,16.16
1.0,1.0,0.0,0.0,0.0,16.18
1.0,1.0,0.0,0.0,0.0,16.2
1.0,1.0,0.0,0.0,0.0,16.22
1.0,1.0,0.0,0.0,0.0,16.24
1.0,1.0,0.0,0.0,0.0,16.27
1.0,1.0,0.0,0.0,0.0,16.29
1.0,1.0,0.0,0.0,0.0,16.31
1.0,1.0,0.0,0.0,0.0,16.33
1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,0.0,0.0,0.0,16.39
1.0,1.0,0.0,0.0,0.0,16.41
1.0,1.0,0.0,0.0,0.0,16.43
1.0,1.0,0.0,0.0,0.0,16.45
1.0,1.0,0.0,0.0,0.0,16.47
1.0,1.0,0.0,0.0,0.0,16.5
1.0,1.0,0.0,0.0,0.0,16.52
1.0,1.0,0.0,0.0,0.0,16.54
1.0,1.0,0.0,0.0,0.0,16.56
1.0,1.0,0.0,0.0,0.0,16.58
1.0,1.0,0.0,0.0,0.0,16.6
1.0,1.0,0.0,0.0,0.0,16.62
1.0,1.0,0.0,0.0,0.0,16.64
1.0,1.0,0.0,0.0,0.0,16.66
1.0,1.0,0.0,0.0,0.0,16.68
1.0,1.0,0.0,0.0,0.0,16.7
1.0,1.0,0.0,0.0,0.0,16.73
1.0,1.0,0.0,0.0,0.0,16.75
1.0,1.0,0.0,0.0,0.0,16.78
1.0,1.0,0.0,0.0,0.0,16.8
1.0,1.0,0.0,0.0,0.0,16.82
1.0,1.0,0.0,0.0,0.0,16.84
1.0,1.0,0.0,0.0,0.0,16.86
0.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,16.9
0.0,1.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,16.94
0.0,1.0,0.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,17.02
0.0,1.0,0.0,0.0,0.0,17.04
0.0,1.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,0.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,0.0,17.14
0.0,1.0,0.0,0.0,0.0,17.16
0.0,1.0,0.0,0.0,0.0,17.18
0.0,1.0,0.0,0.0,0.0,17.2
0.0,1.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,17.26
0.0,1.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,17.3
0.0,1.0,0.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,17.37
0.0,1.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,17.41
0.0,1.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,0.0,0.0,0.0,17.53
0.0,1.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,17.57
0.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,0.0,0.0,0.0,17.63
0.0,1.0,0.0,0.0,0.0,17.65
0.0,1.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,17.69
0.0,1.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,17.73
0.0,1.0,0.0,0.0,0.0,17.75
0.0,1.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,0.0,17.81
0.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,0.0,0.0,0.0,17.85
0.0,1.0,0.0,0.0,0.0,17.87
0.0,1.0,0.0,0.0,0.0,17.89
0.0,1.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,0.0,17.95
0.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,0.0,0.0,0.0,18.0
0.0,1.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,18.06
0.0,1.0,0.0,0.0,0.0,18.08
0.0,1.0,0.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,18.14
0.0,1.0,0.0,0.0,0.0,18.16
0.0,1.0,0.0,0.0,0.0,18.18
0.0,1.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,18.24
0.0,1.0,0.0,0.0,0.0,18.26
0.0,1.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,18.3
0.0,1.0,0.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,18.36
0.0,1.0,0.0,0.0,0.0,18.38
0.0,1.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,18.44
0.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,18.48
0.0,1.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,18.58
0.0,1.0,0.0,0.0,0.0,18.61
0.0,1.0,0.0,0.0,0.0,18.65
0.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,18.69
0.0,1.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,0.0,18.76
0.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,18.8
0.0,1.0,0.0,0.0,0.0,18.82
0.0,1.0,0.0,0.0,0.0,18.84
0.0,1.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,18.88
0.0,1.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,18.92
0.0,1.0,0.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,0.0,18.96
0.0,1.0,0.0,0.0,0.0,18.98
0.0,1.0,0.0,0.0,0.0,19.0
0.0,1.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,0.0,19.07
0.0,1.0,0.0,0.0,0.0,19.09
0.0,1.0,0.0,0.0,0.0,19.11
0.0,1.0,0.0,0.0,0.0,19.13
0.0,1.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,19.17
0.0,1.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,0.0,0.0,0.0,19.23
0.0,1.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,19.27
0.0,1.0,0.0,0.0,0.0,19.3
0.0,1.0,0.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,19.39
0.0,1.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,19.43
0.0,1.0,0.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,0.0,19.47
0.0,1.0,0.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,19.61
0.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,0.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,19.71
0.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,0.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,0.0,19.77
0.0,1.0,0.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,19.83
0.0,1.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,19.89
0.0,1.0,0.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,19.93
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,19.98
0.0,1.0,0.0,0.0,0.0,20.0
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,20.08
0.0,1.0,0.0,0.0,0.0,20.1
0.0,1.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,20.17
0.0,1.0,0.0,0.0,0.0,20.19
0.0,1.0,0.0,0.0,0.0,20.21
0.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,20.31
0.0,1.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,0.0,0.0,20.41
0.0,1.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,20.45
0.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,20.49
0.0,1.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,20.53
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,20.59
