0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,12.52
0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,12.74
0.0,0.0,0.0,1.0,0.0,12.77
0.0,0.0,0.0,1.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,1.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,12.93
0.0,0.0,1.0,1.0,0.0,12.95
0.0,0.0,1.0,1.0,0.0,12.97
0.0,0.0,1.0,1.0,0.0,12.99
0.0,0.0,1.0,1.0,0.0,13.01
0.0,0.0,1.0,1.0,0.0,13.03
0.0,0.0,1.0,1.0,0.0,13.05
0.0,0.0,1.0,1.0,0.0,13.08
0.0,0.0,1.0,1.0,0.0,13.1
0.0,0.0,1.0,1.0,0.0,13.12
0.0,0.0,1.0,1.0,0.0,13.14
0.0,0.0,1.0,1.0,0.0,13.16
0.0,0.0,1.0,1.0,0.0,13.18
0.0,0.0,1.0,1.0,0.0,13.2
0.0,0.0,1.0,1.0,0.0,13.22
0.0,0.0,1.0,1.0,0.0,13.24
0.0,0.0,1.0,1.0,0.0,13.26
0.0,0.0,1.0,1.0,0.0,13.29
0.0,0.0,1.0,1.0,0.0,13.31
0.0,0.0,1.0,1.0,0.0,13.33
0.0,0.0,1.0,1.0,0.0,13.35
0.0,0.0,1.0,1.0,0.0,13.37
0.0,0.0,1.0,1.0,0.0,13.39
0.0,0.0,1.0,1.0,0.0,13.41
0.0,0.0,1.0,1.0,0.0,13.43
0.0,0.0,1.0,1.0,0.0,13.46
0.0,0.0,1.0,1.0,0.0,13.48
0.0,0.0,1.0,1.0,0.0,13.5
0.0,0.0,1.0,1.0,0.0,13.52
0.0,0.0,1.0,1.0,0.0,13.54
0.0,0.0,1.0,1.0,0.0,13.56
0.0,0.0,1.0,1.0,0.0,13.58
0.0,0.0,1.0,1.0,0.0,13.6
0.0,0.0,1.0,1.0,0.0,13.62
0.0,0.0,1.0,1.0,0.0,13.64
0.0,0.0,1.0,1.0,0.0,13.66
0.0,0.0,1.0,1.0,0.0,13.68
0.0,0.0,1.0,1.0,0.0,13.7
0.0,0.0,1.0,1.0,0.0,13.72
0.0,0.0,1.0,1.0,0.0,13.74
0.0,0.0,1.0,1.0,0.0,13.76
0.0,0.0,1.0,1.0,0.0,13.78
0.0,0.0,1.0,1.0,0.0,13.8
0.0,0.0,1.0,1.0,0.0,13.82
0.0,0.0,1.0,1.0,0.0,13.84
0.0,0.0,1.0,1.0,0.0,13.86
0.0,0.0,1.0,1.0,0.0,13.88
0.0,0.0,1.0,1.0,0.0,13.9
0.0,0.0,1.0,1.0,0.0,13.92
0.0,0.0,1.0,1.0,0.0,13.95
0.0,0.0,1.0,1.0,0.0,13.97
0.0,0.0,1.0,1.0,0.0,13.99
0.0,0.0,1.0,1.0,0.0,14.01
0.0,0.0,1.0,1.0,0.0,14.03
0.0,0.0,1.0,1.0,0.0,14.05
0.0,0.0,1.0,1.0,0.0,14.07
0.0,0.0,1.0,1.0,0.0,14.09
0.0,0.0,1.0,1.0,0.0,14.11
0.0,0.0,1.0,1.0,0.0,14.13
0.0,0.0,1.0,1.0,0.0,14.15
0.0,0.0,1.0,1.0,0.0,14.17
0.0,0.0,1.0,1.0,0.0,14.19
0.0,0.0,1.0,1.0,0.0,14.21
0.0,0.0,1.0,1.0,0.0,14.23
0.0,0.0,1.0,1.0,0.0,14.25
0.0,0.0,1.0,1.0,0.0,14.27
0.0,0.0,1.0,1.0,0.0,14.29
0.0,0.0,1.0,1.0,0.0,14.31
0.0,0.0,1.0,1.0,0.0,14.32
0.0,0.0,1.0,1.0,0.0,14.34
0.0,0.0,1.0,1.0,0.0,14.36
0.0,0.0,1.0,1.0,0.0,14.38
0.0,0.0,1.0,1.0,0.0,14.4
0.0,0.0,1.0,1.0,0.0,14.42
0.0,0.0,1.0,1.0,0.0,14.44
0.0,0.0,1.0,1.0,0.0,14.47
0.0,0.0,1.0,1.0,0.0,14.49
0.0,0.0,1.0,1.0,0.0,14.51
0.0,0.0,1.0,1.0,0.0,14.53
0.0,0.0,1.0,1.0,0.0,14.55
0.0,0.0,1.0,1.0,0.0,14.57
0.0,0.0,1.0,1.0,0.0,14.59
0.0,0.0,1.0,1.0,0.0,14.61
0.0,0.0,1.0,1.0,0.0,14.63
0.0,0.0,1.0,1.0,0.0,14.65
0.0,0.0,1.0,1.0,0.0,14.67
0.0,0.0,1.0,1.0,0.0,14.69
0.0,0.0,1.0,1.0,0.0,14.71
0.0,0.0,1.0,1.0,0.0,14.73
0.0,0.0,1.0,1.0,0.0,14.75
0.0,0.0,1.0,1.0,0.0,14.77
0.0,0.0,1.0,1.0,0.0,14.79
0.0,0.0,1.0,1.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,1.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,1.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,1.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,17.32
0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,1.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,18.18
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,19.34
0.0,0.0,1.0,0.0,0.0,19.36
0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,1.0,0.0,0.0,19.64
0.0,0.0,1.0,1.0,0.0,19.66
0.0,0.0,1.0,1.0,0.0,19.68
0.0,0.0,1.0,1.0,0.0,19.71
0.0,0.0,1.0,1.0,0.0,19.73
0.0,0.0,1.0,1.0,0.0,19.75
0.0,0.0,1.0,1.0,0.0,19.77
0.0,0.0,1.0,1.0,0.0,19.79
0.0,0.0,1.0,1.0,0.0,19.81
0.0,0.0,1.0,1.0,0.0,19.83
0.0,0.0,1.0,1.0,0.0,19.85
0.0,0.0,1.0,1.0,0.0,19.87
0.0,0.0,1.0,1.0,0.0,19.89
0.0,0.0,1.0,1.0,0.0,19.91
0.0,0.0,1.0,1.0,0.0,19.94
0.0,0.0,1.0,1.0,0.0,19.96
0.0,0.0,1.0,1.0,0.0,19.99
0.0,0.0,1.0,1.0,0.0,20.01
0.0,0.0,1.0,1.0,0.0,20.03
0.0,0.0,1.0,1.0,0.0,20.05
0.0,0.0,1.0,1.0,0.0,20.07
0.0,0.0,1.0,1.0,0.0,20.09
0.0,0.0,1.0,1.0,0.0,20.11
0.0,0.0,1.0,1.0,0.0,20.13
0.0,0.0,1.0,1.0,0.0,20.15
0.0,0.0,1.0,1.0,0.0,20.17
0.0,0.0,1.0,1.0,0.0,20.19
0.0,0.0,1.0,1.0,0.0,20.21
0.0,0.0,1.0,1.0,0.0,20.23
0.0,0.0,1.0,1.0,0.0,20.25
0.0,0.0,1.0,1.0,0.0,20.27
0.0,0.0,1.0,1.0,0.0,20.29
0.0,0.0,1.0,1.0,0.0,20.31
0.0,0.0,1.0,1.0,0.0,20.33
0.0,0.0,1.0,1.0,0.0,20.35
0.0,0.0,1.0,1.0,0.0,20.37
0.0,0.0,1.0,1.0,0.0,20.39
0.0,0.0,1.0,1.0,0.0,20.41
0.0,0.0,1.0,1.0,0.0,20.43
0.0,0.0,1.0,1.0,0.0,20.45
0.0,0.0,1.0,1.0,0.0,20.47
0.0,0.0,1.0,1.0,0.0,20.49
0.0,0.0,1.0,1.0,0.0,20.51
0.0,0.0,1.0,1.0,0.0,20.53
0.0,0.0,1.0,1.0,0.0,20.55
0.0,0.0,1.0,1.0,0.0,20.57
0.0,0.0,1.0,1.0,0.0,20.59
