1.0,0.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,12.2
1.0,0.0,0.0,0.0,0.0,12.22
1.0,0.0,0.0,0.0,0.0,12.24
1.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,12.35
1.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.73
1.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,12.84
1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,13.04
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,14.26
1.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,14.62
1.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,14.7
1.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,15.17
1.0,0.0,0.0,0.0,0.0,15.19
1.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,15.32
1.0,1.0,0.0,0.0,0.0,15.34
1.0,1.0,0.0,0.0,0.0,15.36
1.0,1.0,0.0,0.0,0.0,15.38
1.0,1.0,0.0,0.0,0.0,15.4
1.0,1.0,0.0,0.0,0.0,15.41
1.0,1.0,0.0,0.0,0.0,15.44
1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,0.0,0.0,0.0,15.48
1.0,1.0,0.0,0.0,0.0,15.5
1.0,1.0,0.0,0.0,0.0,15.52
1.0,1.0,0.0,0.0,0.0,15.54
1.0,1.0,0.0,0.0,0.0,15.56
1.0,1.0,0.0,0.0,0.0,15.58
1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,0.0,0.0,0.0,15.63
1.0,1.0,0.0,0.0,0.0,15.64
1.0,1.0,0.0,0.0,0.0,15.66
1.0,1.0,0.0,0.0,0.0,15.68
1.0,1.0,0.0,0.0,0.0,15.7
1.0,1.0,0.0,0.0,0.0,15.72
1.0,1.0,0.0,0.0,0.0,15.74
1.0,1.0,0.0,0.0,0.0,15.76
1.0,1.0,0.0,0.0,0.0,15.78
1.0,1.0,0.0,0.0,0.0,15.81
1.0,1.0,0.0,0.0,0.0,15.83
1.0,1.0,0.0,0.0,0.0,15.85
1.0,1.0,0.0,0.0,0.0,15.87
1.0,1.0,0.0,0.0,0.0,15.89
1.0,1.0,0.0,0.0,0.0,15.91
1.0,1.0,0.0,0.0,0.0,15.93
1.0,1.0,0.0,0.0,0.0,15.95
1.0,1.0,0.0,0.0,0.0,15.97
1.0,1.0,0.0,0.0,0.0,15.99
1.0,1.0,0.0,0.0,0.0,16.01
1.0,1.0,0.0,0.0,0.0,16.03
1.0,1.0,0.0,0.0,0.0,16.05
1.0,1.0,0.0,0.0,0.0,16.07
1.0,1.0,0.0,0.0,0.0,16.09
1.0,1.0,0.0,0.0,0.0,16.11
1.0,1.0,0.0,0.0,0.0,16.13
1.0,1.0,0.0,0.0,0.0,16.15
1.0,1.0,0.0,0.0,0.0,16.18
1.0,1.0,0.0,0.0,0.0,16.2
1.0,1.0,0.0,0.0,0.0,16.22
1.0,1.0,0.0,0.0,0.0,16.24
1.0,1.0,0.0,0.0,0.0,16.27
1.0,1.0,0.0,0.0,0.0,16.29
1.0,1.0,0.0,0.0,0.0,16.31
1.0,1.0,0.0,0.0,0.0,16.33
1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,0.0,0.0,0.0,16.37
1.0,1.0,0.0,0.0,0.0,16.39
1.0,1.0,0.0,0.0,0.0,16.41
1.0,1.0,0.0,0.0,0.0,16.43
1.0,1.0,0.0,0.0,0.0,16.45
1.0,1.0,0.0,0.0,0.0,16.47
1.0,1.0,0.0,0.0,0.0,16.49
1.0,1.0,0.0,0.0,0.0,16.51
1.0,1.0,0.0,0.0,0.0,16.54
1.0,1.0,0.0,0.0,0.0,16.56
0.0,1.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,16.6
0.0,1.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,16.64
0.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,16.72
0.0,1.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,16.82
0.0,0.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,17.07
1.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,17.27
1.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,17.39
1.0,0.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,17.79
1.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,17.83
1.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,17.91
1.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,18.22
1.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,18.44
1.0,0.0,0.0,0.0,0.0,18.46
1.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,18.76
1.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,0.0,19.59
1.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.91
1.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,20.22
1.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,20.37
1.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,20.41
1.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,20.55
1.0,0.0,0.0,0.0,0.0,20.57
1.0,0.0,0.0,0.0,0.0,20.59
